112.517 0.00229087 0.00014987
112.517 0.00245471 0.000160596
112.517 0.00263027 0.00017209
112.517 0.00281838 0.000184408
112.517 0.00301995 0.000197608
112.517 0.00323594 0.000211754
112.517 0.00346737 0.000226913
112.517 0.00371535 0.000243159
112.517 0.00398107 0.00026057
112.517 0.0042658 0.000279228
112.517 0.00457088 0.000299225
112.517 0.00489779 0.000320655
112.517 0.00524807 0.000343622
112.517 0.00562341 0.000368238
112.517 0.0060256 0.000394619
112.517 0.00645654 0.000422894
112.517 0.00691831 0.000453199
112.517 0.0074131 0.000485681
112.517 0.00794328 0.000520495
112.517 0.00851138 0.000557811
112.517 0.00912011 0.00059781
112.517 0.00977237 0.000640684
112.517 0.0104713 0.000686643
112.517 0.0112202 0.000735909
112.517 0.0120226 0.000788722
112.517 0.0128825 0.000845338
112.517 0.0138038 0.000906035
112.517 0.0147911 0.000971109
112.517 0.0158489 0.00104088
112.517 0.0169824 0.00111568
112.517 0.018197 0.00119589
112.517 0.0194984 0.0012819
112.517 0.020893 0.00137412
112.517 0.0223872 0.00147303
112.517 0.0239883 0.0015791
112.517 0.025704 0.00169287
112.517 0.0275423 0.0018149
112.517 0.0295121 0.00194579
112.517 0.0316228 0.00208621
112.517 0.0338844 0.00223686
112.517 0.0363078 0.0023985
112.517 0.0389045 0.00257195
112.517 0.0416869 0.00275808
112.517 0.0446684 0.00295786
112.517 0.047863 0.0031723
112.517 0.0512861 0.0034025
112.517 0.0549541 0.00364966
112.517 0.0588844 0.00391507
112.517 0.0630957 0.00420012
112.517 0.0676083 0.00450631
112.517 0.0724436 0.00483526
112.517 0.0776247 0.00518873
112.517 0.0831764 0.00556863
112.517 0.0891251 0.00597702
112.517 0.0954993 0.00641613
112.517 0.102329 0.00688839
112.517 0.109648 0.00739643
112.517 0.11749 0.00794311
112.517 0.125893 0.00853155
112.517 0.134896 0.00916514
112.517 0.144544 0.00984757
112.517 0.154882 0.0105829
112.517 0.165959 0.0113754
112.517 0.177828 0.0122301
112.517 0.190546 0.013152
112.517 0.204174 0.0141471
112.517 0.218776 0.0152216
112.517 0.234423 0.0163824
112.517 0.251189 0.0176373
112.517 0.269153 0.0189947
112.517 0.288403 0.0204637
112.517 0.30903 0.0220548
112.517 0.331131 0.0237792
112.517 0.354813 0.0256495
112.517 0.380189 0.0276798
112.517 0.40738 0.0298856
112.517 0.436516 0.0322841
112.517 0.467735 0.0348948
112.517 0.501187 0.0377393
112.517 0.537032 0.0408417
112.517 0.57544 0.0442294
112.517 0.616595 0.0479328
112.517 0.660693 0.0519864
112.517 0.707946 0.0564292
112.517 0.758578 0.0613053
112.517 0.812831 0.0666644
112.517 0.870964 0.0725633
112.517 0.933254 0.0790666
112.517 1 0.0862478
112.517 2 0.222453
119.731 0.001 4.62151e-05
119.731 0.00107152 4.95214e-05
119.731 0.00114815 5.30643e-05
119.731 0.00123027 5.68608e-05
119.731 0.00131826 6.09289e-05
119.731 0.00141254 6.52883e-05
119.731 0.00151356 6.99597e-05
119.731 0.00162181 7.49655e-05
119.731 0.0017378 8.03296e-05
119.731 0.00186209 8.60778e-05
119.731 0.00199526 9.22375e-05
119.731 0.00213796 9.88383e-05
119.731 0.00229087 0.000105912
119.731 0.00245471 0.000113492
119.731 0.00263027 0.000121615
119.731 0.00281838 0.000130319
119.731 0.00301995 0.000139648
119.731 0.00323594 0.000149645
119.731 0.00346737 0.000160358
119.731 0.00371535 0.000171838
119.731 0.00398107 0.000184142
119.731 0.0042658 0.000197328
119.731 0.00457088 0.000211459
119.731 0.00489779 0.000226604
119.731 0.00524807 0.000242834
119.731 0.00562341 0.000260229
119.731 0.0060256 0.000278873
119.731 0.00645654 0.000298854
119.731 0.00691831 0.00032027
119.731 0.0074131 0.000343224
119.731 0.00794328 0.000367827
119.731 0.00851138 0.000394197
119.731 0.00912011 0.000422463
119.731 0.00977237 0.000452762
119.731 0.0104713 0.00048524
119.731 0.0112202 0.000520054
119.731 0.0120226 0.000557376
119.731 0.0128825 0.000597385
119.731 0.0138038 0.000640278
119.731 0.0147911 0.000686263
119.731 0.0158489 0.000735566
119.731 0.0169824 0.000788427
119.731 0.018197 0.000845107
119.731 0.0194984 0.000905884
119.731 0.020893 0.000971058
119.731 0.0223872 0.00104095
119.731 0.0239883 0.00111591
119.731 0.025704 0.0011963
119.731 0.0275423 0.00128253
119.731 0.0295121 0.00137503
119.731 0.0316228 0.00147425
119.731 0.0338844 0.00158071
119.731 0.0363078 0.00169493
119.731 0.0389045 0.00181749
119.731 0.0416869 0.00194902
119.731 0.0446684 0.00209018
119.731 0.047863 0.0022417
119.731 0.0512861 0.00240437
119.731 0.0549541 0.00257901
119.731 0.0588844 0.00276655
119.731 0.0630957 0.00296797
119.731 0.0676083 0.00318431
119.731 0.0724436 0.00341674
119.731 0.0776247 0.0036665
119.731 0.0831764 0.00393492
119.731 0.0891251 0.00422347
119.731 0.0954993 0.00453373
119.731 0.102329 0.0048674
119.731 0.109648 0.00522636
119.731 0.11749 0.00561261
119.731 0.125893 0.00602836
119.731 0.134896 0.00647601
119.731 0.144544 0.00695816
119.731 0.154882 0.00747766
119.731 0.165959 0.00803761
119.731 0.177828 0.00864142
119.731 0.190546 0.0092928
119.731 0.204174 0.00999583
119.731 0.218776 0.010755
119.731 0.234423 0.0115752
119.731 0.251189 0.0124618
119.731 0.269153 0.0134208
119.731 0.288403 0.0144588
119.731 0.30903 0.015583
119.731 0.331131 0.0168015
119.731 0.354813 0.0181233
119.731 0.380189 0.0195581
119.731 0.40738 0.0211171
119.731 0.436516 0.0228125
119.731 0.467735 0.0246581
119.731 0.501187 0.0266693
119.731 0.537032 0.0288633
119.731 0.57544 0.0312594
119.731 0.616595 0.0338797
119.731 0.660693 0.0367486
119.731 0.707946 0.0398941
119.731 0.758578 0.0433478
119.731 0.812831 0.0471456
119.731 0.870964 0.0513285
119.731 0.933254 0.0559432
119.731 1 0.0610432
119.731 2 0.15891
127.408 0.001 3.17062e-05
127.408 0.00107152 3.39744e-05
127.408 0.00114815 3.6405e-05
127.408 0.00123027 3.90096e-05
127.408 0.00131826 4.18006e-05
127.408 0.00141254 4.47913e-05
127.408 0.00151356 4.79961e-05
127.408 0.00162181 5.14303e-05
127.408 0.0017378 5.51104e-05
127.408 0.00186209 5.90539e-05
127.408 0.00199526 6.32797e-05
127.408 0.00213796 6.78082e-05
127.408 0.00229087 7.26609e-05
127.408 0.00245471 7.78611e-05
127.408 0.00263027 8.34338e-05
127.408 0.00281838 8.94056e-05
127.408 0.00301995 9.58052e-05
127.408 0.00323594 0.000102663
127.408 0.00346737 0.000110013
127.408 0.00371535 0.000117889
127.408 0.00398107 0.00012633
127.408 0.0042658 0.000135376
127.408 0.00457088 0.00014507
127.408 0.00489779 0.00015546
127.408 0.00524807 0.000166594
127.408 0.00562341 0.000178528
127.408 0.0060256 0.000191317
127.408 0.00645654 0.000205025
127.408 0.00691831 0.000219717
127.408 0.0074131 0.000235463
127.408 0.00794328 0.000252341
127.408 0.00851138 0.000270431
127.408 0.00912011 0.000289822
127.408 0.00977237 0.000310606
127.408 0.0104713 0.000332885
127.408 0.0112202 0.000356768
127.408 0.0120226 0.00038237
127.408 0.0128825 0.000409815
127.408 0.0138038 0.000439238
127.408 0.0147911 0.000470782
127.408 0.0158489 0.000504601
127.408 0.0169824 0.000540862
127.408 0.018197 0.000579741
127.408 0.0194984 0.000621429
127.408 0.020893 0.000666133
127.408 0.0223872 0.000714073
127.408 0.0239883 0.000765486
127.408 0.025704 0.000820627
127.408 0.0275423 0.00087977
127.408 0.0295121 0.00094321
127.408 0.0316228 0.00101126
127.408 0.0338844 0.00108427
127.408 0.0363078 0.00116261
127.408 0.0389045 0.00124666
127.408 0.0416869 0.00133686
127.408 0.0446684 0.00143367
127.408 0.047863 0.00153758
127.408 0.0512861 0.00164912
127.408 0.0549541 0.00176888
127.408 0.0588844 0.00189747
127.408 0.0630957 0.00203557
127.408 0.0676083 0.0021839
127.408 0.0724436 0.00234325
127.408 0.0776247 0.00251448
127.408 0.0831764 0.00269849
127.408 0.0891251 0.00289629
127.408 0.0954993 0.00310896
127.408 0.102329 0.00333766
127.408 0.109648 0.00358368
127.408 0.11749 0.00384839
127.408 0.125893 0.0041333
127.408 0.134896 0.00444004
127.408 0.144544 0.0047704
127.408 0.154882 0.00512632
127.408 0.165959 0.00550993
127.408 0.177828 0.00592354
127.408 0.190546 0.00636969
127.408 0.204174 0.00685117
127.408 0.218776 0.00737104
127.408 0.234423 0.00793263
127.408 0.251189 0.00853965
127.408 0.269153 0.00919615
127.408 0.288403 0.00990663
127.408 0.30903 0.010676
127.408 0.331131 0.0115098
127.408 0.354813 0.0124142
127.408 0.380189 0.0133957
127.408 0.40738 0.0144621
127.408 0.436516 0.0156216
127.408 0.467735 0.0168837
127.408 0.501187 0.0182587
127.408 0.537032 0.0197586
127.408 0.57544 0.0213965
127.408 0.616595 0.0231873
127.408 0.660693 0.0251478
127.408 0.707946 0.0272972
127.408 0.758578 0.029657
127.408 0.812831 0.0322518
127.408 0.870964 0.0351096
127.408 0.933254 0.0382626
127.408 1 0.0417475
127.408 2 0.108869
135.577 0.001 2.11569e-05
135.577 0.00107152 2.26704e-05
135.577 0.00114815 2.42923e-05
135.577 0.00123027 2.60302e-05
135.577 0.00131826 2.78926e-05
135.577 0.00141254 2.98882e-05
135.577 0.00151356 3.20267e-05
135.577 0.00162181 3.43182e-05
135.577 0.0017378 3.67738e-05
135.577 0.00186209 3.94051e-05
135.577 0.00199526 4.22249e-05
135.577 0.00213796 4.52466e-05
135.577 0.00229087 4.84846e-05
135.577 0.00245471 5.19545e-05
135.577 0.00263027 5.56729e-05
135.577 0.00281838 5.96576e-05
135.577 0.00301995 6.39278e-05
135.577 0.00323594 6.85039e-05
135.577 0.00346737 7.34079e-05
135.577 0.00371535 7.86632e-05
135.577 0.00398107 8.42953e-05
135.577 0.0042658 9.0331e-05
135.577 0.00457088 9.67995e-05
135.577 0.00489779 0.000103732
135.577 0.00524807 0.000111161
135.577 0.00562341 0.000119123
135.577 0.0060256 0.000127657
135.577 0.00645654 0.000136803
135.577 0.00691831 0.000146605
135.577 0.0074131 0.000157112
135.577 0.00794328 0.000168373
135.577 0.00851138 0.000180442
135.577 0.00912011 0.000193379
135.577 0.00977237 0.000207247
135.577 0.0104713 0.000222111
135.577 0.0112202 0.000238045
135.577 0.0120226 0.000255125
135.577 0.0128825 0.000273435
135.577 0.0138038 0.000293065
135.577 0.0147911 0.000314109
135.577 0.0158489 0.000336671
135.577 0.0169824 0.00036086
135.577 0.018197 0.000386796
135.577 0.0194984 0.000414607
135.577 0.020893 0.000444427
135.577 0.0223872 0.000476406
135.577 0.0239883 0.000510701
135.577 0.025704 0.000547481
135.577 0.0275423 0.00058693
135.577 0.0295121 0.000629243
135.577 0.0316228 0.000674633
135.577 0.0338844 0.000723327
135.577 0.0363078 0.00077557
135.577 0.0389045 0.000831625
135.577 0.0416869 0.000891776
135.577 0.0446684 0.00095633
135.577 0.047863 0.00102562
135.577 0.0512861 0.00109999
135.577 0.0549541 0.00117984
135.577 0.0588844 0.00126557
135.577 0.0630957 0.00135763
135.577 0.0676083 0.00145652
135.577 0.0724436 0.00156274
135.577 0.0776247 0.00167686
135.577 0.0831764 0.0017995
135.577 0.0891251 0.00193131
135.577 0.0954993 0.00207302
135.577 0.102329 0.00222541
135.577 0.109648 0.00238931
135.577 0.11749 0.00256565
135.577 0.125893 0.00275541
135.577 0.134896 0.0029597
135.577 0.144544 0.00317968
135.577 0.154882 0.00341666
135.577 0.165959 0.00367202
135.577 0.177828 0.00394732
135.577 0.190546 0.00424423
135.577 0.204174 0.0045646
135.577 0.218776 0.00491043
135.577 0.234423 0.00528396
135.577 0.251189 0.00568761
135.577 0.269153 0.00612407
135.577 0.288403 0.0065963
135.577 0.30903 0.00710758
135.577 0.331131 0.00766151
135.577 0.354813 0.00826211
135.577 0.380189 0.00891384
135.577 0.40738 0.00962165
135.577 0.436516 0.0103911
135.577 0.467735 0.0112282
135.577 0.501187 0.01214
135.577 0.537032 0.0131343
135.577 0.57544 0.0142196
135.577 0.616595 0.0154058
135.577 0.660693 0.0167039
135.577 0.707946 0.0181265
135.577 0.758578 0.0196877
135.577 0.812831 0.0214037
135.577 0.870964 0.0232929
135.577 0.933254 0.0253763
135.577 1 0.0276781
135.577 2 0.071939
144.27 0.001 1.37587e-05
144.27 0.00107152 1.4743e-05
144.27 0.00114815 1.57977e-05
144.27 0.00123027 1.69279e-05
144.27 0.00131826 1.8139e-05
144.27 0.00141254 1.94368e-05
144.27 0.00151356 2.08275e-05
144.27 0.00162181 2.23176e-05
144.27 0.0017378 2.39145e-05
144.27 0.00186209 2.56257e-05
144.27 0.00199526 2.74594e-05
144.27 0.00213796 2.94244e-05
144.27 0.00229087 3.153e-05
144.27 0.00245471 3.37865e-05
144.27 0.00263027 3.62045e-05
144.27 0.00281838 3.87958e-05
144.27 0.00301995 4.15726e-05
144.27 0.00323594 4.45484e-05
144.27 0.00346737 4.77373e-05
144.27 0.00371535 5.11548e-05
144.27 0.00398107 5.48172e-05
144.27 0.0042658 5.8742e-05
144.27 0.00457088 6.29482e-05
144.27 0.00489779 6.7456e-05
144.27 0.00524807 7.2287e-05
144.27 0.00562341 7.74646e-05
144.27 0.0060256 8.30135e-05
144.27 0.00645654 8.89606e-05
144.27 0.00691831 9.53345e-05
144.27 0.0074131 0.000102166
144.27 0.00794328 0.000109488
144.27 0.00851138 0.000117336
144.27 0.00912011 0.000125748
144.27 0.00977237 0.000134764
144.27 0.0104713 0.000144429
144.27 0.0112202 0.000154789
144.27 0.0120226 0.000165894
144.27 0.0128825 0.000177798
144.27 0.0138038 0.00019056
144.27 0.0147911 0.000204242
144.27 0.0158489 0.00021891
144.27 0.0169824 0.000234635
144.27 0.018197 0.000251496
144.27 0.0194984 0.000269575
144.27 0.020893 0.00028896
144.27 0.0223872 0.000309747
144.27 0.0239883 0.000332039
144.27 0.025704 0.000355946
144.27 0.0275423 0.000381587
144.27 0.0295121 0.000409088
144.27 0.0316228 0.000438588
144.27 0.0338844 0.000470233
144.27 0.0363078 0.000504184
144.27 0.0389045 0.00054061
144.27 0.0416869 0.000579695
144.27 0.0446684 0.000621639
144.27 0.047863 0.000666655
144.27 0.0512861 0.000714973
144.27 0.0549541 0.000766843
144.27 0.0588844 0.000822532
144.27 0.0630957 0.000882329
144.27 0.0676083 0.000946549
144.27 0.0724436 0.00101553
144.27 0.0776247 0.00108963
144.27 0.0831764 0.00116926
144.27 0.0891251 0.00125483
144.27 0.0954993 0.00134682
144.27 0.102329 0.00144572
144.27 0.109648 0.00155208
144.27 0.11749 0.0016665
144.27 0.125893 0.00178961
144.27 0.134896 0.00192211
144.27 0.144544 0.00206478
144.27 0.154882 0.00221843
144.27 0.165959 0.00238397
144.27 0.177828 0.0025624
144.27 0.190546 0.00275479
144.27 0.204174 0.00296233
144.27 0.218776 0.00318631
144.27 0.234423 0.00342816
144.27 0.251189 0.00368943
144.27 0.269153 0.00397186
144.27 0.288403 0.00427734
144.27 0.30903 0.00460795
144.27 0.331131 0.00496602
144.27 0.354813 0.00535411
144.27 0.380189 0.00577506
144.27 0.40738 0.00623203
144.27 0.436516 0.00672855
144.27 0.467735 0.00726854
144.27 0.501187 0.00785639
144.27 0.537032 0.00849702
144.27 0.57544 0.00919596
144.27 0.616595 0.00995944
144.27 0.660693 0.0107945
144.27 0.707946 0.0117089
144.27 0.758578 0.0127119
144.27 0.812831 0.0138136
144.27 0.870964 0.0150255
144.27 0.933254 0.0163612
144.27 1 0.0178357
144.27 2 0.0460478
153.52 0.001 8.73998e-06
153.52 0.00107152 9.36522e-06
153.52 0.00114815 1.00352e-05
153.52 0.00123027 1.07531e-05
153.52 0.00131826 1.15225e-05
153.52 0.00141254 1.23468e-05
153.52 0.00151356 1.32302e-05
153.52 0.00162181 1.41768e-05
153.52 0.0017378 1.51911e-05
153.52 0.00186209 1.62781e-05
153.52 0.00199526 1.74429e-05
153.52 0.00213796 1.8691e-05
153.52 0.00229087 2.00286e-05
153.52 0.00245471 2.14619e-05
153.52 0.00263027 2.29978e-05
153.52 0.00281838 2.46438e-05
153.52 0.00301995 2.64076e-05
153.52 0.00323594 2.82978e-05
153.52 0.00346737 3.03234e-05
153.52 0.00371535 3.24941e-05
153.52 0.00398107 3.48203e-05
153.52 0.0042658 3.73133e-05
153.52 0.00457088 3.9985e-05
153.52 0.00489779 4.28482e-05
153.52 0.00524807 4.59166e-05
153.52 0.00562341 4.92052e-05
153.52 0.0060256 5.27296e-05
153.52 0.00645654 5.65068e-05
153.52 0.00691831 6.05551e-05
153.52 0.0074131 6.4894e-05
153.52 0.00794328 6.95443e-05
153.52 0.00851138 7.45286e-05
153.52 0.00912011 7.9871e-05
153.52 0.00977237 8.55972e-05
153.52 0.0104713 9.1735e-05
153.52 0.0112202 9.83141e-05
153.52 0.0120226 0.000105367
153.52 0.0128825 0.000112926
153.52 0.0138038 0.000121031
153.52 0.0147911 0.000129719
153.52 0.0158489 0.000139033
153.52 0.0169824 0.000149018
153.52 0.018197 0.000159724
153.52 0.0194984 0.000171203
153.52 0.020893 0.000183511
153.52 0.0223872 0.000196709
153.52 0.0239883 0.000210861
153.52 0.025704 0.000226039
153.52 0.0275423 0.000242316
153.52 0.0295121 0.000259773
153.52 0.0316228 0.000278498
153.52 0.0338844 0.000298585
153.52 0.0363078 0.000320132
153.52 0.0389045 0.00034325
153.52 0.0416869 0.000368054
153.52 0.0446684 0.00039467
153.52 0.047863 0.000423233
153.52 0.0512861 0.000453889
153.52 0.0549541 0.000486795
153.52 0.0588844 0.000522121
153.52 0.0630957 0.00056005
153.52 0.0676083 0.000600779
153.52 0.0724436 0.000644592
153.52 0.0776247 0.000691509
153.52 0.0831764 0.00074199
153.52 0.0891251 0.000796235
153.52 0.0954993 0.000854536
153.52 0.102329 0.00091721
153.52 0.109648 0.0009846
153.52 0.11749 0.00105708
153.52 0.125893 0.00113505
153.52 0.134896 0.00121896
153.52 0.144544 0.00130928
153.52 0.154882 0.00140653
153.52 0.165959 0.00151129
153.52 0.177828 0.00162416
153.52 0.190546 0.00174584
153.52 0.204174 0.00187705
153.52 0.218776 0.00201861
153.52 0.234423 0.00217142
153.52 0.251189 0.00233644
153.52 0.269153 0.00251475
153.52 0.288403 0.00270753
153.52 0.30903 0.00291609
153.52 0.331131 0.00314186
153.52 0.354813 0.00338644
153.52 0.380189 0.00365159
153.52 0.40738 0.00393928
153.52 0.436516 0.00425167
153.52 0.467735 0.00459121
153.52 0.501187 0.0049606
153.52 0.537032 0.00536289
153.52 0.57544 0.00580148
153.52 0.616595 0.00628019
153.52 0.660693 0.00680335
153.52 0.707946 0.00737582
153.52 0.758578 0.00800313
153.52 0.812831 0.00869153
153.52 0.870964 0.00944816
153.52 0.933254 0.0102811
153.52 1 0.0111998
153.52 2 0.0286442
163.364 0.001 5.43544e-06
163.364 0.00107152 5.82428e-06
163.364 0.00114815 6.24094e-06
163.364 0.00123027 6.68742e-06
163.364 0.00131826 7.16584e-06
163.364 0.00141254 7.67851e-06
163.364 0.00151356 8.22787e-06
163.364 0.00162181 8.81654e-06
163.364 0.0017378 9.44735e-06
163.364 0.00186209 1.01233e-05
163.364 0.00199526 1.08477e-05
163.364 0.00213796 1.16239e-05
163.364 0.00229087 1.24557e-05
163.364 0.00245471 1.3347e-05
163.364 0.00263027 1.43021e-05
163.364 0.00281838 1.53257e-05
163.364 0.00301995 1.64226e-05
163.364 0.00323594 1.7598e-05
163.364 0.00346737 1.88576e-05
163.364 0.00371535 2.02075e-05
163.364 0.00398107 2.16541e-05
163.364 0.0042658 2.32043e-05
163.364 0.00457088 2.48656e-05
163.364 0.00489779 2.66461e-05
163.364 0.00524807 2.85541e-05
163.364 0.00562341 3.0599e-05
163.364 0.0060256 3.27905e-05
163.364 0.00645654 3.51392e-05
163.364 0.00691831 3.76564e-05
163.364 0.0074131 4.03543e-05
163.364 0.00794328 4.32458e-05
163.364 0.00851138 4.63449e-05
163.364 0.00912011 4.96666e-05
163.364 0.00977237 5.32268e-05
163.364 0.0104713 5.7043e-05
163.364 0.0112202 6.11334e-05
163.364 0.0120226 6.5518e-05
163.364 0.0128825 7.0218e-05
163.364 0.0138038 7.52562e-05
163.364 0.0147911 8.06572e-05
163.364 0.0158489 8.64473e-05
163.364 0.0169824 9.26546e-05
163.364 0.018197 9.93096e-05
163.364 0.0194984 0.000106445
163.364 0.020893 0.000114095
163.364 0.0223872 0.000122298
163.364 0.0239883 0.000131094
163.364 0.025704 0.000140526
163.364 0.0275423 0.000150642
163.364 0.0295121 0.00016149
163.364 0.0316228 0.000173126
163.364 0.0338844 0.000185607
163.364 0.0363078 0.000198994
163.364 0.0389045 0.000213357
163.364 0.0416869 0.000228765
163.364 0.0446684 0.000245298
163.364 0.047863 0.000263039
163.364 0.0512861 0.000282079
163.364 0.0549541 0.000302514
163.364 0.0588844 0.000324449
163.364 0.0630957 0.000347998
163.364 0.0676083 0.000373282
163.364 0.0724436 0.000400434
163.364 0.0776247 0.000429596
163.364 0.0831764 0.000460922
163.364 0.0891251 0.000494578
163.364 0.0954993 0.000530744
163.364 0.102329 0.000569617
163.364 0.109648 0.000611407
163.364 0.11749 0.000656343
163.364 0.125893 0.000704675
163.364 0.134896 0.000756673
163.364 0.144544 0.000812631
163.364 0.154882 0.000872868
163.364 0.165959 0.000937734
163.364 0.177828 0.00100761
163.364 0.190546 0.0010829
163.364 0.204174 0.00116408
163.364 0.218776 0.00125162
163.364 0.234423 0.00134607
163.364 0.251189 0.00144804
163.364 0.269153 0.00155817
163.364 0.288403 0.00167718
163.364 0.30903 0.00180586
163.364 0.331131 0.00194509
163.364 0.354813 0.00209584
163.364 0.380189 0.00225916
163.364 0.40738 0.00243625
163.364 0.436516 0.00262842
163.364 0.467735 0.00283713
163.364 0.501187 0.00306403
163.364 0.537032 0.00331093
163.364 0.57544 0.00357987
163.364 0.616595 0.00387316
163.364 0.660693 0.00419336
163.364 0.707946 0.00454339
163.364 0.758578 0.00492655
163.364 0.812831 0.00534654
163.364 0.870964 0.00580762
163.364 0.933254 0.0063146
163.364 1 0.00687299
163.364 2 0.0173712
173.838 0.001 3.31519e-06
173.838 0.00107152 3.55234e-06
173.838 0.00114815 3.80647e-06
173.838 0.00123027 4.07878e-06
173.838 0.00131826 4.37058e-06
173.838 0.00141254 4.68325e-06
173.838 0.00151356 5.01831e-06
173.838 0.00162181 5.37734e-06
173.838 0.0017378 5.76207e-06
173.838 0.00186209 6.17434e-06
173.838 0.00199526 6.61612e-06
173.838 0.00213796 7.08953e-06
173.838 0.00229087 7.59682e-06
173.838 0.00245471 8.14043e-06
173.838 0.00263027 8.72297e-06
173.838 0.00281838 9.34722e-06
173.838 0.00301995 1.00162e-05
173.838 0.00323594 1.0733e-05
173.838 0.00346737 1.15012e-05
173.838 0.00371535 1.23245e-05
173.838 0.00398107 1.32067e-05
173.838 0.0042658 1.41521e-05
173.838 0.00457088 1.51653e-05
173.838 0.00489779 1.62511e-05
173.838 0.00524807 1.74147e-05
173.838 0.00562341 1.86617e-05
173.838 0.0060256 1.99982e-05
173.838 0.00645654 2.14305e-05
173.838 0.00691831 2.29655e-05
173.838 0.0074131 2.46107e-05
173.838 0.00794328 2.63739e-05
173.838 0.00851138 2.82637e-05
173.838 0.00912011 3.02891e-05
173.838 0.00977237 3.24601e-05
173.838 0.0104713 3.4787e-05
173.838 0.0112202 3.72811e-05
173.838 0.0120226 3.99545e-05
173.838 0.0128825 4.28201e-05
173.838 0.0138038 4.58919e-05
173.838 0.0147911 4.91848e-05
173.838 0.0158489 5.27148e-05
173.838 0.0169824 5.6499e-05
173.838 0.018197 6.0556e-05
173.838 0.0194984 6.49056e-05
173.838 0.020893 6.9569e-05
173.838 0.0223872 7.45692e-05
173.838 0.0239883 7.99305e-05
173.838 0.025704 8.56796e-05
173.838 0.0275423 9.18446e-05
173.838 0.0295121 9.84561e-05
173.838 0.0316228 0.000105547
173.838 0.0338844 0.000113152
173.838 0.0363078 0.000121309
173.838 0.0389045 0.00013006
173.838 0.0416869 0.000139447
173.838 0.0446684 0.000149519
173.838 0.047863 0.000160325
173.838 0.0512861 0.000171922
173.838 0.0549541 0.000184367
173.838 0.0588844 0.000197724
173.838 0.0630957 0.000212062
173.838 0.0676083 0.000227455
173.838 0.0724436 0.000243983
173.838 0.0776247 0.000261732
173.838 0.0831764 0.000280795
173.838 0.0891251 0.000301273
173.838 0.0954993 0.000323274
173.838 0.102329 0.000346917
173.838 0.109648 0.00037233
173.838 0.11749 0.00039965
173.838 0.125893 0.000429028
173.838 0.134896 0.000460626
173.838 0.144544 0.000494623
173.838 0.154882 0.000531209
173.838 0.165959 0.000570594
173.838 0.177828 0.000613007
173.838 0.190546 0.000658696
173.838 0.204174 0.000707933
173.838 0.218776 0.000761013
173.838 0.234423 0.000818262
173.838 0.251189 0.000880035
173.838 0.269153 0.000946722
173.838 0.288403 0.00101875
173.838 0.30903 0.00109659
173.838 0.331131 0.00118077
173.838 0.354813 0.00127185
173.838 0.380189 0.00137047
173.838 0.40738 0.00147732
173.838 0.436516 0.0015932
173.838 0.467735 0.00171895
173.838 0.501187 0.00185554
173.838 0.537032 0.00200404
173.838 0.57544 0.00216565
173.838 0.616595 0.00234171
173.838 0.660693 0.00253373
173.838 0.707946 0.0027434
173.838 0.758578 0.00297264
173.838 0.812831 0.00322361
173.838 0.870964 0.00349876
173.838 0.933254 0.00380088
173.838 1 0.00413315
173.838 2 0.0103064
184.984 0.001 1.98495e-06
184.984 0.00107152 2.12694e-06
184.984 0.00114815 2.27909e-06
184.984 0.00123027 2.44213e-06
184.984 0.00131826 2.61684e-06
184.984 0.00141254 2.80405e-06
184.984 0.00151356 3.00466e-06
184.984 0.00162181 3.21962e-06
184.984 0.0017378 3.44997e-06
184.984 0.00186209 3.6968e-06
184.984 0.00199526 3.96131e-06
184.984 0.00213796 4.24474e-06
184.984 0.00229087 4.54846e-06
184.984 0.00245471 4.87393e-06
184.984 0.00263027 5.2227e-06
184.984 0.00281838 5.59644e-06
184.984 0.00301995 5.99695e-06
184.984 0.00323594 6.42613e-06
184.984 0.00346737 6.88605e-06
184.984 0.00371535 7.37892e-06
184.984 0.00398107 7.90709e-06
184.984 0.0042658 8.4731e-06
184.984 0.00457088 9.07966e-06
184.984 0.00489779 9.72969e-06
184.984 0.00524807 1.04263e-05
184.984 0.00562341 1.11729e-05
184.984 0.0060256 1.19729e-05
184.984 0.00645654 1.28304e-05
184.984 0.00691831 1.37493e-05
184.984 0.0074131 1.47341e-05
184.984 0.00794328 1.57896e-05
184.984 0.00851138 1.69209e-05
184.984 0.00912011 1.81333e-05
184.984 0.00977237 1.94329e-05
184.984 0.0104713 2.08257e-05
184.984 0.0112202 2.23186e-05
184.984 0.0120226 2.39188e-05
184.984 0.0128825 2.5634e-05
184.984 0.0138038 2.74725e-05
184.984 0.0147911 2.94433e-05
184.984 0.0158489 3.1556e-05
184.984 0.0169824 3.38208e-05
184.984 0.018197 3.62487e-05
184.984 0.0194984 3.88517e-05
184.984 0.020893 4.16423e-05
184.984 0.0223872 4.46343e-05
184.984 0.0239883 4.78424e-05
184.984 0.025704 5.12822e-05
184.984 0.0275423 5.49708e-05
184.984 0.0295121 5.89262e-05
184.984 0.0316228 6.31681e-05
184.984 0.0338844 6.77175e-05
184.984 0.0363078 7.2597e-05
184.984 0.0389045 7.78308e-05
184.984 0.0416869 8.34452e-05
184.984 0.0446684 8.94683e-05
184.984 0.047863 9.59303e-05
184.984 0.0512861 0.000102864
184.984 0.0549541 0.000110304
184.984 0.0588844 0.000118289
184.984 0.0630957 0.00012686
184.984 0.0676083 0.000136059
