119.731 0.707946 0.00272736
119.731 0.758578 0.00297797
119.731 0.812831 0.00325569
119.731 0.870964 0.00356407
119.731 0.933254 0.00390717
119.731 1 0.00428971
119.731 2 0.0121285
127.408 0.001 1.96456e-06
127.408 0.00107152 2.10512e-06
127.408 0.00114815 2.25575e-06
127.408 0.00123027 2.41715e-06
127.408 0.00131826 2.59011e-06
127.408 0.00141254 2.77545e-06
127.408 0.00151356 2.97407e-06
127.408 0.00162181 3.1869e-06
127.408 0.0017378 3.41498e-06
127.408 0.00186209 3.65939e-06
127.408 0.00199526 3.92131e-06
127.408 0.00213796 4.20198e-06
127.408 0.00229087 4.50277e-06
127.408 0.00245471 4.82511e-06
127.408 0.00263027 5.17054e-06
127.408 0.00281838 5.54073e-06
127.408 0.00301995 5.93746e-06
127.408 0.00323594 6.36263e-06
127.408 0.00346737 6.81828e-06
127.408 0.00371535 7.30661e-06
127.408 0.00398107 7.82997e-06
127.408 0.0042658 8.39087e-06
127.408 0.00457088 8.99203e-06
127.408 0.00489779 9.63634e-06
127.408 0.00524807 1.03269e-05
127.408 0.00562341 1.10671e-05
127.408 0.0060256 1.18604e-05
127.408 0.00645654 1.27107e-05
127.408 0.00691831 1.36222e-05
127.408 0.0074131 1.45992e-05
127.408 0.00794328 1.56465e-05
127.408 0.00851138 1.67691e-05
127.408 0.00912011 1.79726e-05
127.408 0.00977237 1.92628e-05
127.408 0.0104713 2.0646e-05
127.408 0.0112202 2.21289e-05
127.408 0.0120226 2.37188e-05
127.408 0.0128825 2.54235e-05
127.408 0.0138038 2.72514e-05
127.408 0.0147911 2.92114e-05
127.408 0.0158489 3.13132e-05
127.408 0.0169824 3.35672e-05
127.408 0.018197 3.59845e-05
127.408 0.0194984 3.85773e-05
127.408 0.020893 4.13583e-05
127.408 0.0223872 4.43415e-05
127.408 0.0239883 4.75418e-05
127.408 0.025704 5.09752e-05
127.408 0.0275423 5.46593e-05
127.408 0.0295121 5.86125e-05
127.408 0.0316228 6.28549e-05
127.408 0.0338844 6.74084e-05
127.408 0.0363078 7.22961e-05
127.408 0.0389045 7.75434e-05
127.408 0.0416869 8.31774e-05
127.408 0.0446684 8.92274e-05
127.408 0.047863 9.57253e-05
127.408 0.0512861 0.000102705
127.408 0.0549541 0.000110205
127.408 0.0588844 0.000118263
127.408 0.0630957 0.000126924
127.408 0.0676083 0.000136236
127.408 0.0724436 0.000146248
127.408 0.0776247 0.000157017
127.408 0.0831764 0.000168602
127.408 0.0891251 0.000181069
127.408 0.0954993 0.00019449
127.408 0.102329 0.000208941
127.408 0.109648 0.000224507
127.408 0.11749 0.000241281
127.408 0.125893 0.000259362
127.408 0.134896 0.000278862
127.408 0.144544 0.000299901
127.408 0.154882 0.000322611
127.408 0.165959 0.000347136
127.408 0.177828 0.000373637
127.408 0.190546 0.000402289
127.408 0.204174 0.000433286
127.408 0.218776 0.000466841
127.408 0.234423 0.00050319
127.408 0.251189 0.000542596
127.408 0.269153 0.000585348
127.408 0.288403 0.00063177
127.408 0.30903 0.00068222
127.408 0.331131 0.0007371
127.408 0.354813 0.000796859
127.408 0.380189 0.000861997
127.408 0.40738 0.00093308
127.408 0.436516 0.00101074
127.408 0.467735 0.0010957
127.408 0.501187 0.00118875
127.408 0.537032 0.00129082
127.408 0.57544 0.00140295
127.408 0.616595 0.00152631
127.408 0.660693 0.00166226
127.408 0.707946 0.00181234
127.408 0.758578 0.00197831
127.408 0.812831 0.00216221
127.408 0.870964 0.00236638
127.408 0.933254 0.00259354
127.408 1 0.00284681
127.408 2 0.0080664
135.577 0.001 1.28324e-06
135.577 0.00107152 1.37506e-06
135.577 0.00114815 1.47344e-06
135.577 0.00123027 1.57887e-06
135.577 0.00131826 1.69184e-06
135.577 0.00141254 1.8129e-06
135.577 0.00151356 1.94263e-06
135.577 0.00162181 2.08165e-06
135.577 0.0017378 2.23062e-06
135.577 0.00186209 2.39027e-06
135.577 0.00199526 2.56134e-06
135.577 0.00213796 2.74467e-06
135.577 0.00229087 2.94113e-06
135.577 0.00245471 3.15167e-06
135.577 0.00263027 3.37729e-06
135.577 0.00281838 3.61908e-06
135.577 0.00301995 3.8782e-06
135.577 0.00323594 4.15589e-06
135.577 0.00346737 4.45349e-06
135.577 0.00371535 4.77244e-06
135.577 0.00398107 5.11425e-06
135.577 0.0042658 5.48059e-06
135.577 0.00457088 5.87321e-06
135.577 0.00489779 6.29401e-06
135.577 0.00524807 6.74502e-06
135.577 0.00562341 7.22841e-06
135.577 0.0060256 7.74652e-06
135.577 0.00645654 8.30185e-06
135.577 0.00691831 8.8971e-06
135.577 0.0074131 9.53513e-06
135.577 0.00794328 1.02191e-05
135.577 0.00851138 1.09522e-05
135.577 0.00912011 1.17381e-05
135.577 0.00977237 1.25806e-05
135.577 0.0104713 1.34838e-05
135.577 0.0112202 1.44521e-05
135.577 0.0120226 1.54902e-05
135.577 0.0128825 1.66033e-05
135.577 0.0138038 1.77967e-05
135.577 0.0147911 1.90764e-05
135.577 0.0158489 2.04487e-05
135.577 0.0169824 2.19202e-05
135.577 0.018197 2.34983e-05
135.577 0.0194984 2.51909e-05
135.577 0.020893 2.70063e-05
135.577 0.0223872 2.89535e-05
135.577 0.0239883 3.10424e-05
135.577 0.025704 3.32834e-05
135.577 0.0275423 3.56877e-05
135.577 0.0295121 3.82676e-05
135.577 0.0316228 4.10361e-05
135.577 0.0338844 4.40073e-05
135.577 0.0363078 4.71964e-05
135.577 0.0389045 5.06197e-05
135.577 0.0416869 5.42951e-05
135.577 0.0446684 5.82416e-05
135.577 0.047863 6.24798e-05
135.577 0.0512861 6.70319e-05
135.577 0.0549541 7.19221e-05
135.577 0.0588844 7.71765e-05
135.577 0.0630957 8.28231e-05
135.577 0.0676083 8.88927e-05
135.577 0.0724436 9.54183e-05
135.577 0.0776247 0.000102436
135.577 0.0831764 0.000109984
135.577 0.0891251 0.000118106
135.577 0.0954993 0.000126847
135.577 0.102329 0.000136257
135.577 0.109648 0.000146391
135.577 0.11749 0.00015731
135.577 0.125893 0.000169076
135.577 0.134896 0.000181763
135.577 0.144544 0.000195446
135.577 0.154882 0.000210213
135.577 0.165959 0.000226155
135.577 0.177828 0.000243376
135.577 0.190546 0.000261989
135.577 0.204174 0.000282117
135.577 0.218776 0.000303899
135.577 0.234423 0.000327485
135.577 0.251189 0.000353043
135.577 0.269153 0.00038076
135.577 0.288403 0.000410841
135.577 0.30903 0.000443518
135.577 0.331131 0.000479045
135.577 0.354813 0.00051771
135.577 0.380189 0.000559833
135.577 0.40738 0.000605772
135.577 0.436516 0.000655933
135.577 0.467735 0.00071077
135.577 0.501187 0.000770797
135.577 0.537032 0.000836596
135.577 0.57544 0.000908828
135.577 0.616595 0.000988242
135.577 0.660693 0.0010757
135.577 0.707946 0.00117217
135.577 0.758578 0.00127878
135.577 0.812831 0.00139682
135.577 0.870964 0.00152779
135.577 0.933254 0.00167339
135.577 1 0.00183562
135.577 2 0.00517115
144.27 0.001 8.20423e-07
144.27 0.00107152 8.7912e-07
144.27 0.00114815 9.4202e-07
144.27 0.00123027 1.00942e-06
144.27 0.00131826 1.08165e-06
144.27 0.00141254 1.15904e-06
144.27 0.00151356 1.24198e-06
144.27 0.00162181 1.33086e-06
144.27 0.0017378 1.4261e-06
144.27 0.00186209 1.52815e-06
144.27 0.00199526 1.63752e-06
144.27 0.00213796 1.75472e-06
144.27 0.00229087 1.88032e-06
144.27 0.00245471 2.01491e-06
144.27 0.00263027 2.15915e-06
144.27 0.00281838 2.31372e-06
144.27 0.00301995 2.47937e-06
144.27 0.00323594 2.65689e-06
144.27 0.00346737 2.84714e-06
144.27 0.00371535 3.05102e-06
144.27 0.00398107 3.26953e-06
144.27 0.0042658 3.50371e-06
144.27 0.00457088 3.75469e-06
144.27 0.00489779 4.02368e-06
144.27 0.00524807 4.31197e-06
144.27 0.00562341 4.62096e-06
144.27 0.0060256 4.95213e-06
144.27 0.00645654 5.3071e-06
144.27 0.00691831 5.68757e-06
144.27 0.0074131 6.09538e-06
144.27 0.00794328 6.53252e-06
144.27 0.00851138 7.00109e-06
144.27 0.00912011 7.50338e-06
144.27 0.00977237 8.04183e-06
144.27 0.0104713 8.61906e-06
144.27 0.0112202 9.23788e-06
144.27 0.0120226 9.90132e-06
144.27 0.0128825 1.06126e-05
144.27 0.0138038 1.13752e-05
144.27 0.0147911 1.21929e-05
144.27 0.0158489 1.30698e-05
144.27 0.0169824 1.401e-05
144.27 0.018197 1.50183e-05
144.27 0.0194984 1.60996e-05
144.27 0.020893 1.72594e-05
144.27 0.0223872 1.85033e-05
144.27 0.0239883 1.98376e-05
144.27 0.025704 2.1269e-05
144.27 0.0275423 2.28046e-05
144.27 0.0295121 2.44522e-05
144.27 0.0316228 2.62202e-05
144.27 0.0338844 2.81174e-05
144.27 0.0363078 3.01535e-05
144.27 0.0389045 3.23391e-05
144.27 0.0416869 3.46853e-05
144.27 0.0446684 3.72043e-05
144.27 0.047863 3.99091e-05
144.27 0.0512861 4.2814e-05
144.27 0.0549541 4.59342e-05
144.27 0.0588844 4.92862e-05
144.27 0.0630957 5.2888e-05
144.27 0.0676083 5.67588e-05
144.27 0.0724436 6.09198e-05
144.27 0.0776247 6.53936e-05
144.27 0.0831764 7.02048e-05
144.27 0.0891251 7.53804e-05
144.27 0.0954993 8.09494e-05
144.27 0.102329 8.69434e-05
144.27 0.109648 9.3397e-05
144.27 0.11749 0.000100348
144.27 0.125893 0.000107836
144.27 0.134896 0.000115908
144.27 0.144544 0.000124611
144.27 0.154882 0.000134
144.27 0.165959 0.000144132
144.27 0.177828 0.000155073
144.27 0.190546 0.000166892
144.27 0.204174 0.000179669
144.27 0.218776 0.000193488
144.27 0.234423 0.000208444
144.27 0.251189 0.000224642
144.27 0.269153 0.000242198
144.27 0.288403 0.000261241
144.27 0.30903 0.000281913
144.27 0.331131 0.000304374
144.27 0.354813 0.0003288
144.27 0.380189 0.000355391
144.27 0.40738 0.000384369
144.27 0.436516 0.000415983
144.27 0.467735 0.000450514
144.27 0.501187 0.000488279
144.27 0.537032 0.000529637
144.27 0.57544 0.000574992
144.27 0.616595 0.000624805
144.27 0.660693 0.000679602
144.27 0.707946 0.000739983
144.27 0.758578 0.000806635
144.27 0.812831 0.000880345
144.27 0.870964 0.000962023
144.27 0.933254 0.00105272
144.27 1 0.00115365
144.27 2 0.00321256
153.52 0.001 5.1414e-07
153.52 0.00107152 5.50923e-07
153.52 0.00114815 5.9034e-07
153.52 0.00123027 6.32577e-07
153.52 0.00131826 6.77838e-07
153.52 0.00141254 7.26339e-07
153.52 0.00151356 7.78312e-07
153.52 0.00162181 8.34005e-07
153.52 0.0017378 8.93687e-07
153.52 0.00186209 9.57641e-07
153.52 0.00199526 1.02618e-06
153.52 0.00213796 1.09962e-06
153.52 0.00229087 1.17832e-06
153.52 0.00245471 1.26266e-06
153.52 0.00263027 1.35304e-06
153.52 0.00281838 1.4499e-06
153.52 0.00301995 1.5537e-06
153.52 0.00323594 1.66493e-06
153.52 0.00346737 1.78414e-06
153.52 0.00371535 1.9119e-06
153.52 0.00398107 2.04881e-06
153.52 0.0042658 2.19554e-06
153.52 0.00457088 2.3528e-06
153.52 0.00489779 2.52134e-06
153.52 0.00524807 2.70197e-06
153.52 0.00562341 2.89557e-06
153.52 0.0060256 3.10306e-06
153.52 0.00645654 3.32546e-06
153.52 0.00691831 3.56383e-06
153.52 0.0074131 3.81932e-06
153.52 0.00794328 4.09318e-06
153.52 0.00851138 4.38673e-06
153.52 0.00912011 4.7014e-06
153.52 0.00977237 5.03871e-06
153.52 0.0104713 5.4003e-06
153.52 0.0112202 5.78793e-06
153.52 0.0120226 6.2035e-06
153.52 0.0128825 6.64903e-06
153.52 0.0138038 7.12669e-06
153.52 0.0147911 7.63884e-06
153.52 0.0158489 8.18798e-06
153.52 0.0169824 8.77681e-06
153.52 0.018197 9.40823e-06
153.52 0.0194984 1.00854e-05
153.52 0.020893 1.08116e-05
153.52 0.0223872 1.15904e-05
153.52 0.0239883 1.24258e-05
153.52 0.025704 1.33219e-05
153.52 0.0275423 1.42832e-05
153.52 0.0295121 1.53146e-05
153.52 0.0316228 1.64211e-05
153.52 0.0338844 1.76085e-05
153.52 0.0363078 1.88827e-05
153.52 0.0389045 2.02502e-05
153.52 0.0416869 2.17181e-05
153.52 0.0446684 2.32939e-05
153.52 0.047863 2.49858e-05
153.52 0.0512861 2.68025e-05
153.52 0.0549541 2.87536e-05
153.52 0.0588844 3.08494e-05
153.52 0.0630957 3.31009e-05
153.52 0.0676083 3.55203e-05
153.52 0.0724436 3.81204e-05
153.52 0.0776247 4.09155e-05
153.52 0.0831764 4.39208e-05
153.52 0.0891251 4.71529e-05
153.52 0.0954993 5.06298e-05
153.52 0.102329 5.43711e-05
153.52 0.109648 5.83981e-05
153.52 0.11749 6.2734e-05
153.52 0.125893 6.7404e-05
153.52 0.134896 7.24358e-05
153.52 0.144544 7.78593e-05
153.52 0.154882 8.37076e-05
153.52 0.165959 9.00167e-05
153.52 0.177828 9.68261e-05
153.52 0.190546 0.000104179
153.52 0.204174 0.000112123
153.52 0.218776 0.000120711
153.52 0.234423 0.000130001
153.52 0.251189 0.000140055
153.52 0.269153 0.000150946
153.52 0.288403 0.00016275
153.52 0.30903 0.000175556
153.52 0.331131 0.000189458
153.52 0.354813 0.000204565
153.52 0.380189 0.000220996
153.52 0.40738 0.000238886
153.52 0.436516 0.000258385
153.52 0.467735 0.000279661
153.52 0.501187 0.000302905
153.52 0.537032 0.00032833
153.52 0.57544 0.000356179
153.52 0.616595 0.000386727
153.52 0.660693 0.000420286
153.52 0.707946 0.000457214
153.52 0.758578 0.000497918
153.52 0.812831 0.000542863
153.52 0.870964 0.000592587
153.52 0.933254 0.000647709
153.52 1 0.000708946
153.52 2 0.00194274
163.364 0.001 3.16008e-07
163.364 0.00107152 3.38616e-07
163.364 0.00114815 3.62843e-07
163.364 0.00123027 3.88802e-07
163.364 0.00131826 4.1662e-07
163.364 0.00141254 4.4643e-07
163.364 0.00151356 4.78373e-07
163.364 0.00162181 5.12603e-07
163.364 0.0017378 5.49283e-07
163.364 0.00186209 5.88589e-07
163.364 0.00199526 6.30711e-07
163.364 0.00213796 6.75848e-07
163.364 0.00229087 7.24218e-07
163.364 0.00245471 7.76052e-07
163.364 0.00263027 8.31599e-07
163.364 0.00281838 8.91126e-07
163.364 0.00301995 9.54917e-07
163.364 0.00323594 1.02328e-06
163.364 0.00346737 1.09654e-06
163.364 0.00371535 1.17505e-06
163.364 0.00398107 1.25919e-06
163.364 0.0042658 1.34937e-06
163.364 0.00457088 1.44601e-06
163.364 0.00489779 1.54958e-06
163.364 0.00524807 1.66058e-06
163.364 0.00562341 1.77955e-06
163.364 0.0060256 1.90705e-06
163.364 0.00645654 2.04371e-06
163.364 0.00691831 2.19018e-06
163.364 0.0074131 2.34718e-06
163.364 0.00794328 2.51545e-06
163.364 0.00851138 2.69582e-06
163.364 0.00912011 2.88916e-06
163.364 0.00977237 3.09641e-06
163.364 0.0104713 3.31856e-06
163.364 0.0112202 3.55672e-06
163.364 0.0120226 3.81202e-06
163.364 0.0128825 4.08572e-06
163.364 0.0138038 4.37916e-06
163.364 0.0147911 4.69376e-06
163.364 0.0158489 5.03108e-06
163.364 0.0169824 5.39275e-06
163.364 0.018197 5.78058e-06
163.364 0.0194984 6.19645e-06
163.364 0.020893 6.64243e-06
163.364 0.0223872 7.12073e-06
163.364 0.0239883 7.63372e-06
163.364 0.025704 8.18395e-06
163.364 0.0275423 8.77416e-06
163.364 0.0295121 9.40732e-06
163.364 0.0316228 1.00866e-05
163.364 0.0338844 1.08154e-05
163.364 0.0363078 1.15975e-05
163.364 0.0389045 1.24367e-05
163.364 0.0416869 1.33375e-05
163.364 0.0446684 1.43043e-05
163.364 0.047863 1.53423e-05
163.364 0.0512861 1.64566e-05
163.364 0.0549541 1.76533e-05
163.364 0.0588844 1.89384e-05
163.364 0.0630957 2.03189e-05
163.364 0.0676083 2.1802e-05
163.364 0.0724436 2.33956e-05
163.364 0.0776247 2.51083e-05
163.364 0.0831764 2.69495e-05
163.364 0.0891251 2.89291e-05
163.364 0.0954993 3.10582e-05
163.364 0.102329 3.33485e-05
163.364 0.109648 3.58131e-05
163.364 0.11749 3.84659e-05
163.364 0.125893 4.13222e-05
163.364 0.134896 4.43987e-05
163.364 0.144544 4.77136e-05
163.364 0.154882 5.12866e-05
163.364 0.165959 0.000108997
163.364 0.177828 5.92961e-05
163.364 0.190546 6.37824e-05
163.364 0.204174 6.8627e-05
163.364 0.218776 7.38612e-05
163.364 0.234423 7.95198e-05
163.364 0.251189 8.56407e-05
163.364 0.269153 9.22661e-05
163.364 0.288403 9.94425e-05
163.364 0.30903 0.000107222
163.364 0.331131 0.00011566
163.364 0.354813 0.000124823
163.364 0.380189 0.000134779
163.364 0.40738 0.000145609
163.364 0.436516 0.000157401
163.364 0.467735 0.000170255
163.364 0.501187 0.00018428
163.364 0.537032 0.000199604
163.364 0.57544 0.000216367
163.364 0.616595 0.000234729
163.364 0.660693 0.000254874
163.364 0.707946 0.000277006
163.364 0.758578 0.000301361
163.364 0.812831 0.00032821
163.364 0.870964 0.000357861
163.364 0.933254 0.000390669
163.364 1 0.000427044
163.364 2 0.00114867
173.838 0.001 1.90503e-07
173.838 0.00107152 2.04132e-07
173.838 0.00114815 2.18736e-07
173.838 0.00123027 2.34385e-07
173.838 0.00131826 2.51154e-07
173.838 0.00141254 2.69124e-07
173.838 0.00151356 2.8838e-07
173.838 0.00162181 3.09014e-07
173.838 0.0017378 3.31125e-07
173.838 0.00186209 3.5482e-07
173.838 0.00199526 3.80211e-07
173.838 0.00213796 4.07419e-07
173.838 0.00229087 4.36577e-07
173.838 0.00245471 4.67822e-07
173.838 0.00263027 5.01306e-07
173.838 0.00281838 5.37187e-07
173.838 0.00301995 5.75639e-07
173.838 0.00323594 6.16847e-07
173.838 0.00346737 6.61007e-07
173.838 0.00371535 7.08331e-07
173.838 0.00398107 7.59048e-07
173.838 0.0042658 8.134e-07
173.838 0.00457088 8.7165e-07
173.838 0.00489779 9.34076e-07
173.838 0.00524807 1.00098e-06
173.838 0.00562341 1.07268e-06
173.838 0.0060256 1.14953e-06
173.838 0.00645654 1.2319e-06
173.838 0.00691831 1.32018e-06
173.838 0.0074131 1.41479e-06
173.838 0.00794328 1.51621e-06
173.838 0.00851138 1.62491e-06
173.838 0.00912011 1.74142e-06
173.838 0.00977237 1.86631e-06
173.838 0.0104713 2.00018e-06
173.838 0.0112202 2.14369e-06
173.838 0.0120226 2.29753e-06
173.838 0.0128825 2.46245e-06
173.838 0.0138038 2.63925e-06
173.838 0.0147911 2.8288e-06
173.838 0.0158489 3.03203e-06
173.838 0.0169824 3.24992e-06
173.838 0.018197 3.48356e-06
173.838 0.0194984 3.73408e-06
173.838 0.020893 4.00272e-06
173.838 0.0223872 4.29081e-06
173.838 0.0239883 4.59978e-06
173.838 0.025704 4.93116e-06
173.838 0.0275423 5.28659e-06
173.838 0.0295121 5.66785e-06
173.838 0.0316228 6.07685e-06
173.838 0.0338844 6.51565e-06
173.838 0.0363078 6.98645e-06
173.838 0.0389045 7.49164e-06
173.838 0.0416869 8.03378e-06
173.838 0.0446684 8.61564e-06
173.838 0.047863 9.2402e-06
173.838 0.0512861 9.91067e-06
173.838 0.0549541 1.06305e-05
173.838 0.0588844 1.14035e-05
173.838 0.0630957 1.22337e-05
173.838 0.0676083 1.31255e-05
173.838 0.0724436 1.40835e-05
173.838 0.0776247 1.5113e-05
173.838 0.0831764 1.62193e-05
173.838 0.0891251 1.74087e-05
173.838 0.0954993 1.86875e-05
173.838 0.102329 2.00628e-05
173.838 0.109648 2.15424e-05
173.838 0.11749 2.31345e-05
173.838 0.125893 2.48481e-05
173.838 0.134896 2.66933e-05
173.838 0.144544 2.86807e-05
173.838 0.154882 3.08221e-05
173.838 0.165959 3.31302e-05
173.838 0.177828 3.56192e-05
173.838 0.190546 3.83044e-05
173.838 0.204174 4.12025e-05
173.838 0.218776 4.43321e-05
173.838 0.234423 4.77135e-05
173.838 0.251189 5.1369e-05
173.838 0.269153 5.53232e-05
173.838 0.288403 5.96033e-05
173.838 0.30903 6.42395e-05
173.838 0.331131 6.9265e-05
173.838 0.354813 7.47168e-05
173.838 0.380189 8.0636e-05
173.838 0.40738 8.70685e-05
173.838 0.436516 9.40654e-05
173.838 0.467735 0.000101684
173.838 0.501187 0.000109988
173.838 0.537032 0.00011905
173.838 0.57544 0.00012895
173.838 0.616595 0.000139781
173.838 0.660693 0.000151645
173.838 0.707946 0.000164661
173.838 0.758578 0.000178962
173.838 0.812831 0.000194699
173.838 0.870964 0.000212048
173.838 0.933254 0.000231208
173.838 1 0.000252409
173.838 2 0.000666129
184.984 0.001 1.12673e-07
184.984 0.00107152 1.20734e-07
184.984 0.00114815 1.29371e-07
184.984 0.00123027 1.38627e-07
184.984 0.00131826 1.48545e-07
184.984 0.00141254 1.59173e-07
184.984 0.00151356 1.70561e-07
184.984 0.00162181 1.82765e-07
184.984 0.0017378 1.95842e-07
184.984 0.00186209 2.09855e-07
184.984 0.00199526 2.24872e-07
184.984 0.00213796 2.40964e-07
184.984 0.00229087 2.58208e-07
184.984 0.00245471 2.76687e-07
184.984 0.00263027 2.96489e-07
184.984 0.00281838 3.17709e-07
184.984 0.00301995 3.4045e-07
184.984 0.00323594 3.64819e-07
184.984 0.00346737 3.90935e-07
184.984 0.00371535 4.18922e-07
184.984 0.00398107 4.48914e-07
184.984 0.0042658 4.81056e-07
184.984 0.00457088 5.15502e-07
184.984 0.00489779 5.52419e-07
184.984 0.00524807 5.91982e-07
184.984 0.00562341 6.34383e-07
184.984 0.0060256 6.79826e-07
184.984 0.00645654 7.28529e-07
184.984 0.00691831 7.80728e-07
184.984 0.0074131 8.36674e-07
184.984 0.00794328 8.96638e-07
184.984 0.00851138 9.60909e-07
184.984 0.00912011 1.0298e-06
184.984 0.00977237 1.10364e-06
184.984 0.0104713 1.18279e-06
184.984 0.0112202 1.26763e-06
184.984 0.0120226 1.35858e-06
184.984 0.0128825 1.45607e-06
184.984 0.0138038 1.56059e-06
184.984 0.0147911 1.67264e-06
184.984 0.0158489 1.79276e-06
184.984 0.0169824 1.92156e-06
184.984 0.018197 2.05964e-06
184.984 0.0194984 2.20771e-06
184.984 0.020893 2.36647e-06
184.984 0.0223872 2.53672e-06
184.984 0.0239883 2.71929e-06
184.984 0.025704 2.91509e-06
184.984 0.0275423 3.12509e-06
184.984 0.0295121 3.35034e-06
184.984 0.0316228 3.59195e-06
184.984 0.0338844 3.85114e-06
184.984 0.0363078 4.12921e-06
184.984 0.0389045 4.42756e-06
184.984 0.0416869 4.7477e-06
184.984 0.0446684 5.09126e-06
184.984 0.047863 5.45998e-06
184.984 0.0512861 5.85576e-06
184.984 0.0549541 6.28063e-06
184.984 0.0588844 6.73679e-06
184.984 0.0630957 7.22663e-06
184.984 0.0676083 7.75269e-06
184.984 0.0724436 8.31775e-06
184.984 0.0776247 8.92482e-06
184.984 0.0831764 9.57712e-06
184.984 0.0891251 1.02782e-05
184.984 0.0954993 1.10318e-05
184.984 0.102329 1.18421e-05
184.984 0.109648 1.27135e-05
184.984 0.11749 1.36509e-05
184.984 0.125893 1.46597e-05
184.984 0.134896 1.57454e-05
184.984 0.144544 1.69145e-05
184.984 0.154882 1.81736e-05
184.984 0.165959 1.95302e-05
184.984 0.177828 2.09925e-05
184.984 0.190546 2.25693e-05
184.984 0.204174 2.42704e-05
184.984 0.218776 2.61063e-05
184.984 0.234423 2.80888e-05
184.984 0.251189 3.02307e-05
184.984 0.269153 3.25462e-05
184.984 0.288403 3.50508e-05
184.984 0.30903 3.77618e-05
184.984 0.331131 4.06982e-05
184.984 0.354813 4.38811e-05
184.984 0.380189 4.73338e-05
184.984 0.40738 5.10825e-05
184.984 0.436516 5.5156e-05
184.984 0.467735 5.95868e-05
184.984 0.501187 6.44111e-05
184.984 0.537032 6.96693e-05
184.984 0.57544 7.5407e-05
184.984 0.616595 8.16756e-05
184.984 0.660693 8.85329e-05
184.984 0.707946 9.60445e-05
184.984 0.758578 0.000104285
184.984 0.812831 0.000113338
184.984 0.870964 0.0001233
184.984 0.933254 0.000134282
184.984 1 0.00014641
184.984 2 0.000379303
196.845 0.001 6.54628e-08
196.845 0.00107152 7.01459e-08
196.845 0.00114815 7.51641e-08
196.845 0.00123027 8.05414e-08
196.845 0.00131826 8.63035e-08
196.845 0.00141254 9.2478e-08
196.845 0.00151356 9.90944e-08
196.845 0.00162181 1.06184e-07
196.845 0.0017378 1.13782e-07
196.845 0.00186209 1.21923e-07
196.845 0.00199526 1.30647e-07
196.845 0.00213796 1.39996e-07
196.845 0.00229087 1.50014e-07
196.845 0.00245471 1.60749e-07
196.845 0.00263027 1.72253e-07
196.845 0.00281838 1.84581e-07
196.845 0.00301995 1.97792e-07
196.845 0.00323594 2.11949e-07
196.845 0.00346737 2.2712e-07
196.845 0.00371535 2.43378e-07
196.845 0.00398107 2.60801e-07
196.845 0.0042658 2.79473e-07
196.845 0.00457088 2.99483e-07
196.845 0.00489779 3.20927e-07
196.845 0.00524807 3.43909e-07
196.845 0.00562341 3.68539e-07
196.845 0.0060256 3.94935e-07
196.845 0.00645654 4.23225e-07
196.845 0.00691831 4.53545e-07
196.845 0.0074131 4.8604e-07
196.845 0.00794328 5.20869e-07
196.845 0.00851138 5.58198e-07
196.845 0.00912011 5.98209e-07
196.845 0.00977237 6.41094e-07
196.845 0.0104713 6.87061e-07
196.845 0.0112202 7.36334e-07
196.845 0.0120226 7.8915e-07
196.845 0.0128825 8.45766e-07
196.845 0.0138038 9.06458e-07
196.845 0.0147911 9.71521e-07
196.845 0.0158489 1.04127e-06
196.845 0.0169824 1.11605e-06
196.845 0.018197 1.19622e-06
196.845 0.0194984 1.28218e-06
196.845 0.020893 1.37435e-06
196.845 0.0223872 1.47318e-06
196.845 0.0239883 1.57915e-06
196.845 0.025704 1.6928e-06
196.845 0.0275423 1.81468e-06
196.845 0.0295121 1.94539e-06
196.845 0.0316228 2.0856e-06
196.845 0.0338844 2.23599e-06
196.845 0.0363078 2.39732e-06
196.845 0.0389045 2.57039e-06
196.845 0.0416869 2.75609e-06
196.845 0.0446684 2.95535e-06
196.845 0.047863 3.16917e-06
196.845 0.0512861 3.39866e-06
196.845 0.0549541 3.64498e-06
196.845 0.0588844 3.9094e-06
196.845 0.0630957 4.19329e-06
196.845 0.0676083 4.49813e-06
196.845 0.0724436 4.8255e-06
196.845 0.0776247 5.17714e-06
196.845 0.0831764 5.5549e-06
196.845 0.0891251 5.9608e-06
196.845 0.0954993 6.39702e-06
196.845 0.102329 6.86592e-06
196.845 0.109648 7.37007e-06
196.845 0.11749 7.91225e-06
196.845 0.125893 8.49546e-06
196.845 0.134896 9.123e-06
196.845 0.144544 9.79842e-06
196.845 0.154882 1.05256e-05
196.845 0.165959 1.13088e-05
196.845 0.177828 1.21526e-05
196.845 0.190546 1.30621e-05
196.845 0.204174 1.40427e-05
196.845 0.218776 1.51005e-05
196.845 0.234423 1.6242e-05
196.845 0.251189 1.74747e-05
196.845 0.269153 1.88063e-05
196.845 0.288403 2.02458e-05
196.845 0.30903 2.18026e-05
196.845 0.331131 2.34876e-05
196.845 0.354813 2.53125e-05
196.845 0.380189 2.72903e-05
196.845 0.40738 2.94357e-05
196.845 0.436516 3.17646e-05
196.845 0.467735 3.4295e-05
196.845 0.501187 3.7047e-05
196.845 0.537032 4.0043e-05
196.845 0.57544 4.3308e-05
196.845 0.616595 4.68703e-05
196.845 0.660693 5.07617e-05
196.845 0.707946 5.50179e-05
196.845 0.758578 5.96794e-05
196.845 0.812831 6.47923e-05
196.845 0.870964 7.04088e-05
