105.737 0.00691831 0.000329504
105.737 0.0074131 0.000349353
105.737 0.00794328 0.000370437
105.737 0.00851138 0.00039288
105.737 0.00912011 0.000416822
105.737 0.00977237 0.000442425
105.737 0.0104713 0.000469861
105.737 0.0112202 0.000499318
105.737 0.0120226 0.000530992
105.737 0.0128825 0.000565086
105.737 0.0138038 0.000601798
105.737 0.0147911 0.000641328
105.737 0.0158489 0.000683857
105.737 0.0169824 0.000729553
105.737 0.018197 0.000778591
105.737 0.0194984 0.000831152
105.737 0.020893 0.00088745
105.737 0.0223872 0.000947736
105.737 0.0239883 0.0010123
105.737 0.025704 0.00108149
105.737 0.0275423 0.00115563
105.737 0.0295121 0.00123504
105.737 0.0316228 0.00131992
105.737 0.0338844 0.00141042
105.737 0.0363078 0.00150658
105.737 0.0389045 0.00160847
105.737 0.0416869 0.00171626
105.737 0.0446684 0.00183029
105.737 0.047863 0.00195106
105.737 0.0512861 0.00207906
105.737 0.0549541 0.00221457
105.737 0.0588844 0.00235736
105.737 0.0630957 0.00250694
105.737 0.0676083 0.00266316
105.737 0.0724436 0.00282687
105.737 0.0776247 0.00299971
105.737 0.0831764 0.00318275
105.737 0.0891251 0.00336766
105.737 0.0954993 0.00357456
105.737 0.102329 0.00378015
105.737 0.109648 0.00400191
105.737 0.11749 0.00423614
105.737 0.125893 0.00448036
105.737 0.134896 0.00473895
105.737 0.144544 0.00501242
105.737 0.154882 0.00530408
105.737 0.165959 0.00560998
105.737 0.177828 0.0059421
105.737 0.190546 0.00629676
105.737 0.204174 0.00667776
105.737 0.218776 0.00708535
105.737 0.234423 0.0075248
105.737 0.251189 0.00800031
105.737 0.269153 0.00852397
105.737 0.288403 0.00907431
105.737 0.30903 0.00966551
105.737 0.331131 0.0103127
105.737 0.354813 0.011009
105.737 0.380189 0.0117698
105.737 0.40738 0.0125772
105.737 0.436516 0.0134704
105.737 0.467735 0.0143948
105.737 0.501187 0.0154232
105.737 0.537032 0.0165108
105.737 0.57544 0.0176728
105.737 0.616595 0.0189122
105.737 0.660693 0.0202623
105.737 0.707946 0.0216844
105.737 0.758578 0.0232163
105.737 0.812831 0.0248094
105.737 0.870964 0.0265527
105.737 0.933254 0.0283834
105.737 1 0.0303379
105.737 2 0.0573711
112.517 0.001 6.15442e-05
112.517 0.00107152 6.57573e-05
112.517 0.00114815 7.02482e-05
112.517 0.00123027 7.50237e-05
112.517 0.00131826 8.0118e-05
112.517 0.00141254 8.55396e-05
112.517 0.00151356 9.1308e-05
112.517 0.00162181 9.74388e-05
112.517 0.0017378 0.00010396
112.517 0.00186209 0.000110888
112.517 0.00199526 0.000118243
112.517 0.00213796 0.000126052
112.517 0.00229087 0.000134334
112.517 0.00245471 0.000143116
112.517 0.00263027 0.00015242
112.517 0.00281838 0.000162272
112.517 0.00301995 0.000172699
112.517 0.00323594 0.000183725
112.517 0.00346737 0.000195382
112.517 0.00371535 0.000207696
112.517 0.00398107 0.000220702
112.517 0.0042658 0.00023443
112.517 0.00457088 0.00024892
112.517 0.00489779 0.000264213
112.517 0.00524807 0.000280355
112.517 0.00562341 0.000297399
112.517 0.0060256 0.000315407
112.517 0.00645654 0.00033445
112.517 0.00691831 0.00035461
112.517 0.0074131 0.000375986
112.517 0.00794328 0.000398692
112.517 0.00851138 0.00042286
112.517 0.00912011 0.000448642
112.517 0.00977237 0.000476208
112.517 0.0104713 0.000505744
112.517 0.0112202 0.00053745
112.517 0.0120226 0.000571534
112.517 0.0128825 0.000608213
112.517 0.0138038 0.000647698
112.517 0.0147911 0.000690202
112.517 0.0158489 0.000735919
112.517 0.0169824 0.000785031
112.517 0.018197 0.000837722
112.517 0.0194984 0.000894192
112.517 0.020893 0.000954671
112.517 0.0223872 0.00101943
112.517 0.0239883 0.00108878
112.517 0.025704 0.00116308
112.517 0.0275423 0.00124271
112.517 0.0295121 0.001328
112.517 0.0316228 0.00141916
112.517 0.0338844 0.00151635
112.517 0.0363078 0.00161963
112.517 0.0389045 0.00172908
112.517 0.0416869 0.00184489
112.517 0.0446684 0.00196743
112.517 0.047863 0.00209723
112.517 0.0512861 0.00223485
112.517 0.0549541 0.00238057
112.517 0.0588844 0.00253415
112.517 0.0630957 0.00269509
112.517 0.0676083 0.00286324
112.517 0.0724436 0.00303955
112.517 0.0776247 0.00322576
112.517 0.0831764 0.00342302
112.517 0.0891251 0.00362238
112.517 0.0954993 0.00384553
112.517 0.102329 0.00406742
112.517 0.109648 0.00430689
112.517 0.11749 0.00455985
112.517 0.125893 0.00482376
112.517 0.134896 0.00510326
112.517 0.144544 0.00539898
112.517 0.154882 0.00571442
112.517 0.165959 0.00604539
112.517 0.177828 0.00640471
112.517 0.190546 0.00678846
112.517 0.204174 0.00720069
112.517 0.218776 0.00764178
112.517 0.234423 0.00811727
112.517 0.251189 0.00863174
112.517 0.269153 0.00919823
112.517 0.288403 0.00979361
112.517 0.30903 0.0104331
112.517 0.331131 0.0111331
112.517 0.354813 0.0118862
112.517 0.380189 0.012709
112.517 0.40738 0.0135822
112.517 0.436516 0.0145483
112.517 0.467735 0.0155482
112.517 0.501187 0.0166607
112.517 0.537032 0.0178373
112.517 0.57544 0.0190948
112.517 0.616595 0.0204363
112.517 0.660693 0.021898
112.517 0.707946 0.0234382
112.517 0.758578 0.025098
112.517 0.812831 0.026825
112.517 0.870964 0.0287156
112.517 0.933254 0.0307022
112.517 1 0.0328245
112.517 2 0.0623425
119.731 0.001 6.56373e-05
119.731 0.00107152 7.01315e-05
119.731 0.00114815 7.49223e-05
119.731 0.00123027 8.00169e-05
119.731 0.00131826 8.54515e-05
119.731 0.00141254 9.12355e-05
119.731 0.00151356 9.73896e-05
119.731 0.00162181 0.000103931
119.731 0.0017378 0.000110888
119.731 0.00186209 0.00011828
119.731 0.00199526 0.000126128
119.731 0.00213796 0.00013446
119.731 0.00229087 0.000143297
119.731 0.00245471 0.000152668
119.731 0.00263027 0.000162597
119.731 0.00281838 0.00017311
119.731 0.00301995 0.000184237
119.731 0.00323594 0.000196005
119.731 0.00346737 0.000208445
119.731 0.00371535 0.000221589
119.731 0.00398107 0.00023547
119.731 0.0042658 0.000250125
119.731 0.00457088 0.000265593
119.731 0.00489779 0.000281919
119.731 0.00524807 0.000299152
119.731 0.00562341 0.00031735
119.731 0.0060256 0.000336578
119.731 0.00645654 0.000356913
119.731 0.00691831 0.000378442
119.731 0.0074131 0.00040127
119.731 0.00794328 0.000425517
119.731 0.00851138 0.000451326
119.731 0.00912011 0.000478856
119.731 0.00977237 0.000508288
119.731 0.0104713 0.000539819
119.731 0.0112202 0.000573659
119.731 0.0120226 0.000610029
119.731 0.0128825 0.000649157
119.731 0.0138038 0.000691268
119.731 0.0147911 0.000736586
119.731 0.0158489 0.000785317
119.731 0.0169824 0.000837652
119.731 0.018197 0.000893792
119.731 0.0194984 0.000953948
119.731 0.020893 0.00101837
119.731 0.0223872 0.00108734
119.731 0.0239883 0.00116119
119.731 0.025704 0.00124032
119.731 0.0275423 0.00132513
119.731 0.0295121 0.00141594
119.731 0.0316228 0.00151302
119.731 0.0338844 0.00161651
119.731 0.0363078 0.00172651
119.731 0.0389045 0.00184308
119.731 0.0416869 0.00196645
119.731 0.0446684 0.00209703
119.731 0.047863 0.00223538
119.731 0.0512861 0.00238208
119.731 0.0549541 0.00253746
119.731 0.0588844 0.00270127
119.731 0.0630957 0.00287298
119.731 0.0676083 0.00305247
119.731 0.0724436 0.00324075
119.731 0.0776247 0.00343969
119.731 0.0831764 0.00365051
119.731 0.0891251 0.00386367
119.731 0.0954993 0.00410235
119.731 0.102329 0.00433983
119.731 0.109648 0.00459629
119.731 0.11749 0.00486724
119.731 0.125893 0.00515006
119.731 0.134896 0.00544968
119.731 0.144544 0.00576684
119.731 0.154882 0.00610519
119.731 0.165959 0.00646036
119.731 0.177828 0.00684591
119.731 0.190546 0.00725773
119.731 0.204174 0.00770011
119.731 0.218776 0.00817355
119.731 0.234423 0.00868384
119.731 0.251189 0.0092359
119.731 0.269153 0.00984372
119.731 0.288403 0.0104826
119.731 0.30903 0.0111687
119.731 0.331131 0.0119196
119.731 0.354813 0.0127274
119.731 0.380189 0.0136099
119.731 0.40738 0.0145467
119.731 0.436516 0.0155829
119.731 0.467735 0.0166555
119.731 0.501187 0.017849
119.731 0.537032 0.0191115
119.731 0.57544 0.0204612
119.731 0.616595 0.0219012
119.731 0.660693 0.0234709
119.731 0.707946 0.0251252
119.731 0.758578 0.0269089
119.731 0.812831 0.0287656
119.731 0.870964 0.0307991
119.731 0.933254 0.0329374
119.731 1 0.035223
119.731 2 0.0671959
127.408 0.001 6.93418e-05
127.408 0.00107152 7.40907e-05
127.408 0.00114815 7.91532e-05
127.408 0.00123027 8.45371e-05
127.408 0.00131826 9.02804e-05
127.408 0.00141254 9.63928e-05
127.408 0.00151356 0.000102897
127.408 0.00162181 0.00010981
127.408 0.0017378 0.000117163
127.408 0.00186209 0.000124976
127.408 0.00199526 0.000133271
127.408 0.00213796 0.000142078
127.408 0.00229087 0.000151419
127.408 0.00245471 0.000161324
127.408 0.00263027 0.00017182
127.408 0.00281838 0.000182933
127.408 0.00301995 0.000194696
127.408 0.00323594 0.000207137
127.408 0.00346737 0.00022029
127.408 0.00371535 0.000234186
127.408 0.00398107 0.000248864
127.408 0.0042658 0.00026436
127.408 0.00457088 0.000280716
127.408 0.00489779 0.000297982
127.408 0.00524807 0.000316208
127.408 0.00562341 0.000335456
127.408 0.0060256 0.000355794
127.408 0.00645654 0.000377304
127.408 0.00691831 0.000400078
127.408 0.0074131 0.000424226
127.408 0.00794328 0.000449877
127.408 0.00851138 0.000477178
127.408 0.00912011 0.000506297
127.408 0.00977237 0.000537425
127.408 0.0104713 0.000570768
127.408 0.0112202 0.000606545
127.408 0.0120226 0.000644988
127.408 0.0128825 0.000686336
127.408 0.0138038 0.000730823
127.408 0.0147911 0.000778683
127.408 0.0158489 0.000830133
127.408 0.0169824 0.000885375
127.408 0.018197 0.00094462
127.408 0.0194984 0.00100809
127.408 0.020893 0.00107605
127.408 0.0223872 0.00114881
127.408 0.0239883 0.00122672
127.408 0.025704 0.00131019
127.408 0.0275423 0.00139963
127.408 0.0295121 0.00149542
127.408 0.0316228 0.00159781
127.408 0.0338844 0.00170697
127.408 0.0363078 0.001823
127.408 0.0389045 0.00194598
127.408 0.0416869 0.00207616
127.408 0.0446684 0.00221398
127.408 0.047863 0.00236004
127.408 0.0512861 0.00251496
127.408 0.0549541 0.00267908
127.408 0.0588844 0.00285214
127.408 0.0630957 0.00303361
127.408 0.0676083 0.00322339
127.408 0.0724436 0.00342258
127.408 0.0776247 0.00363313
127.408 0.0831764 0.00385633
127.408 0.0891251 0.00408209
127.408 0.0954993 0.00433499
127.408 0.102329 0.00458679
127.408 0.109648 0.0048589
127.408 0.11749 0.00514639
127.408 0.125893 0.00544667
127.408 0.134896 0.00576486
127.408 0.144544 0.00610185
127.408 0.154882 0.00646141
127.408 0.165959 0.00683903
127.408 0.177828 0.00724889
127.408 0.190546 0.00768676
127.408 0.204174 0.00815709
127.408 0.218776 0.00866057
127.408 0.234423 0.00920313
127.408 0.251189 0.00979006
127.408 0.269153 0.0104362
127.408 0.288403 0.0111153
127.408 0.30903 0.0118446
127.408 0.331131 0.0126426
127.408 0.354813 0.0135012
127.408 0.380189 0.014439
127.408 0.40738 0.0154344
127.408 0.436516 0.0165355
127.408 0.467735 0.0176755
127.408 0.501187 0.018944
127.408 0.537032 0.0202859
127.408 0.57544 0.0217212
127.408 0.616595 0.0232524
127.408 0.660693 0.0249223
127.408 0.707946 0.0266826
127.408 0.758578 0.0285816
127.408 0.812831 0.0305592
127.408 0.870964 0.0327262
127.408 0.933254 0.0350062
127.408 1 0.0374449
127.408 2 0.0717581
135.577 0.001 7.24832e-05
135.577 0.00107152 7.74483e-05
135.577 0.00114815 8.27418e-05
135.577 0.00123027 8.83717e-05
135.577 0.00131826 9.43773e-05
135.577 0.00141254 0.000100769
135.577 0.00151356 0.000107571
135.577 0.00162181 0.0001148
135.577 0.0017378 0.00012249
135.577 0.00186209 0.000130661
135.577 0.00199526 0.000139337
135.577 0.00213796 0.000148548
135.577 0.00229087 0.000158318
135.577 0.00245471 0.000168678
135.577 0.00263027 0.000179657
135.577 0.00281838 0.000191282
135.577 0.00301995 0.000203587
135.577 0.00323594 0.000216601
135.577 0.00346737 0.000230361
135.577 0.00371535 0.0002449
135.577 0.00398107 0.000260256
135.577 0.0042658 0.000276469
135.577 0.00457088 0.000293585
135.577 0.00489779 0.000311652
135.577 0.00524807 0.000330726
135.577 0.00562341 0.00035087
135.577 0.0060256 0.000372156
135.577 0.00645654 0.00039467
135.577 0.00691831 0.000418508
135.577 0.0074131 0.000443785
135.577 0.00794328 0.000470634
135.577 0.00851138 0.00049921
135.577 0.00912011 0.000529687
135.577 0.00977237 0.000562262
135.577 0.0104713 0.00059715
135.577 0.0112202 0.000634577
135.577 0.0120226 0.000674783
135.577 0.0128825 0.000718015
135.577 0.0138038 0.000764515
135.577 0.0147911 0.000814527
135.577 0.0158489 0.000868273
135.577 0.0169824 0.000925965
135.577 0.018197 0.000987823
135.577 0.0194984 0.00105408
135.577 0.020893 0.00112502
135.577 0.0223872 0.00120095
135.577 0.0239883 0.00128226
135.577 0.025704 0.00136937
135.577 0.0275423 0.00146271
135.577 0.0295121 0.00156266
135.577 0.0316228 0.00166951
135.577 0.0338844 0.00178343
135.577 0.0363078 0.00190452
135.577 0.0389045 0.0020329
135.577 0.0416869 0.0021688
135.577 0.0446684 0.00231273
135.577 0.047863 0.0024653
135.577 0.0512861 0.00262716
135.577 0.0549541 0.00279868
135.577 0.0588844 0.00297959
135.577 0.0630957 0.00316936
135.577 0.0676083 0.00336791
135.577 0.0724436 0.00357641
135.577 0.0776247 0.00379691
135.577 0.0831764 0.00403074
135.577 0.0891251 0.00426736
135.577 0.0954993 0.00453251
135.577 0.102329 0.00479668
135.577 0.109648 0.0050824
135.577 0.11749 0.00538427
135.577 0.125893 0.00569977
135.577 0.134896 0.00603415
135.577 0.144544 0.0063885
135.577 0.154882 0.00676662
135.577 0.165959 0.00716394
135.577 0.177828 0.00759512
135.577 0.190546 0.00805584
135.577 0.204174 0.0085507
135.577 0.218776 0.00908059
135.577 0.234423 0.00965149
135.577 0.251189 0.010269
135.577 0.269153 0.0109487
135.577 0.288403 0.0116632
135.577 0.30903 0.0124303
135.577 0.331131 0.0132695
135.577 0.354813 0.0141726
135.577 0.380189 0.0151586
135.577 0.40738 0.0162054
135.577 0.436516 0.0173633
135.577 0.467735 0.0185621
135.577 0.501187 0.0198963
135.577 0.537032 0.0213076
135.577 0.57544 0.0228178
135.577 0.616595 0.0244289
135.577 0.660693 0.0261869
135.577 0.707946 0.0280403
135.577 0.758578 0.0300407
135.577 0.812831 0.032125
135.577 0.870964 0.03441
135.577 0.933254 0.0368157
135.577 1 0.0393904
135.577 2 0.0758299
144.27 0.001 7.48826e-05
144.27 0.00107152 8.00134e-05
144.27 0.00114815 8.54839e-05
144.27 0.00123027 9.13024e-05
144.27 0.00131826 9.75092e-05
144.27 0.00141254 0.000104115
144.27 0.00151356 0.000111145
144.27 0.00162181 0.000118618
144.27 0.0017378 0.000126567
144.27 0.00186209 0.000135013
144.27 0.00199526 0.000143981
144.27 0.00213796 0.000153503
144.27 0.00229087 0.000163603
144.27 0.00245471 0.000174314
144.27 0.00263027 0.000185664
144.27 0.00281838 0.000197683
144.27 0.00301995 0.000210405
144.27 0.00323594 0.000223862
144.27 0.00346737 0.000238089
144.27 0.00371535 0.000253123
144.27 0.00398107 0.000269003
144.27 0.0042658 0.00028577
144.27 0.00457088 0.000303471
144.27 0.00489779 0.000322158
144.27 0.00524807 0.000341886
144.27 0.00562341 0.000362723
144.27 0.0060256 0.000384743
144.27 0.00645654 0.000408033
144.27 0.00691831 0.000432695
144.27 0.0074131 0.000458845
144.27 0.00794328 0.000486622
144.27 0.00851138 0.000516184
144.27 0.00912011 0.00054771
144.27 0.00977237 0.000581403
144.27 0.0104713 0.000617481
144.27 0.0112202 0.000656178
144.27 0.0120226 0.000697738
144.27 0.0128825 0.000742412
144.27 0.0138038 0.000790449
144.27 0.0147911 0.000842097
144.27 0.0158489 0.000897584
144.27 0.0169824 0.000957127
144.27 0.018197 0.00102095
144.27 0.0194984 0.00108931
144.27 0.020893 0.00116248
144.27 0.0223872 0.0012408
144.27 0.0239883 0.00132465
144.27 0.025704 0.00141449
144.27 0.0275423 0.00151075
144.27 0.0295121 0.00161383
144.27 0.0316228 0.00172402
144.27 0.0338844 0.0018415
144.27 0.0363078 0.0019664
144.27 0.0389045 0.00209882
144.27 0.0416869 0.00223904
144.27 0.0446684 0.00238758
144.27 0.047863 0.00254508
144.27 0.0512861 0.00271223
144.27 0.0549541 0.00288938
144.27 0.0588844 0.0030763
144.27 0.0630957 0.00327242
144.27 0.0676083 0.00347772
144.27 0.0724436 0.00369343
144.27 0.0776247 0.00392167
144.27 0.0831764 0.0041638
144.27 0.0891251 0.0044089
144.27 0.0954993 0.00468367
144.27 0.102329 0.0049576
144.27 0.109648 0.00525415
144.27 0.11749 0.00556744
144.27 0.125893 0.00589509
144.27 0.134896 0.00624243
144.27 0.144544 0.00661073
144.27 0.154882 0.00700379
144.27 0.165959 0.00741702
144.27 0.177828 0.00786539
144.27 0.190546 0.00834458
144.27 0.204174 0.00885924
144.27 0.218776 0.0094105
144.27 0.234423 0.0100043
144.27 0.251189 0.0106465
144.27 0.269153 0.0113532
144.27 0.288403 0.0120963
144.27 0.30903 0.0128938
144.27 0.331131 0.0137661
144.27 0.354813 0.0147049
144.27 0.380189 0.0157297
144.27 0.40738 0.0168177
144.27 0.436516 0.0180211
144.27 0.467735 0.0192671
144.27 0.501187 0.0206539
144.27 0.537032 0.0221209
144.27 0.57544 0.0236914
144.27 0.616595 0.0253667
144.27 0.660693 0.0271958
144.27 0.707946 0.0291244
144.27 0.758578 0.0312069
144.27 0.812831 0.0333778
144.27 0.870964 0.0357589
144.27 0.933254 0.0382674
144.27 1 0.0409538
144.27 2 0.079195
153.52 0.001 7.63704e-05
153.52 0.00107152 8.16046e-05
153.52 0.00114815 8.71859e-05
153.52 0.00123027 9.31225e-05
153.52 0.00131826 9.94554e-05
153.52 0.00141254 0.000106196
153.52 0.00151356 0.000113369
153.52 0.00162181 0.000120994
153.52 0.0017378 0.000129105
153.52 0.00186209 0.000137725
153.52 0.00199526 0.000146877
153.52 0.00213796 0.000156594
153.52 0.00229087 0.000166902
153.52 0.00245471 0.000177834
153.52 0.00263027 0.000189419
153.52 0.00281838 0.000201687
153.52 0.00301995 0.000214673
153.52 0.00323594 0.000228409
153.52 0.00346737 0.000242933
153.52 0.00371535 0.000258281
153.52 0.00398107 0.000274493
153.52 0.0042658 0.000291612
153.52 0.00457088 0.000309685
153.52 0.00489779 0.000328765
153.52 0.00524807 0.000348911
153.52 0.00562341 0.000370189
153.52 0.0060256 0.000392677
153.52 0.00645654 0.000416464
153.52 0.00691831 0.000441651
153.52 0.0074131 0.000468359
153.52 0.00794328 0.000496728
153.52 0.00851138 0.000526919
153.52 0.00912011 0.000559114
153.52 0.00977237 0.000593518
153.52 0.0104713 0.000630351
153.52 0.0112202 0.000669848
153.52 0.0120226 0.000712257
153.52 0.0128825 0.00075783
153.52 0.0138038 0.000806818
153.52 0.0147911 0.00085947
153.52 0.0158489 0.000916018
153.52 0.0169824 0.000976681
153.52 0.018197 0.00104169
153.52 0.0194984 0.0011113
153.52 0.020893 0.0011858
153.52 0.0223872 0.00126553
153.52 0.0239883 0.0013509
153.52 0.025704 0.00144235
153.52 0.0275423 0.00154034
153.52 0.0295121 0.00164527
153.52 0.0316228 0.00175744
153.52 0.0338844 0.00187704
153.52 0.0363078 0.00200419
153.52 0.0389045 0.00213903
153.52 0.0416869 0.00228185
153.52 0.0446684 0.00243317
153.52 0.047863 0.00259369
153.52 0.0512861 0.00276407
153.52 0.0549541 0.0029447
153.52 0.0588844 0.00313534
153.52 0.0630957 0.00333543
153.52 0.0676083 0.003545
153.52 0.0724436 0.00376531
153.52 0.0776247 0.00399854
153.52 0.0831764 0.00424606
153.52 0.0891251 0.00449672
153.52 0.0954993 0.00477781
153.52 0.102329 0.00505823
153.52 0.109648 0.00536212
153.52 0.11749 0.00568313
153.52 0.125893 0.00601907
153.52 0.134896 0.00637529
153.52 0.144544 0.00675323
153.52 0.154882 0.00715662
153.52 0.165959 0.00758096
153.52 0.177828 0.00804128
153.52 0.190546 0.00853335
153.52 0.204174 0.0090618
153.52 0.218776 0.00962803
153.52 0.234423 0.0102378
153.52 0.251189 0.0108971
153.52 0.269153 0.0116227
153.52 0.288403 0.0123857
153.52 0.30903 0.0132042
153.52 0.331131 0.0140993
153.52 0.354813 0.0150628
153.52 0.380189 0.0161143
153.52 0.40738 0.0172306
153.52 0.436516 0.0184652
153.52 0.467735 0.0197436
153.52 0.501187 0.0211666
153.52 0.537032 0.0226717
153.52 0.57544 0.0242839
153.52 0.616595 0.0260035
153.52 0.660693 0.0278819
153.52 0.707946 0.0298626
153.52 0.758578 0.0320026
153.52 0.812831 0.0342342
153.52 0.870964 0.0366833
153.52 0.933254 0.0392649
153.52 1 0.0420312
153.52 2 0.0816355
163.364 0.001 7.68028e-05
163.364 0.00107152 8.20681e-05
163.364 0.00114815 8.76832e-05
163.364 0.00123027 9.36562e-05
163.364 0.00131826 0.000100028
163.364 0.00141254 0.00010681
163.364 0.00151356 0.000114027
163.364 0.00162181 0.0001217
163.364 0.0017378 0.000129862
163.364 0.00186209 0.000138536
163.364 0.00199526 0.000147747
163.364 0.00213796 0.000157526
163.364 0.00229087 0.000167901
163.364 0.00245471 0.000178903
163.364 0.00263027 0.000190563
163.364 0.00281838 0.000202911
163.364 0.00301995 0.000215983
163.364 0.00323594 0.00022981
163.364 0.00346737 0.000244431
163.364 0.00371535 0.000259881
163.364 0.00398107 0.000276203
163.364 0.0042658 0.000293438
163.364 0.00457088 0.000311635
163.364 0.00489779 0.000330848
163.364 0.00524807 0.000351134
163.364 0.00562341 0.000372562
163.364 0.0060256 0.000395208
163.364 0.00645654 0.000419164
163.364 0.00691831 0.000444531
163.364 0.0074131 0.00047143
163.364 0.00794328 0.000500002
163.364 0.00851138 0.000530407
163.364 0.00912011 0.000562829
163.364 0.00977237 0.000597469
163.364 0.0104713 0.000634549
163.364 0.0112202 0.000674303
163.364 0.0120226 0.000716976
163.364 0.0128825 0.000762818
163.364 0.0138038 0.000812079
163.364 0.0147911 0.000865006
163.364 0.0158489 0.000921828
163.364 0.0169824 0.000982766
163.364 0.018197 0.00104805
163.364 0.0194984 0.00111794
163.364 0.020893 0.00119273
163.364 0.0223872 0.00127276
163.364 0.0239883 0.00135845
163.364 0.025704 0.00145024
163.364 0.0275423 0.00154859
163.364 0.0295121 0.00165391
163.364 0.0316228 0.00176649
163.364 0.0338844 0.00188653
163.364 0.0363078 0.00201417
163.364 0.0389045 0.00214954
163.364 0.0416869 0.00229297
163.364 0.0446684 0.00244498
163.364 0.047863 0.00260627
163.364 0.0512861 0.00277753
163.364 0.0549541 0.00295914
163.364 0.0588844 0.00315086
163.364 0.0630957 0.00335216
163.364 0.0676083 0.00356309
163.364 0.0724436 0.00378497
163.364 0.0776247 0.00402
163.364 0.0831764 0.00426951
163.364 0.0891251 0.00452229
163.364 0.0954993 0.00480586
163.364 0.102329 0.00508893
163.364 0.109648 0.00539604
163.364 0.11749 0.00572039
163.364 0.125893 0.00606008
163.364 0.134896 0.00642032
163.364 0.144544 0.0068028
163.364 0.154882 0.00721106
163.364 0.165959 0.0076408
163.364 0.177828 0.00810684
163.364 0.190546 0.00860515
163.364 0.204174 0.00914024
163.364 0.218776 0.00971381
163.364 0.234423 0.0103313
163.364 0.251189 0.0109989
163.364 0.269153 0.0117334
163.364 0.288403 0.0125059
163.364 0.30903 0.0133344
163.364 0.331131 0.0142401
163.364 0.354813 0.0152152
163.364 0.380189 0.0162789
163.364 0.40738 0.0174082
163.364 0.436516 0.0186572
163.364 0.467735 0.0199503
163.364 0.501187 0.02139
163.364 0.537032 0.0229124
163.364 0.57544 0.024544
163.364 0.616595 0.026284
163.364 0.660693 0.0281858
163.364 0.707946 0.0301912
163.364 0.758578 0.032359
163.364 0.812831 0.0346205
163.364 0.870964 0.0371035
163.364 0.933254 0.0397225
163.364 1 0.0425304
163.364 2 0.0829514
173.838 0.001 7.60773e-05
173.838 0.00107152 8.12946e-05
173.838 0.00114815 8.6859e-05
173.838 0.00123027 9.27786e-05
173.838 0.00131826 9.90932e-05
173.838 0.00141254 0.000105814
173.838 0.00151356 0.000112968
173.838 0.00162181 0.000120573
173.838 0.0017378 0.000128664
173.838 0.00186209 0.000137262
173.838 0.00199526 0.000146392
173.838 0.00213796 0.000156087
173.838 0.00229087 0.000166371
173.838 0.00245471 0.000177279
173.838 0.00263027 0.000188839
173.838 0.00281838 0.000201082
173.838 0.00301995 0.000214043
173.838 0.00323594 0.000227754
173.838 0.00346737 0.000242251
173.838 0.00371535 0.000257573
173.838 0.00398107 0.000273759
173.838 0.0042658 0.000290852
173.838 0.00457088 0.0003089
173.838 0.00489779 0.000327956
173.838 0.00524807 0.000348077
173.838 0.00562341 0.000369333
173.838 0.0060256 0.000391798
173.838 0.00645654 0.000415563
173.838 0.00691831 0.000440728
173.838 0.0074131 0.000467414
173.838 0.00794328 0.000495759
173.838 0.00851138 0.000525922
173.838 0.00912011 0.000558082
173.838 0.00977237 0.000592439
173.838 0.0104713 0.000629208
173.838 0.0112202 0.00066862
173.838 0.0120226 0.000710913
173.838 0.0128825 0.000756334
173.838 0.0138038 0.000805124
173.838 0.0147911 0.000857526
173.838 0.0158489 0.000913764
173.838 0.0169824 0.000974054
173.838 0.018197 0.00103863
173.838 0.0194984 0.00110774
173.838 0.020893 0.00118168
173.838 0.0223872 0.0012608
173.838 0.0239883 0.0013455
173.838 0.025704 0.00143623
173.838 0.0275423 0.00153345
173.838 0.0295121 0.00163756
173.838 0.0316228 0.00174885
173.838 0.0338844 0.00186752
173.838 0.0363078 0.00199371
173.838 0.0389045 0.00212756
173.838 0.0416869 0.00226942
173.838 0.0446684 0.00241981
173.838 0.047863 0.00257945
173.838 0.0512861 0.002749
173.838 0.0549541 0.00292884
173.838 0.0588844 0.00311875
173.838 0.0630957 0.00331822
173.838 0.0676083 0.00352734
173.838 0.0724436 0.00374745
173.838 0.0776247 0.00398073
173.838 0.0831764 0.00422849
173.838 0.0891251 0.00447958
173.838 0.0954993 0.00476136
173.838 0.102329 0.00504282
173.838 0.109648 0.00534856
173.838 0.11749 0.00567139
173.838 0.125893 0.00600972
173.838 0.134896 0.00636858
173.838 0.144544 0.00674987
173.838 0.154882 0.00715689
173.838 0.165959 0.00758561
173.838 0.177828 0.0080504
173.838 0.190546 0.00854748
173.838 0.204174 0.00908119
173.838 0.218776 0.00965352
173.838 0.234423 0.0102694
173.838 0.251189 0.0109353
173.838 0.269153 0.0116677
173.838 0.288403 0.0124381
173.838 0.30903 0.0132641
173.838 0.331131 0.0141667
173.838 0.354813 0.0151386
173.838 0.380189 0.0161985
173.838 0.40738 0.0173236
173.838 0.436516 0.0185679
173.838 0.467735 0.0198561
173.838 0.501187 0.0212905
173.838 0.537032 0.022807
173.838 0.57544 0.0244331
173.838 0.616595 0.0261667
173.838 0.660693 0.0280628
173.838 0.707946 0.0300619
173.838 0.758578 0.0322241
173.838 0.812831 0.0344805
173.838 0.870964 0.036959
173.838 0.933254 0.0395748
173.838 1 0.0423806
173.838 2 0.0829829
184.984 0.001 7.41484e-05
184.984 0.00107152 7.92352e-05
184.984 0.00114815 8.46609e-05
184.984 0.00123027 9.04335e-05
184.984 0.00131826 9.65914e-05
184.984 0.00141254 0.000103146
