222.897 0.0074131 2.61366e-06
222.897 0.00794328 2.77366e-06
222.897 0.00851138 2.94413e-06
222.897 0.00912011 3.12603e-06
222.897 0.00977237 3.32042e-06
222.897 0.0104713 3.52846e-06
222.897 0.0112202 3.75144e-06
222.897 0.0120226 3.99076e-06
222.897 0.0128825 4.24796e-06
222.897 0.0138038 4.52473e-06
222.897 0.0147911 4.82287e-06
222.897 0.0158489 5.14427e-06
222.897 0.0169824 5.49087e-06
222.897 0.018197 5.86471e-06
222.897 0.0194984 6.26793e-06
222.897 0.020893 6.7027e-06
222.897 0.0223872 7.17117e-06
222.897 0.0239883 7.6754e-06
222.897 0.025704 8.21745e-06
222.897 0.0275423 8.79935e-06
222.897 0.0295121 9.423e-06
222.897 0.0316228 1.00902e-05
222.897 0.0338844 1.08025e-05
222.897 0.0363078 1.15617e-05
222.897 0.0389045 1.2369e-05
222.897 0.0416869 1.32256e-05
222.897 0.0446684 1.41328e-05
222.897 0.047863 1.50913e-05
222.897 0.0512861 1.61019e-05
222.897 0.0549541 1.71655e-05
222.897 0.0588844 1.82823e-05
222.897 0.0630957 1.9453e-05
222.897 0.0676083 2.06779e-05
222.897 0.0724436 2.19576e-05
222.897 0.0776247 2.3293e-05
222.897 0.0831764 2.46847e-05
222.897 0.0891251 2.61319e-05
222.897 0.0954993 2.76341e-05
222.897 0.102329 2.92002e-05
222.897 0.109648 3.08311e-05
222.897 0.11749 3.25327e-05
222.897 0.125893 3.43124e-05
222.897 0.134896 3.61743e-05
222.897 0.144544 3.81267e-05
222.897 0.154882 4.01874e-05
222.897 0.165959 4.23609e-05
222.897 0.177828 4.46682e-05
222.897 0.190546 4.71219e-05
222.897 0.204174 4.97418e-05
222.897 0.218776 5.25387e-05
222.897 0.234423 5.55402e-05
222.897 0.251189 5.87644e-05
222.897 0.269153 6.22219e-05
222.897 0.288403 6.59397e-05
222.897 0.30903 6.99324e-05
222.897 0.331131 7.42182e-05
222.897 0.354813 7.88089e-05
222.897 0.380189 8.37195e-05
222.897 0.40738 8.8961e-05
222.897 0.436516 9.45397e-05
222.897 0.467735 0.00010046
222.897 0.501187 0.000106727
222.897 0.537032 0.000113338
222.897 0.57544 0.000120289
222.897 0.616595 0.000127576
222.897 0.660693 0.000135192
222.897 0.707946 0.000143103
222.897 0.758578 0.000151303
222.897 0.812831 0.000159764
222.897 0.870964 0.000168457
222.897 0.933254 0.000177347
222.897 1 0.000186387
222.897 2 0.000277063
237.188 0.001 1.15764e-06
237.188 0.00107152 1.2363e-06
237.188 0.00114815 1.3201e-06
237.188 0.00123027 1.40914e-06
237.188 0.00131826 1.50402e-06
237.188 0.00141254 1.60492e-06
237.188 0.00151356 1.71218e-06
237.188 0.00162181 1.82609e-06
237.188 0.0017378 1.94716e-06
237.188 0.00186209 2.0757e-06
237.188 0.00199526 2.21207e-06
237.188 0.00213796 2.35679e-06
237.188 0.00229087 2.51022e-06
237.188 0.00245471 2.67289e-06
237.188 0.00263027 2.84527e-06
237.188 0.00281838 3.02784e-06
237.188 0.00301995 3.22119e-06
237.188 0.00323594 3.42587e-06
237.188 0.00346737 3.64253e-06
237.188 0.00371535 3.8718e-06
237.188 0.00398107 4.11443e-06
237.188 0.0042658 4.37119e-06
237.188 0.00457088 4.64295e-06
237.188 0.00489779 4.93066e-06
237.188 0.00524807 5.23535e-06
237.188 0.00562341 5.55816e-06
237.188 0.0060256 5.90036e-06
237.188 0.00645654 6.26334e-06
237.188 0.00691831 6.64865e-06
237.188 0.0074131 7.05802e-06
237.188 0.00794328 7.49336e-06
237.188 0.00851138 7.95686e-06
237.188 0.00912011 8.45092e-06
237.188 0.00977237 8.97823e-06
237.188 0.0104713 9.54173e-06
237.188 0.0112202 1.01447e-05
237.188 0.0120226 1.07905e-05
237.188 0.0128825 1.14832e-05
237.188 0.0138038 1.22268e-05
237.188 0.0147911 1.30261e-05
237.188 0.0158489 1.38855e-05
237.188 0.0169824 1.48102e-05
237.188 0.018197 1.58052e-05
237.188 0.0194984 1.68759e-05
237.188 0.020893 1.8028e-05
237.188 0.0223872 1.9267e-05
237.188 0.0239883 2.05984e-05
237.188 0.025704 2.20277e-05
237.188 0.0275423 2.35605e-05
237.188 0.0295121 2.52021e-05
237.188 0.0316228 2.69579e-05
237.188 0.0338844 2.8833e-05
237.188 0.0363078 3.08327e-05
237.188 0.0389045 3.29616e-05
237.188 0.0416869 3.52245e-05
237.188 0.0446684 3.76265e-05
237.188 0.047863 4.01717e-05
237.188 0.0512861 4.28645e-05
237.188 0.0549541 4.57101e-05
237.188 0.0588844 4.8712e-05
237.188 0.0630957 5.18754e-05
237.188 0.0676083 5.5205e-05
237.188 0.0724436 5.87063e-05
237.188 0.0776247 6.23857e-05
237.188 0.0831764 6.62498e-05
237.188 0.0891251 7.03003e-05
237.188 0.0954993 7.4541e-05
237.188 0.102329 7.89986e-05
237.188 0.109648 8.36813e-05
237.188 0.11749 8.86079e-05
237.188 0.125893 9.38022e-05
237.188 0.134896 9.92795e-05
237.188 0.144544 0.000105066
237.188 0.154882 0.000111211
237.188 0.165959 0.000117732
237.188 0.177828 0.000124686
237.188 0.190546 0.000132113
237.188 0.204174 0.000140071
237.188 0.218776 0.000148594
237.188 0.234423 0.000157764
237.188 0.251189 0.000167638
237.188 0.269153 0.000178258
237.188 0.288403 0.000189709
237.188 0.30903 0.000202047
237.188 0.331131 0.000215341
237.188 0.354813 0.000229647
237.188 0.380189 0.000245032
237.188 0.40738 0.000261558
237.188 0.436516 0.000279278
237.188 0.467735 0.000298245
237.188 0.501187 0.000318515
237.188 0.537032 0.000340137
237.188 0.57544 0.000363152
237.188 0.616595 0.000387616
237.188 0.660693 0.000413577
237.188 0.707946 0.000441022
237.188 0.758578 0.000470015
237.188 0.812831 0.000500564
237.188 0.870964 0.000532683
237.188 0.933254 0.000566373
237.188 1 0.000601596
237.188 2 0.00101969
252.396 0.001 1.84075e-06
252.396 0.00107152 1.96605e-06
252.396 0.00114815 2.09958e-06
252.396 0.00123027 2.24152e-06
252.396 0.00131826 2.39281e-06
252.396 0.00141254 2.55372e-06
252.396 0.00151356 2.72486e-06
252.396 0.00162181 2.90667e-06
252.396 0.0017378 3.09996e-06
252.396 0.00186209 3.30526e-06
252.396 0.00199526 3.52318e-06
252.396 0.00213796 3.75451e-06
252.396 0.00229087 3.99988e-06
252.396 0.00245471 4.26014e-06
252.396 0.00263027 4.53605e-06
252.396 0.00281838 4.82841e-06
252.396 0.00301995 5.13818e-06
252.396 0.00323594 5.46624e-06
252.396 0.00346737 5.81366e-06
252.396 0.00371535 6.18148e-06
252.396 0.00398107 6.57089e-06
252.396 0.0042658 6.98315e-06
252.396 0.00457088 7.41966e-06
252.396 0.00489779 7.88192e-06
252.396 0.00524807 8.37159e-06
252.396 0.00562341 8.89049e-06
252.396 0.0060256 9.44061e-06
252.396 0.00645654 1.00241e-05
252.396 0.00691831 1.06435e-05
252.396 0.0074131 1.13015e-05
252.396 0.00794328 1.20009e-05
252.396 0.00851138 1.27453e-05
252.396 0.00912011 1.35384e-05
252.396 0.00977237 1.43842e-05
252.396 0.0104713 1.52874e-05
252.396 0.0112202 1.62529e-05
252.396 0.0120226 1.72861e-05
252.396 0.0128825 1.8393e-05
252.396 0.0138038 1.958e-05
252.396 0.0147911 2.08541e-05
252.396 0.0158489 2.22226e-05
252.396 0.0169824 2.36931e-05
252.396 0.018197 2.52736e-05
252.396 0.0194984 2.69726e-05
252.396 0.020893 2.87987e-05
252.396 0.0223872 3.07609e-05
252.396 0.0239883 3.28677e-05
252.396 0.025704 3.51281e-05
252.396 0.0275423 3.75512e-05
252.396 0.0295121 4.01457e-05
252.396 0.0316228 4.29207e-05
252.396 0.0338844 4.58848e-05
252.396 0.0363078 4.90473e-05
252.396 0.0389045 5.24163e-05
252.396 0.0416869 5.60009e-05
252.396 0.0446684 5.981e-05
252.396 0.047863 6.38519e-05
252.396 0.0512861 6.81353e-05
252.396 0.0549541 7.26703e-05
252.396 0.0588844 7.74651e-05
252.396 0.0630957 8.25296e-05
252.396 0.0676083 8.78746e-05
252.396 0.0724436 9.35115e-05
252.396 0.0776247 9.94535e-05
252.396 0.0831764 0.000105714
252.396 0.0891251 0.000112301
252.396 0.0954993 0.000119222
252.396 0.102329 0.000126523
252.396 0.109648 0.00013422
252.396 0.11749 0.000142348
252.396 0.125893 0.000150947
252.396 0.134896 0.000160044
252.396 0.144544 0.000169686
252.396 0.154882 0.000179953
252.396 0.165959 0.000190874
252.396 0.177828 0.000202547
252.396 0.190546 0.000215036
252.396 0.204174 0.000228436
252.396 0.218776 0.000242813
252.396 0.234423 0.000258295
252.396 0.251189 0.000274985
252.396 0.269153 0.000292958
252.396 0.288403 0.000312362
252.396 0.30903 0.0003333
252.396 0.331131 0.000355895
252.396 0.354813 0.000380258
252.396 0.380189 0.000406519
252.396 0.40738 0.000434802
252.396 0.436516 0.000465224
252.396 0.467735 0.000497906
252.396 0.501187 0.00053298
252.396 0.537032 0.00057057
252.396 0.57544 0.000610801
252.396 0.616595 0.000653824
252.396 0.660693 0.000699793
252.396 0.707946 0.000748768
252.396 0.758578 0.000800954
252.396 0.812831 0.000856468
252.396 0.870964 0.000915471
252.396 0.933254 0.000978103
252.396 1 0.00104447
252.396 2 0.00193972
268.58 0.001 2.28455e-06
268.58 0.00107152 2.44025e-06
268.58 0.00114815 2.60624e-06
268.58 0.00123027 2.78273e-06
268.58 0.00131826 2.97088e-06
268.58 0.00141254 3.17101e-06
268.58 0.00151356 3.38394e-06
268.58 0.00162181 3.61021e-06
268.58 0.0017378 3.8508e-06
268.58 0.00186209 4.10643e-06
268.58 0.00199526 4.37784e-06
268.58 0.00213796 4.66603e-06
268.58 0.00229087 4.97181e-06
268.58 0.00245471 5.29624e-06
268.58 0.00263027 5.64027e-06
268.58 0.00281838 6.00493e-06
268.58 0.00301995 6.39141e-06
268.58 0.00323594 6.80085e-06
268.58 0.00346737 7.23456e-06
268.58 0.00371535 7.69387e-06
268.58 0.00398107 8.18028e-06
268.58 0.0042658 8.69535e-06
268.58 0.00457088 9.24083e-06
268.58 0.00489779 9.81859e-06
268.58 0.00524807 1.04307e-05
268.58 0.00562341 1.10794e-05
268.58 0.0060256 1.17671e-05
268.58 0.00645654 1.24966e-05
268.58 0.00691831 1.32707e-05
268.58 0.0074131 1.4093e-05
268.58 0.00794328 1.49668e-05
268.58 0.00851138 1.58965e-05
268.58 0.00912011 1.68866e-05
268.58 0.00977237 1.7942e-05
268.58 0.0104713 1.90682e-05
268.58 0.0112202 2.02713e-05
268.58 0.0120226 2.15579e-05
268.58 0.0128825 2.29351e-05
268.58 0.0138038 2.44108e-05
268.58 0.0147911 2.59935e-05
268.58 0.0158489 2.76919e-05
268.58 0.0169824 2.95153e-05
268.58 0.018197 3.14735e-05
268.58 0.0194984 3.3577e-05
268.58 0.020893 3.58364e-05
268.58 0.0223872 3.82626e-05
268.58 0.0239883 4.08664e-05
268.58 0.025704 4.36591e-05
268.58 0.0275423 4.6652e-05
268.58 0.0295121 4.98564e-05
268.58 0.0316228 5.32837e-05
268.58 0.0338844 5.69454e-05
268.58 0.0363078 6.08534e-05
268.58 0.0389045 6.50185e-05
268.58 0.0416869 6.94529e-05
268.58 0.0446684 7.41687e-05
268.58 0.047863 7.91773e-05
268.58 0.0512861 8.44905e-05
268.58 0.0549541 9.01224e-05
268.58 0.0588844 9.60849e-05
268.58 0.0630957 0.000102392
268.58 0.0676083 0.000109058
268.58 0.0724436 0.000116101
268.58 0.0776247 0.000123538
268.58 0.0831764 0.000131389
268.58 0.0891251 0.000139664
268.58 0.0954993 0.000148379
268.58 0.102329 0.000157591
268.58 0.109648 0.000167324
268.58 0.11749 0.000177621
268.58 0.125893 0.000188536
268.58 0.134896 0.000200106
268.58 0.144544 0.000212391
268.58 0.154882 0.000225488
268.58 0.165959 0.000239443
268.58 0.177828 0.000254372
268.58 0.190546 0.000270361
268.58 0.204174 0.00028753
268.58 0.218776 0.000305961
268.58 0.234423 0.000325819
268.58 0.251189 0.000347231
268.58 0.269153 0.000370302
268.58 0.288403 0.000395217
268.58 0.30903 0.000422112
268.58 0.331131 0.00045115
268.58 0.354813 0.000482478
268.58 0.380189 0.000516274
268.58 0.40738 0.000552707
268.58 0.436516 0.00059194
268.58 0.467735 0.000634147
268.58 0.501187 0.000679519
268.58 0.537032 0.000728242
268.58 0.57544 0.000780505
268.58 0.616595 0.000836541
268.58 0.660693 0.000896591
268.58 0.707946 0.00096079
268.58 0.758578 0.00102945
268.58 0.812831 0.0011028
268.58 0.870964 0.00118114
268.58 0.933254 0.00126472
268.58 1 0.00135381
268.58 2 0.00262256
285.8 0.001 2.45044e-06
285.8 0.00107152 2.61765e-06
285.8 0.00114815 2.79596e-06
285.8 0.00123027 2.9856e-06
285.8 0.00131826 3.18777e-06
285.8 0.00141254 3.40287e-06
285.8 0.00151356 3.63176e-06
285.8 0.00162181 3.87507e-06
285.8 0.0017378 4.13381e-06
285.8 0.00186209 4.40879e-06
285.8 0.00199526 4.70082e-06
285.8 0.00213796 5.01097e-06
285.8 0.00229087 5.34014e-06
285.8 0.00245471 5.68945e-06
285.8 0.00263027 6.05997e-06
285.8 0.00281838 6.4528e-06
285.8 0.00301995 6.86923e-06
285.8 0.00323594 7.31051e-06
285.8 0.00346737 7.77805e-06
285.8 0.00371535 8.2733e-06
285.8 0.00398107 8.79787e-06
285.8 0.0042658 9.35344e-06
285.8 0.00457088 9.94191e-06
285.8 0.00489779 1.05653e-05
285.8 0.00524807 1.12257e-05
285.8 0.00562341 1.19257e-05
285.8 0.0060256 1.26678e-05
285.8 0.00645654 1.34548e-05
285.8 0.00691831 1.429e-05
285.8 0.0074131 1.51769e-05
285.8 0.00794328 1.61192e-05
285.8 0.00851138 1.71214e-05
285.8 0.00912011 1.81882e-05
285.8 0.00977237 1.93249e-05
285.8 0.0104713 2.05373e-05
285.8 0.0112202 2.18316e-05
285.8 0.0120226 2.32148e-05
285.8 0.0128825 2.46945e-05
285.8 0.0138038 2.62789e-05
285.8 0.0147911 2.79768e-05
285.8 0.0158489 2.97976e-05
285.8 0.0169824 3.1751e-05
285.8 0.018197 3.38474e-05
285.8 0.0194984 3.60979e-05
285.8 0.020893 3.85139e-05
285.8 0.0223872 4.11071e-05
285.8 0.0239883 4.38889e-05
285.8 0.025704 4.68717e-05
285.8 0.0275423 5.00679e-05
285.8 0.0295121 5.34896e-05
285.8 0.0316228 5.71497e-05
285.8 0.0338844 6.10607e-05
285.8 0.0363078 6.5236e-05
285.8 0.0389045 6.96879e-05
285.8 0.0416869 7.44298e-05
285.8 0.0446684 7.94757e-05
285.8 0.047863 8.48386e-05
285.8 0.0512861 9.05321e-05
285.8 0.0549541 9.65724e-05
285.8 0.0588844 0.000102974
285.8 0.0630957 0.000109751
285.8 0.0676083 0.000116924
285.8 0.0724436 0.00012451
285.8 0.0776247 0.000132531
285.8 0.0831764 0.00014101
285.8 0.0891251 0.000149961
285.8 0.0954993 0.000159401
285.8 0.102329 0.000169393
285.8 0.109648 0.000179966
285.8 0.11749 0.000191167
285.8 0.125893 0.000203056
285.8 0.134896 0.000215674
285.8 0.144544 0.000229089
285.8 0.154882 0.000243404
285.8 0.165959 0.000258671
285.8 0.177828 0.000275014
285.8 0.190546 0.000292527
285.8 0.204174 0.000311338
285.8 0.218776 0.00033154
285.8 0.234423 0.000353307
285.8 0.251189 0.000376778
285.8 0.269153 0.000402068
285.8 0.288403 0.000429377
285.8 0.30903 0.000458855
285.8 0.331131 0.000490679
285.8 0.354813 0.000525015
285.8 0.380189 0.000562058
285.8 0.40738 0.000601998
285.8 0.436516 0.000645022
285.8 0.467735 0.000691328
285.8 0.501187 0.000741134
285.8 0.537032 0.000794661
285.8 0.57544 0.000852131
285.8 0.616595 0.00091382
285.8 0.660693 0.000980019
285.8 0.707946 0.00105091
285.8 0.758578 0.00112686
285.8 0.812831 0.00120816
285.8 0.870964 0.00129519
285.8 0.933254 0.00138829
285.8 1 0.00148782
285.8 2 0.00294339
304.125 0.001 2.38573e-06
304.125 0.00107152 2.5487e-06
304.125 0.00114815 2.72254e-06
304.125 0.00123027 2.90748e-06
304.125 0.00131826 3.10466e-06
304.125 0.00141254 3.31446e-06
304.125 0.00151356 3.53778e-06
304.125 0.00162181 3.77521e-06
304.125 0.0017378 4.02774e-06
304.125 0.00186209 4.29619e-06
304.125 0.00199526 4.58134e-06
304.125 0.00213796 4.88423e-06
304.125 0.00229087 5.20578e-06
304.125 0.00245471 5.54707e-06
304.125 0.00263027 5.90916e-06
304.125 0.00281838 6.29314e-06
304.125 0.00301995 6.70028e-06
304.125 0.00323594 7.1318e-06
304.125 0.00346737 7.58909e-06
304.125 0.00371535 8.07357e-06
304.125 0.00398107 8.58682e-06
304.125 0.0042658 9.1305e-06
304.125 0.00457088 9.70643e-06
304.125 0.00489779 1.03166e-05
304.125 0.00524807 1.09631e-05
304.125 0.00562341 1.16483e-05
304.125 0.0060256 1.23746e-05
304.125 0.00645654 1.3145e-05
304.125 0.00691831 1.39623e-05
304.125 0.0074131 1.483e-05
304.125 0.00794328 1.57518e-05
304.125 0.00851138 1.67318e-05
304.125 0.00912011 1.77746e-05
304.125 0.00977237 1.88853e-05
304.125 0.0104713 2.00692e-05
304.125 0.0112202 2.13326e-05
304.125 0.0120226 2.26819e-05
304.125 0.0128825 2.41243e-05
304.125 0.0138038 2.56678e-05
304.125 0.0147911 2.73208e-05
304.125 0.0158489 2.90923e-05
304.125 0.0169824 3.09915e-05
304.125 0.018197 3.30284e-05
304.125 0.0194984 3.52139e-05
304.125 0.020893 3.7559e-05
304.125 0.0223872 4.00748e-05
304.125 0.0239883 4.27729e-05
304.125 0.025704 4.5665e-05
304.125 0.0275423 4.87637e-05
304.125 0.0295121 5.20809e-05
304.125 0.0316228 5.56294e-05
304.125 0.0338844 5.94218e-05
304.125 0.0363078 6.34716e-05
304.125 0.0389045 6.7791e-05
304.125 0.0416869 7.23941e-05
304.125 0.0446684 7.72947e-05
304.125 0.047863 8.25062e-05
304.125 0.0512861 8.80426e-05
304.125 0.0549541 9.39207e-05
304.125 0.0588844 0.000100155
304.125 0.0630957 0.000106761
304.125 0.0676083 0.000113759
304.125 0.0724436 0.000121167
304.125 0.0776247 0.000129009
304.125 0.0831764 0.000137307
304.125 0.0891251 0.000146077
304.125 0.0954993 0.000155337
304.125 0.102329 0.000165149
304.125 0.109648 0.000175544
304.125 0.11749 0.000186569
304.125 0.125893 0.000198281
304.125 0.134896 0.000210726
304.125 0.144544 0.000223968
304.125 0.154882 0.000238109
304.125 0.165959 0.000253199
304.125 0.177828 0.000269361
304.125 0.190546 0.000286685
304.125 0.204174 0.000305296
304.125 0.218776 0.000325286
304.125 0.234423 0.000346822
304.125 0.251189 0.000370039
304.125 0.269153 0.000395053
304.125 0.288403 0.000422054
304.125 0.30903 0.000451191
304.125 0.331131 0.000482637
304.125 0.354813 0.000516555
304.125 0.380189 0.000553139
304.125 0.40738 0.000592576
304.125 0.436516 0.000635051
304.125 0.467735 0.000680766
304.125 0.501187 0.000729939
304.125 0.537032 0.000782793
304.125 0.57544 0.000839558
304.125 0.616595 0.000900516
304.125 0.660693 0.000965968
304.125 0.707946 0.0010361
304.125 0.758578 0.00111131
304.125 0.812831 0.0011919
304.125 0.870964 0.00127827
304.125 0.933254 0.00137078
304.125 1 0.00146982
304.125 2 0.00293852
323.625 0.001 2.16749e-06
323.625 0.00107152 2.31571e-06
323.625 0.00114815 2.47385e-06
323.625 0.00123027 2.64214e-06
323.625 0.00131826 2.82158e-06
323.625 0.00141254 3.01253e-06
323.625 0.00151356 3.21582e-06
323.625 0.00162181 3.43201e-06
323.625 0.0017378 3.66197e-06
323.625 0.00186209 3.90648e-06
323.625 0.00199526 4.16626e-06
323.625 0.00213796 4.44225e-06
323.625 0.00229087 4.7353e-06
323.625 0.00245471 5.0464e-06
323.625 0.00263027 5.37654e-06
323.625 0.00281838 5.7267e-06
323.625 0.00301995 6.09805e-06
323.625 0.00323594 6.49172e-06
323.625 0.00346737 6.90898e-06
323.625 0.00371535 7.35111e-06
323.625 0.00398107 7.81959e-06
323.625 0.0042658 8.31589e-06
323.625 0.00457088 8.84171e-06
323.625 0.00489779 9.39881e-06
323.625 0.00524807 9.98913e-06
323.625 0.00562341 1.06148e-05
323.625 0.0060256 1.1278e-05
323.625 0.00645654 1.19813e-05
323.625 0.00691831 1.27275e-05
323.625 0.0074131 1.35194e-05
323.625 0.00794328 1.43605e-05
323.625 0.00851138 1.52545e-05
323.625 0.00912011 1.62054e-05
323.625 0.00977237 1.72178e-05
323.625 0.0104713 1.82965e-05
323.625 0.0112202 1.94469e-05
323.625 0.0120226 2.06748e-05
323.625 0.0128825 2.19868e-05
323.625 0.0138038 2.33898e-05
323.625 0.0147911 2.48914e-05
323.625 0.0158489 2.64995e-05
323.625 0.0169824 2.82225e-05
323.625 0.018197 3.00694e-05
323.625 0.0194984 3.205e-05
323.625 0.020893 3.41742e-05
323.625 0.0223872 3.64521e-05
323.625 0.0239883 3.88943e-05
323.625 0.025704 4.15116e-05
323.625 0.0275423 4.43153e-05
323.625 0.0295121 4.73167e-05
323.625 0.0316228 5.05276e-05
323.625 0.0338844 5.39598e-05
323.625 0.0363078 5.76257e-05
323.625 0.0389045 6.1537e-05
323.625 0.0416869 6.57068e-05
323.625 0.0446684 7.01483e-05
323.625 0.047863 7.48741e-05
323.625 0.0512861 7.98974e-05
323.625 0.0549541 8.52341e-05
323.625 0.0588844 9.08985e-05
323.625 0.0630957 9.69049e-05
323.625 0.0676083 0.000103273
323.625 0.0724436 0.00011002
323.625 0.0776247 0.000117167
323.625 0.0831764 0.000124739
323.625 0.0891251 0.000132747
323.625 0.0954993 0.000141213
323.625 0.102329 0.000150192
323.625 0.109648 0.000159713
323.625 0.11749 0.00016982
323.625 0.125893 0.000180567
323.625 0.134896 0.000191995
323.625 0.144544 0.000204165
323.625 0.154882 0.000217167
323.625 0.165959 0.00023105
323.625 0.177828 0.000245922
323.625 0.190546 0.000261868
323.625 0.204174 0.000278999
323.625 0.218776 0.0002974
323.625 0.234423 0.00031722
323.625 0.251189 0.00033858
323.625 0.269153 0.000361588
323.625 0.288403 0.000386412
323.625 0.30903 0.000413189
323.625 0.331131 0.000442075
323.625 0.354813 0.000473217
323.625 0.380189 0.000506793
323.625 0.40738 0.000542972
323.625 0.436516 0.000581925
323.625 0.467735 0.000623836
323.625 0.501187 0.000668908
323.625 0.537032 0.000717345
323.625 0.57544 0.000769363
323.625 0.616595 0.000825225
323.625 0.660693 0.000885214
323.625 0.707946 0.00094951
323.625 0.758578 0.00101848
323.625 0.812831 0.0010924
323.625 0.870964 0.00117168
323.625 0.933254 0.00125666
323.625 1 0.00134769
323.625 2 0.00270724
344.375 0.001 1.86967e-06
344.375 0.00107152 1.99765e-06
344.375 0.00114815 2.13424e-06
344.375 0.00123027 2.27962e-06
344.375 0.00131826 2.43465e-06
344.375 0.00141254 2.59962e-06
344.375 0.00151356 2.77532e-06
344.375 0.00162181 2.96218e-06
344.375 0.0017378 3.16098e-06
344.375 0.00186209 3.3724e-06
344.375 0.00199526 3.59707e-06
344.375 0.00213796 3.83579e-06
344.375 0.00229087 4.08932e-06
344.375 0.00245471 4.35852e-06
344.375 0.00263027 4.64425e-06
344.375 0.00281838 4.94735e-06
344.375 0.00301995 5.26887e-06
344.375 0.00323594 5.60977e-06
344.375 0.00346737 5.97115e-06
344.375 0.00371535 6.35415e-06
344.375 0.00398107 6.76002e-06
344.375 0.0042658 7.19006e-06
344.375 0.00457088 7.64572e-06
344.375 0.00489779 8.12852e-06
344.375 0.00524807 8.64015e-06
344.375 0.00562341 9.18238e-06
344.375 0.0060256 9.75718e-06
344.375 0.00645654 1.03667e-05
344.375 0.00691831 1.10132e-05
344.375 0.0074131 1.16993e-05
344.375 0.00794328 1.24278e-05
344.375 0.00851138 1.32019e-05
344.375 0.00912011 1.4025e-05
344.375 0.00977237 1.49009e-05
344.375 0.0104713 1.58338e-05
344.375 0.0112202 1.68283e-05
344.375 0.0120226 1.78891e-05
344.375 0.0128825 1.9022e-05
344.375 0.0138038 2.02327e-05
344.375 0.0147911 2.15277e-05
344.375 0.0158489 2.29138e-05
344.375 0.0169824 2.4398e-05
344.375 0.018197 2.59881e-05
344.375 0.0194984 2.76924e-05
344.375 0.020893 2.95194e-05
344.375 0.0223872 3.14779e-05
344.375 0.0239883 3.3577e-05
344.375 0.025704 3.58262e-05
344.375 0.0275423 3.82352e-05
344.375 0.0295121 4.08141e-05
344.375 0.0316228 4.3573e-05
344.375 0.0338844 4.65226e-05
344.375 0.0363078 4.96738e-05
344.375 0.0389045 5.30369e-05
344.375 0.0416869 5.66237e-05
344.375 0.0446684 6.04457e-05
344.375 0.047863 6.45145e-05
344.375 0.0512861 6.88416e-05
344.375 0.0549541 7.34415e-05
344.375 0.0588844 7.83271e-05
344.375 0.0630957 8.35109e-05
344.375 0.0676083 8.90106e-05
344.375 0.0724436 9.48423e-05
344.375 0.0776247 0.000101025
344.375 0.0831764 0.00010758
344.375 0.0891251 0.000114519
344.375 0.0954993 0.000121862
344.375 0.102329 0.000129655
344.375 0.109648 0.000137926
344.375 0.11749 0.000146714
344.375 0.125893 0.000156064
344.375 0.134896 0.000166014
344.375 0.144544 0.000176617
344.375 0.154882 0.000187949
344.375 0.165959 0.000200055
344.375 0.177828 0.000213026
344.375 0.190546 0.000226935
344.375 0.204174 0.000241877
344.375 0.218776 0.000257927
344.375 0.234423 0.00027521
344.375 0.251189 0.000293829
344.375 0.269153 0.000313877
344.375 0.288403 0.000335499
344.375 0.30903 0.00035881
344.375 0.331131 0.000383942
344.375 0.354813 0.000411025
344.375 0.380189 0.000440208
344.375 0.40738 0.000471639
344.375 0.436516 0.000505463
344.375 0.467735 0.000541841
344.375 0.501187 0.000580946
344.375 0.537032 0.000622958
344.375 0.57544 0.000668063
344.375 0.616595 0.000716493
344.375 0.660693 0.000768493
344.375 0.707946 0.000824227
344.375 0.758578 0.000884009
344.375 0.812831 0.000948095
344.375 0.870964 0.00101683
344.375 0.933254 0.00109053
344.375 1 0.0011695
344.375 2 0.00235289
366.456 0.001 1.54887e-06
366.456 0.00107152 1.65499e-06
366.456 0.00114815 1.76827e-06
366.456 0.00123027 1.88888e-06
366.456 0.00131826 2.01749e-06
366.456 0.00141254 2.15437e-06
366.456 0.00151356 2.30017e-06
366.456 0.00162181 2.45527e-06
366.456 0.0017378 2.6203e-06
366.456 0.00186209 2.79583e-06
366.456 0.00199526 2.9824e-06
366.456 0.00213796 3.18067e-06
366.456 0.00229087 3.39128e-06
366.456 0.00245471 3.61494e-06
366.456 0.00263027 3.85238e-06
366.456 0.00281838 4.10431e-06
366.456 0.00301995 4.37158e-06
366.456 0.00323594 4.65502e-06
366.456 0.00346737 4.95553e-06
366.456 0.00371535 5.27407e-06
366.456 0.00398107 5.61167e-06
366.456 0.0042658 5.96943e-06
366.456 0.00457088 6.34854e-06
366.456 0.00489779 6.75026e-06
366.456 0.00524807 7.17597e-06
366.456 0.00562341 7.62717e-06
366.456 0.0060256 8.10544e-06
366.456 0.00645654 8.61253e-06
366.456 0.00691831 9.15038e-06
366.456 0.0074131 9.72106e-06
366.456 0.00794328 1.03269e-05
366.456 0.00851138 1.09704e-05
366.456 0.00912011 1.16545e-05
366.456 0.00977237 1.23823e-05
366.456 0.0104713 1.3157e-05
366.456 0.0112202 1.39824e-05
366.456 0.0120226 1.48626e-05
366.456 0.0128825 1.58019e-05
366.456 0.0138038 1.68053e-05
366.456 0.0147911 1.78779e-05
366.456 0.0158489 1.90252e-05
366.456 0.0169824 2.02532e-05
366.456 0.018197 2.1568e-05
366.456 0.0194984 2.29766e-05
