112.517 0.0158489 4.359e-05
112.517 0.0169824 4.65325e-05
112.517 0.018197 4.97083e-05
112.517 0.0194984 5.31353e-05
112.517 0.020893 5.68331e-05
112.517 0.0223872 6.08221e-05
112.517 0.0239883 6.51243e-05
112.517 0.025704 6.97624e-05
112.517 0.0275423 7.47601e-05
112.517 0.0295121 8.01428e-05
112.517 0.0316228 8.59366e-05
112.517 0.0338844 9.21695e-05
112.517 0.0363078 9.88705e-05
112.517 0.0389045 0.000106072
112.517 0.0416869 0.000113805
112.517 0.0446684 0.000122107
112.517 0.047863 0.000131017
112.517 0.0512861 0.000140574
112.517 0.0549541 0.000150824
112.517 0.0588844 0.000161816
112.517 0.0630957 0.000173601
112.517 0.0676083 0.000186238
112.517 0.0724436 0.000199789
112.517 0.0776247 0.000214322
112.517 0.0831764 0.000229914
112.517 0.0891251 0.000246616
112.517 0.0954993 0.000264521
112.517 0.102329 0.000283737
112.517 0.109648 0.00030437
112.517 0.11749 0.00032653
112.517 0.125893 0.000350352
112.517 0.134896 0.000375952
112.517 0.144544 0.000403483
112.517 0.154882 0.000433139
112.517 0.165959 0.00046507
112.517 0.177828 0.000499517
112.517 0.190546 0.000536703
112.517 0.204174 0.000576929
112.517 0.218776 0.000620466
112.517 0.234423 0.000667712
112.517 0.251189 0.000719068
112.517 0.269153 0.000774949
112.517 0.288403 0.000835975
112.517 0.30903 0.000902674
112.517 0.331131 0.000975691
112.517 0.354813 0.0010558
112.517 0.380189 0.00114377
112.517 0.40738 0.00124055
112.517 0.436516 0.00134711
112.517 0.467735 0.00146451
112.517 0.501187 0.00159399
112.517 0.537032 0.00173691
112.517 0.57544 0.00189484
112.517 0.616595 0.00206955
112.517 0.660693 0.0022632
112.517 0.707946 0.00247811
112.517 0.758578 0.00271726
112.517 0.812831 0.00298415
112.517 0.870964 0.00328287
112.517 0.933254 0.00361826
112.517 1 0.00399624
112.517 2 0.0127886
119.731 0.001 2.34267e-06
119.731 0.00107152 2.51069e-06
119.731 0.00114815 2.69149e-06
119.731 0.00123027 2.88611e-06
119.731 0.00131826 3.09623e-06
119.731 0.00141254 3.3236e-06
119.731 0.00151356 3.57017e-06
119.731 0.00162181 3.83813e-06
119.731 0.0017378 4.13079e-06
119.731 0.00186209 4.45141e-06
119.731 0.00199526 4.80414e-06
119.731 0.00213796 5.19346e-06
119.731 0.00229087 5.62362e-06
119.731 0.00245471 6.09787e-06
119.731 0.00263027 6.61603e-06
119.731 0.00281838 7.17237e-06
119.731 0.00301995 7.75391e-06
119.731 0.00323594 8.34189e-06
119.731 0.00346737 8.91818e-06
119.731 0.00371535 9.47291e-06
119.731 0.00398107 1.0009e-05
119.731 0.0042658 1.05391e-05
119.731 0.00457088 1.10803e-05
119.731 0.00489779 1.16481e-05
119.731 0.00524807 1.22547e-05
119.731 0.00562341 1.29091e-05
119.731 0.0060256 1.36174e-05
119.731 0.00645654 1.43843e-05
119.731 0.00691831 1.52139e-05
119.731 0.0074131 1.61099e-05
119.731 0.00794328 1.70765e-05
119.731 0.00851138 1.81181e-05
119.731 0.00912011 1.92395e-05
119.731 0.00977237 2.04465e-05
119.731 0.0104713 2.17451e-05
119.731 0.0112202 2.31423e-05
119.731 0.0120226 2.46459e-05
119.731 0.0128825 2.62645e-05
119.731 0.0138038 2.80076e-05
119.731 0.0147911 2.98855e-05
119.731 0.0158489 3.19092e-05
119.731 0.0169824 3.4091e-05
119.731 0.018197 3.64439e-05
119.731 0.0194984 3.89816e-05
119.731 0.020893 4.17188e-05
119.731 0.0223872 4.46709e-05
119.731 0.0239883 4.78542e-05
119.731 0.025704 5.12857e-05
119.731 0.0275423 5.49829e-05
119.731 0.0295121 5.89644e-05
119.731 0.0316228 6.32496e-05
119.731 0.0338844 6.78585e-05
119.731 0.0363078 7.28125e-05
119.731 0.0389045 7.81341e-05
119.731 0.0416869 8.38467e-05
119.731 0.0446684 8.99755e-05
119.731 0.047863 9.65471e-05
119.731 0.0512861 0.00010359
119.731 0.0549541 0.000111135
119.731 0.0588844 0.000119215
119.731 0.0630957 0.000127864
119.731 0.0676083 0.000137123
119.731 0.0724436 0.000147032
119.731 0.0776247 0.000157635
119.731 0.0831764 0.000168986
119.731 0.0891251 0.000181113
119.731 0.0954993 0.000194081
119.731 0.102329 0.00020796
119.731 0.109648 0.000222823
119.731 0.11749 0.000238743
119.731 0.125893 0.000255811
119.731 0.134896 0.000274103
119.731 0.144544 0.000293724
119.731 0.154882 0.000314809
119.731 0.165959 0.000337454
119.731 0.177828 0.000361829
119.731 0.190546 0.000388084
119.731 0.204174 0.000416423
119.731 0.218776 0.000447019
119.731 0.234423 0.00048014
119.731 0.251189 0.000516054
119.731 0.269153 0.000555018
119.731 0.288403 0.000597439
119.731 0.30903 0.000643646
119.731 0.331131 0.000694044
119.731 0.354813 0.000749111
119.731 0.380189 0.000809314
119.731 0.40738 0.000875224
119.731 0.436516 0.000947424
119.731 0.467735 0.00102654
119.731 0.501187 0.00111329
119.731 0.537032 0.00120845
119.731 0.57544 0.00131292
119.731 0.616595 0.0014277
119.731 0.660693 0.00155399
119.731 0.707946 0.00169307
119.731 0.758578 0.00184659
119.731 0.812831 0.00201645
119.731 0.870964 0.00220489
119.731 0.933254 0.00241451
119.731 1 0.00264848
119.731 2 0.00777371
127.408 0.001 1.85426e-06
127.408 0.00107152 1.98499e-06
127.408 0.00114815 2.12513e-06
127.408 0.00123027 2.27531e-06
127.408 0.00131826 2.43651e-06
127.408 0.00141254 2.60981e-06
127.408 0.00151356 2.79627e-06
127.408 0.00162181 2.99703e-06
127.408 0.0017378 3.2139e-06
127.408 0.00186209 3.44851e-06
127.408 0.00199526 3.70294e-06
127.408 0.00213796 3.97944e-06
127.408 0.00229087 4.28012e-06
127.408 0.00245471 4.60681e-06
127.408 0.00263027 4.9599e-06
127.408 0.00281838 5.33759e-06
127.408 0.00301995 5.73519e-06
127.408 0.00323594 6.14568e-06
127.408 0.00346737 6.56236e-06
127.408 0.00371535 6.98191e-06
127.408 0.00398107 7.40622e-06
127.408 0.0042658 7.84128e-06
127.408 0.00457088 8.29474e-06
127.408 0.00489779 8.77391e-06
127.408 0.00524807 9.28473e-06
127.408 0.00562341 9.83185e-06
127.408 0.0060256 1.0419e-05
127.408 0.00645654 1.10493e-05
127.408 0.00691831 1.17259e-05
127.408 0.0074131 1.24518e-05
127.408 0.00794328 1.32304e-05
127.408 0.00851138 1.40654e-05
127.408 0.00912011 1.49608e-05
127.408 0.00977237 1.59212e-05
127.408 0.0104713 1.69517e-05
127.408 0.0112202 1.80577e-05
127.408 0.0120226 1.92456e-05
127.408 0.0128825 2.0522e-05
127.408 0.0138038 2.18946e-05
127.408 0.0147911 2.33715e-05
127.408 0.0158489 2.49614e-05
127.408 0.0169824 2.66738e-05
127.408 0.018197 2.85191e-05
127.408 0.0194984 3.05079e-05
127.408 0.020893 3.2652e-05
127.408 0.0223872 3.49633e-05
127.408 0.0239883 3.74546e-05
127.408 0.025704 4.01392e-05
127.408 0.0275423 4.3031e-05
127.408 0.0295121 4.61445e-05
127.408 0.0316228 4.94947e-05
127.408 0.0338844 5.30972e-05
127.408 0.0363078 5.69688e-05
127.408 0.0389045 6.11265e-05
127.408 0.0416869 6.55883e-05
127.408 0.0446684 7.03735e-05
127.408 0.047863 7.5502e-05
127.408 0.0512861 8.09954e-05
127.408 0.0549541 8.6876e-05
127.408 0.0588844 9.31685e-05
127.408 0.0630957 9.98983e-05
127.408 0.0676083 0.000107094
127.408 0.0724436 0.000114786
127.408 0.0776247 0.000123007
127.408 0.0831764 0.000131793
127.408 0.0891251 0.000141166
127.408 0.0954993 0.000151172
127.408 0.102329 0.000161863
127.408 0.109648 0.000173291
127.408 0.11749 0.00018551
127.408 0.125893 0.000198585
127.408 0.134896 0.000212573
127.408 0.144544 0.000227547
127.408 0.154882 0.00024361
127.408 0.165959 0.000260827
127.408 0.177828 0.000279324
127.408 0.190546 0.000299207
127.408 0.204174 0.000320623
127.408 0.218776 0.000343691
127.408 0.234423 0.000368601
127.408 0.251189 0.00039554
127.408 0.269153 0.000424679
127.408 0.288403 0.000456298
127.408 0.30903 0.000490615
127.408 0.331131 0.000527897
127.408 0.354813 0.000568453
127.408 0.380189 0.000612582
127.408 0.40738 0.000660643
127.408 0.436516 0.000712998
127.408 0.467735 0.000770022
127.408 0.501187 0.000832148
127.408 0.537032 0.000899829
127.408 0.57544 0.00097358
127.408 0.616595 0.00105397
127.408 0.660693 0.00114168
127.408 0.707946 0.00123738
127.408 0.758578 0.00134198
127.408 0.812831 0.0014565
127.408 0.870964 0.00158211
127.408 0.933254 0.00172017
127.408 1 0.0018723
127.408 2 0.00488456
135.577 0.001 1.54611e-06
135.577 0.00107152 1.6545e-06
135.577 0.00114815 1.77059e-06
135.577 0.00123027 1.89478e-06
135.577 0.00131826 2.02785e-06
135.577 0.00141254 2.17055e-06
135.577 0.00151356 2.32367e-06
135.577 0.00162181 2.488e-06
135.577 0.0017378 2.6648e-06
135.577 0.00186209 2.85518e-06
135.577 0.00199526 3.06052e-06
135.577 0.00213796 3.28232e-06
135.577 0.00229087 3.52202e-06
135.577 0.00245471 3.78092e-06
135.577 0.00263027 4.0595e-06
135.577 0.00281838 4.35705e-06
135.577 0.00301995 4.67124e-06
135.577 0.00323594 4.99847e-06
135.577 0.00346737 5.33532e-06
135.577 0.00371535 5.6803e-06
135.577 0.00398107 6.03491e-06
135.577 0.0042658 6.40295e-06
135.577 0.00457088 6.78921e-06
135.577 0.00489779 7.19831e-06
135.577 0.00524807 7.63414e-06
135.577 0.00562341 8.09993e-06
135.577 0.0060256 8.5984e-06
135.577 0.00645654 9.13206e-06
135.577 0.00691831 9.70338e-06
135.577 0.0074131 1.0315e-05
135.577 0.00794328 1.09696e-05
135.577 0.00851138 1.16704e-05
135.577 0.00912011 1.24208e-05
135.577 0.00977237 1.32245e-05
135.577 0.0104713 1.40859e-05
135.577 0.0112202 1.50093e-05
135.577 0.0120226 1.60001e-05
135.577 0.0128825 1.70637e-05
135.577 0.0138038 1.82064e-05
135.577 0.0147911 1.94349e-05
135.577 0.0158489 2.07565e-05
135.577 0.0169824 2.21788e-05
135.577 0.018197 2.37104e-05
135.577 0.0194984 2.53603e-05
135.577 0.020893 2.71379e-05
135.577 0.0223872 2.90533e-05
135.577 0.0239883 3.1117e-05
135.577 0.025704 3.33401e-05
135.577 0.0275423 3.5734e-05
135.577 0.0295121 3.83109e-05
135.577 0.0316228 4.10832e-05
135.577 0.0338844 4.40639e-05
135.577 0.0363078 4.72668e-05
135.577 0.0389045 5.07059e-05
135.577 0.0416869 5.43962e-05
135.577 0.0446684 5.83533e-05
135.577 0.047863 6.25934e-05
135.577 0.0512861 6.71341e-05
135.577 0.0549541 7.19937e-05
135.577 0.0588844 7.7192e-05
135.577 0.0630957 8.2749e-05
135.577 0.0676083 8.86883e-05
135.577 0.0724436 9.50336e-05
135.577 0.0776247 0.000101811
135.577 0.0831764 0.00010905
135.577 0.0891251 0.000116766
135.577 0.0954993 0.000124998
135.577 0.102329 0.000133787
135.577 0.109648 0.000143173
135.577 0.11749 0.000153199
135.577 0.125893 0.000163919
135.577 0.134896 0.000175375
135.577 0.144544 0.000187627
135.577 0.154882 0.000200755
135.577 0.165959 0.00021481
135.577 0.177828 0.00022989
135.577 0.190546 0.000246077
135.577 0.204174 0.000263486
135.577 0.218776 0.000282205
135.577 0.234423 0.000302382
135.577 0.251189 0.000324156
135.577 0.269153 0.000347656
135.577 0.288403 0.000373089
135.577 0.30903 0.000400617
135.577 0.331131 0.000430433
135.577 0.354813 0.000462757
135.577 0.380189 0.000497801
135.577 0.40738 0.000535815
135.577 0.436516 0.000577045
135.577 0.467735 0.00062174
135.577 0.501187 0.000670183
135.577 0.537032 0.000722664
135.577 0.57544 0.000779501
135.577 0.616595 0.000841049
135.577 0.660693 0.000907712
135.577 0.707946 0.000979873
135.577 0.758578 0.00105807
135.577 0.812831 0.00114286
135.577 0.870964 0.00123492
135.577 0.933254 0.00133496
135.577 1 0.00144382
135.577 2 0.00336163
144.27 0.001 1.33729e-06
144.27 0.00107152 1.43099e-06
144.27 0.00114815 1.53134e-06
144.27 0.00123027 1.63867e-06
144.27 0.00131826 1.75365e-06
144.27 0.00141254 1.87692e-06
144.27 0.00151356 2.00916e-06
144.27 0.00162181 2.15101e-06
144.27 0.0017378 2.30356e-06
144.27 0.00186209 2.46772e-06
144.27 0.00199526 2.64467e-06
144.27 0.00213796 2.83566e-06
144.27 0.00229087 3.04189e-06
144.27 0.00245471 3.26447e-06
144.27 0.00263027 3.50385e-06
144.27 0.00281838 3.75948e-06
144.27 0.00301995 4.02955e-06
144.27 0.00323594 4.31118e-06
144.27 0.00346737 4.60167e-06
144.27 0.00371535 4.89989e-06
144.27 0.00398107 5.20711e-06
144.27 0.0042658 5.52651e-06
144.27 0.00457088 5.86205e-06
144.27 0.00489779 6.21757e-06
144.27 0.00524807 6.59632e-06
144.27 0.00562341 7.00101e-06
144.27 0.0060256 7.43398e-06
144.27 0.00645654 7.89737e-06
144.27 0.00691831 8.39331e-06
144.27 0.0074131 8.92405e-06
144.27 0.00794328 9.49201e-06
144.27 0.00851138 1.00999e-05
144.27 0.00912011 1.07506e-05
144.27 0.00977237 1.14474e-05
144.27 0.0104713 1.2194e-05
144.27 0.0112202 1.29942e-05
144.27 0.0120226 1.38524e-05
144.27 0.0128825 1.47736e-05
144.27 0.0138038 1.57631e-05
144.27 0.0147911 1.68265e-05
144.27 0.0158489 1.79701e-05
144.27 0.0169824 1.92006e-05
144.27 0.018197 2.05253e-05
144.27 0.0194984 2.1952e-05
144.27 0.020893 2.34888e-05
144.27 0.0223872 2.51444e-05
144.27 0.0239883 2.6928e-05
144.27 0.025704 2.8849e-05
144.27 0.0275423 3.09175e-05
144.27 0.0295121 3.31438e-05
144.27 0.0316228 3.55388e-05
144.27 0.0338844 3.81137e-05
144.27 0.0363078 4.08804e-05
144.27 0.0389045 4.38511e-05
144.27 0.0416869 4.70385e-05
144.27 0.0446684 5.0456e-05
144.27 0.047863 5.41177e-05
144.27 0.0512861 5.80383e-05
144.27 0.0549541 6.22337e-05
144.27 0.0588844 6.67206e-05
144.27 0.0630957 7.15159e-05
144.27 0.0676083 7.66398e-05
144.27 0.0724436 8.21124e-05
144.27 0.0776247 8.79554e-05
144.27 0.0831764 9.41949e-05
144.27 0.0891251 0.000100844
144.27 0.0954993 0.000107933
144.27 0.102329 0.000115499
144.27 0.109648 0.000123577
144.27 0.11749 0.000132202
144.27 0.125893 0.000141418
144.27 0.134896 0.000151264
144.27 0.144544 0.000161788
144.27 0.154882 0.000173057
144.27 0.165959 0.000185115
144.27 0.177828 0.000198044
144.27 0.190546 0.000211913
144.27 0.204174 0.000226814
144.27 0.218776 0.000242825
144.27 0.234423 0.000260065
144.27 0.251189 0.00027865
144.27 0.269153 0.000298686
144.27 0.288403 0.000320344
144.27 0.30903 0.000343753
144.27 0.331131 0.000369071
144.27 0.354813 0.000396475
144.27 0.380189 0.000426131
144.27 0.40738 0.000458239
144.27 0.436516 0.000492986
144.27 0.467735 0.000530563
144.27 0.501187 0.000571182
144.27 0.537032 0.000615056
144.27 0.57544 0.000662412
144.27 0.616595 0.000713503
144.27 0.660693 0.000768612
144.27 0.707946 0.000827992
144.27 0.758578 0.00089201
144.27 0.812831 0.000961026
144.27 0.870964 0.00103548
144.27 0.933254 0.0011158
144.27 1 0.00120252
144.27 2 0.00259973
153.52 0.001 1.17601e-06
153.52 0.00107152 1.25841e-06
153.52 0.00114815 1.34665e-06
153.52 0.00123027 1.44105e-06
153.52 0.00131826 1.54217e-06
153.52 0.00141254 1.65059e-06
153.52 0.00151356 1.76691e-06
153.52 0.00162181 1.8917e-06
153.52 0.0017378 2.02592e-06
153.52 0.00186209 2.17038e-06
153.52 0.00199526 2.32614e-06
153.52 0.00213796 2.4943e-06
153.52 0.00229087 2.67593e-06
153.52 0.00245471 2.87201e-06
153.52 0.00263027 3.08293e-06
153.52 0.00281838 3.30819e-06
153.52 0.00301995 3.54613e-06
153.52 0.00323594 3.79414e-06
153.52 0.00346737 4.04978e-06
153.52 0.00371535 4.31201e-06
153.52 0.00398107 4.58195e-06
153.52 0.0042658 4.86245e-06
153.52 0.00457088 5.15704e-06
153.52 0.00489779 5.46915e-06
153.52 0.00524807 5.80167e-06
153.52 0.00562341 6.15705e-06
153.52 0.0060256 6.53732e-06
153.52 0.00645654 6.9444e-06
153.52 0.00691831 7.38018e-06
153.52 0.0074131 7.84662e-06
153.52 0.00794328 8.3459e-06
153.52 0.00851138 8.88037e-06
153.52 0.00912011 9.45265e-06
153.52 0.00977237 1.00656e-05
153.52 0.0104713 1.07225e-05
153.52 0.0112202 1.14267e-05
153.52 0.0120226 1.21823e-05
153.52 0.0128825 1.29934e-05
153.52 0.0138038 1.38648e-05
153.52 0.0147911 1.48017e-05
153.52 0.0158489 1.58095e-05
153.52 0.0169824 1.68941e-05
153.52 0.018197 1.80621e-05
153.52 0.0194984 1.93202e-05
153.52 0.020893 2.06759e-05
153.52 0.0223872 2.21366e-05
153.52 0.0239883 2.37105e-05
153.52 0.025704 2.54061e-05
153.52 0.0275423 2.72321e-05
153.52 0.0295121 2.91977e-05
153.52 0.0316228 3.13123e-05
153.52 0.0338844 3.35859e-05
153.52 0.0363078 3.60289e-05
153.52 0.0389045 3.86518e-05
153.52 0.0416869 4.14658e-05
153.52 0.0446684 4.44826e-05
153.52 0.047863 4.77143e-05
153.52 0.0512861 5.11738e-05
153.52 0.0549541 5.48746e-05
153.52 0.0588844 5.88314e-05
153.52 0.0630957 6.30586e-05
153.52 0.0676083 6.75738e-05
153.52 0.0724436 7.23943e-05
153.52 0.0776247 7.75387e-05
153.52 0.0831764 8.30297e-05
153.52 0.0891251 8.88779e-05
153.52 0.0954993 9.5111e-05
153.52 0.102329 0.00010176
153.52 0.109648 0.000108854
153.52 0.11749 0.000116426
153.52 0.125893 0.000124514
153.52 0.134896 0.000133149
153.52 0.144544 0.000142377
153.52 0.154882 0.000152253
153.52 0.165959 0.000162818
153.52 0.177828 0.000174142
153.52 0.190546 0.000186286
153.52 0.204174 0.000199331
153.52 0.218776 0.000213345
153.52 0.234423 0.000228433
153.52 0.251189 0.000244696
153.52 0.269153 0.000262226
153.52 0.288403 0.000281175
153.52 0.30903 0.000301654
153.52 0.331131 0.000323802
153.52 0.354813 0.000347772
153.52 0.380189 0.000373709
153.52 0.40738 0.000401784
153.52 0.436516 0.00043216
153.52 0.467735 0.000464998
153.52 0.501187 0.000500477
153.52 0.537032 0.000538775
153.52 0.57544 0.00058008
153.52 0.616595 0.0006246
153.52 0.660693 0.000672564
153.52 0.707946 0.000724174
153.52 0.758578 0.000779724
153.52 0.812831 0.000839497
153.52 0.870964 0.000903836
153.52 0.933254 0.000973065
153.52 1 0.00104757
153.52 2 0.00219995
163.364 0.001 1.03303e-06
163.364 0.00107152 1.10534e-06
163.364 0.00114815 1.18274e-06
163.364 0.00123027 1.26553e-06
163.364 0.00131826 1.3542e-06
163.364 0.00141254 1.44925e-06
163.364 0.00151356 1.55119e-06
163.364 0.00162181 1.66051e-06
163.364 0.0017378 1.77807e-06
163.364 0.00186209 1.90454e-06
163.364 0.00199526 2.04083e-06
163.364 0.00213796 2.18791e-06
163.364 0.00229087 2.34669e-06
163.364 0.00245471 2.51803e-06
163.364 0.00263027 2.70225e-06
163.364 0.00281838 2.89896e-06
163.364 0.00301995 3.10675e-06
163.364 0.00323594 3.32341e-06
163.364 0.00346737 3.54687e-06
163.364 0.00371535 3.77626e-06
163.364 0.00398107 4.01258e-06
163.364 0.0042658 4.25825e-06
163.364 0.00457088 4.51632e-06
163.364 0.00489779 4.78976e-06
163.364 0.00524807 5.08106e-06
163.364 0.00562341 5.39234e-06
163.364 0.0060256 5.7254e-06
163.364 0.00645654 6.08192e-06
163.364 0.00691831 6.46357e-06
163.364 0.0074131 6.87211e-06
163.364 0.00794328 7.30945e-06
163.364 0.00851138 7.77773e-06
163.364 0.00912011 8.27926e-06
163.364 0.00977237 8.81664e-06
163.364 0.0104713 9.39272e-06
163.364 0.0112202 1.00106e-05
163.364 0.0120226 1.06739e-05
163.364 0.0128825 1.13864e-05
163.364 0.0138038 1.21524e-05
163.364 0.0147911 1.29763e-05
163.364 0.0158489 1.38632e-05
163.364 0.0169824 1.48185e-05
163.364 0.018197 1.58477e-05
163.364 0.0194984 1.69572e-05
163.364 0.020893 1.81534e-05
163.364 0.0223872 1.9443e-05
163.364 0.0239883 2.08332e-05
163.364 0.025704 2.23316e-05
163.364 0.0275423 2.39457e-05
163.364 0.0295121 2.56838e-05
163.364 0.0316228 2.7554e-05
163.364 0.0338844 2.9565e-05
163.364 0.0363078 3.17258e-05
163.364 0.0389045 3.40457e-05
163.364 0.0416869 3.65342e-05
163.364 0.0446684 3.92014e-05
163.364 0.047863 4.20577e-05
163.364 0.0512861 4.51142e-05
163.364 0.0549541 4.83824e-05
163.364 0.0588844 5.18749e-05
163.364 0.0630957 5.56041e-05
163.364 0.0676083 5.95848e-05
163.364 0.0724436 6.38318e-05
163.364 0.0776247 6.83609e-05
163.364 0.0831764 7.31917e-05
163.364 0.0891251 7.83326e-05
163.364 0.0954993 8.38076e-05
163.364 0.102329 8.96431e-05
163.364 0.109648 9.58653e-05
163.364 0.11749 0.000102501
163.364 0.125893 0.000109585
163.364 0.134896 0.000117144
163.364 0.144544 0.000125217
163.364 0.154882 0.000133854
163.364 0.165959 0.000143091
163.364 0.177828 0.00015299
163.364 0.190546 0.000163606
163.364 0.204174 0.000175011
163.364 0.218776 0.000187265
163.364 0.234423 0.000200464
163.364 0.251189 0.000214698
163.364 0.269153 0.000230049
163.364 0.288403 0.000246654
163.364 0.30903 0.000264613
163.364 0.331131 0.00028405
163.364 0.354813 0.000305104
163.364 0.380189 0.000327905
163.364 0.40738 0.000352606
163.364 0.436516 0.000379353
163.364 0.467735 0.000408292
163.364 0.501187 0.000439583
163.364 0.537032 0.000473385
163.364 0.57544 0.000509868
163.364 0.616595 0.000549216
163.364 0.660693 0.000591634
163.364 0.707946 0.0006373
163.364 0.758578 0.000686476
163.364 0.812831 0.000739411
163.364 0.870964 0.000796406
163.364 0.933254 0.000857746
163.364 1 0.000923768
163.364 2 0.00193879
173.838 0.001 8.9515e-07
173.838 0.00107152 9.57678e-07
173.838 0.00114815 1.02458e-06
173.838 0.00123027 1.0961e-06
173.838 0.00131826 1.17264e-06
173.838 0.00141254 1.25466e-06
173.838 0.00151356 1.34256e-06
173.838 0.00162181 1.43674e-06
173.838 0.0017378 1.53792e-06
173.838 0.00186209 1.64666e-06
173.838 0.00199526 1.76368e-06
173.838 0.00213796 1.8898e-06
173.838 0.00229087 2.02575e-06
173.838 0.00245471 2.17224e-06
173.838 0.00263027 2.32959e-06
173.838 0.00281838 2.4975e-06
173.838 0.00301995 2.67494e-06
173.838 0.00323594 2.86022e-06
173.838 0.00346737 3.05179e-06
173.838 0.00371535 3.24902e-06
173.838 0.00398107 3.45275e-06
173.838 0.0042658 3.66495e-06
173.838 0.00457088 3.88808e-06
173.838 0.00489779 4.12454e-06
173.838 0.00524807 4.37639e-06
173.838 0.00562341 4.64539e-06
173.838 0.0060256 4.93307e-06
173.838 0.00645654 5.24087e-06
173.838 0.00691831 5.57025e-06
173.838 0.0074131 5.92277e-06
173.838 0.00794328 6.3001e-06
173.838 0.00851138 6.70414e-06
173.838 0.00912011 7.13695e-06
173.838 0.00977237 7.60082e-06
173.838 0.0104713 8.09831e-06
173.838 0.0112202 8.63222e-06
173.838 0.0120226 9.20568e-06
173.838 0.0128825 9.8221e-06
173.838 0.0138038 1.04853e-05
173.838 0.0147911 1.11993e-05
173.838 0.0158489 1.19685e-05
173.838 0.0169824 1.27977e-05
173.838 0.018197 1.3692e-05
173.838 0.0194984 1.46567e-05
173.838 0.020893 1.56977e-05
173.838 0.0223872 1.68208e-05
173.838 0.0239883 1.80324e-05
173.838 0.025704 1.93389e-05
173.838 0.0275423 2.07471e-05
173.838 0.0295121 2.22639e-05
173.838 0.0316228 2.38964e-05
173.838 0.0338844 2.56521e-05
173.838 0.0363078 2.75386e-05
173.838 0.0389045 2.95637e-05
173.838 0.0416869 3.17356e-05
173.838 0.0446684 3.40629e-05
173.838 0.047863 3.65541e-05
173.838 0.0512861 3.92187e-05
173.838 0.0549541 4.20663e-05
173.838 0.0588844 4.51072e-05
173.838 0.0630957 4.8352e-05
173.838 0.0676083 5.18129e-05
173.838 0.0724436 5.55022e-05
173.838 0.0776247 5.94329e-05
173.838 0.0831764 6.36214e-05
173.838 0.0891251 6.80742e-05
173.838 0.0954993 7.28118e-05
173.838 0.102329 7.7856e-05
173.838 0.109648 8.32293e-05
173.838 0.11749 8.89547e-05
173.838 0.125893 9.50613e-05
173.838 0.134896 0.000101572
173.838 0.144544 0.000108521
173.838 0.154882 0.000115954
173.838 0.165959 0.000123899
173.838 0.177828 0.000132414
173.838 0.190546 0.000141545
173.838 0.204174 0.000151359
173.838 0.218776 0.000161908
173.838 0.234423 0.000173277
173.838 0.251189 0.000185548
173.838 0.269153 0.000198793
173.838 0.288403 0.000213134
173.838 0.30903 0.000228661
173.838 0.331131 0.000245485
173.838 0.354813 0.00026373
173.838 0.380189 0.000283512
173.838 0.40738 0.000304969
173.838 0.436516 0.000328232
173.838 0.467735 0.000353432
173.838 0.501187 0.000380715
173.838 0.537032 0.000410225
173.838 0.57544 0.000442117
173.838 0.616595 0.000476557
173.838 0.660693 0.000513732
173.838 0.707946 0.000553804
173.838 0.758578 0.000597013
173.838 0.812831 0.000643585
173.838 0.870964 0.00069379
173.838 0.933254 0.000747891
173.838 1 0.000806197
173.838 2 0.00171044
184.984 0.001 7.59415e-07
184.984 0.00107152 8.12325e-07
184.984 0.00114815 8.68899e-07
184.984 0.00123027 9.29343e-07
184.984 0.00131826 9.93982e-07
184.984 0.00141254 1.0632e-06
184.984 0.00151356 1.1373e-06
184.984 0.00162181 1.21661e-06
184.984 0.0017378 1.30171e-06
184.984 0.00186209 1.39302e-06
184.984 0.00199526 1.49112e-06
184.984 0.00213796 1.59663e-06
184.984 0.00229087 1.71014e-06
184.984 0.00245471 1.83222e-06
184.984 0.00263027 1.96314e-06
184.984 0.00281838 2.10275e-06
184.984 0.00301995 2.25037e-06
184.984 0.00323594 2.40484e-06
184.984 0.00346737 2.56514e-06
184.984 0.00371535 2.73086e-06
184.984 0.00398107 2.90272e-06
184.984 0.0042658 3.08222e-06
184.984 0.00457088 3.27122e-06
184.984 0.00489779 3.47159e-06
184.984 0.00524807 3.68491e-06
184.984 0.00562341 3.9126e-06
184.984 0.0060256 4.15591e-06
184.984 0.00645654 4.41607e-06
184.984 0.00691831 4.6943e-06
184.984 0.0074131 4.99194e-06
184.984 0.00794328 5.31046e-06
184.984 0.00851138 5.65148e-06
184.984 0.00912011 6.0168e-06
184.984 0.00977237 6.40842e-06
184.984 0.0104713 6.82857e-06
184.984 0.0112202 7.2797e-06
184.984 0.0120226 7.76452e-06
184.984 0.0128825 8.28602e-06
184.984 0.0138038 8.8475e-06
184.984 0.0147911 9.45253e-06
184.984 0.0158489 1.01049e-05
184.984 0.0169824 1.08088e-05
184.984 0.018197 1.15687e-05
184.984 0.0194984 1.23891e-05
184.984 0.020893 1.32751e-05
184.984 0.0223872 1.42318e-05
184.984 0.0239883 1.52645e-05
184.984 0.025704 1.63788e-05
184.984 0.0275423 1.75804e-05
184.984 0.0295121 1.88751e-05
184.984 0.0316228 2.0269e-05
184.984 0.0338844 2.17682e-05
184.984 0.0363078 2.33792e-05
184.984 0.0389045 2.51084e-05
184.984 0.0416869 2.69625e-05
184.984 0.0446684 2.89486e-05
184.984 0.047863 3.10738e-05
