105.737 0.758578 0.00635943
105.737 0.812831 0.00692133
105.737 0.870964 0.00754323
105.737 0.933254 0.00822428
105.737 1 0.00897682
105.737 2 0.02272
112.517 0.001 5.48606e-06
112.517 0.00107152 5.90097e-06
112.517 0.00114815 6.35128e-06
112.517 0.00123027 6.84061e-06
112.517 0.00131826 7.37519e-06
112.517 0.00141254 7.9604e-06
112.517 0.00151356 8.60384e-06
112.517 0.00162181 9.31408e-06
112.517 0.0017378 1.01035e-05
112.517 0.00186209 1.0986e-05
112.517 0.00199526 1.19804e-05
112.517 0.00213796 1.31091e-05
112.517 0.00229087 1.44006e-05
112.517 0.00245471 1.58889e-05
112.517 0.00263027 1.76113e-05
112.517 0.00281838 1.96038e-05
112.517 0.00301995 2.18893e-05
112.517 0.00323594 2.44573e-05
112.517 0.00346737 2.724e-05
112.517 0.00371535 3.00955e-05
112.517 0.00398107 3.28267e-05
112.517 0.0042658 3.52445e-05
112.517 0.00457088 3.72475e-05
112.517 0.00489779 3.88593e-05
112.517 0.00524807 4.01998e-05
112.517 0.00562341 4.14227e-05
112.517 0.0060256 4.26655e-05
112.517 0.00645654 4.40291e-05
112.517 0.00691831 4.55784e-05
112.517 0.0074131 4.7351e-05
112.517 0.00794328 4.93668e-05
112.517 0.00851138 5.16356e-05
112.517 0.00912011 5.41614e-05
112.517 0.00977237 5.69462e-05
112.517 0.0104713 5.99928e-05
112.517 0.0112202 6.33064e-05
112.517 0.0120226 6.68976e-05
112.517 0.0128825 7.07823e-05
112.517 0.0138038 7.49833e-05
112.517 0.0147911 7.95297e-05
112.517 0.0158489 8.44553e-05
112.517 0.0169824 8.97971e-05
112.517 0.018197 9.55921e-05
112.517 0.0194984 0.000101872
112.517 0.020893 0.000108663
112.517 0.0223872 0.000115986
112.517 0.0239883 0.000123862
112.517 0.025704 0.000132317
112.517 0.0275423 0.000141391
112.517 0.0295121 0.000151144
112.517 0.0316228 0.000161648
112.517 0.0338844 0.000172978
112.517 0.0363078 0.000185194
112.517 0.0389045 0.000198339
112.517 0.0416869 0.000212444
112.517 0.0446684 0.000227555
112.517 0.047863 0.000243759
112.517 0.0512861 0.000261188
112.517 0.0549541 0.000279986
112.517 0.0588844 0.000300263
112.517 0.0630957 0.000322089
112.517 0.0676083 0.000345533
112.517 0.0724436 0.000370727
112.517 0.0776247 0.000397873
112.517 0.0831764 0.00042719
112.517 0.0891251 0.00045878
112.517 0.0954993 0.000492711
112.517 0.102329 0.000529382
112.517 0.109648 0.00056879
112.517 0.11749 0.000611444
112.517 0.125893 0.000657477
112.517 0.134896 0.000706944
112.517 0.144544 0.000760211
112.517 0.154882 0.000817579
112.517 0.165959 0.0008796
112.517 0.177828 0.000946096
112.517 0.190546 0.00101777
112.517 0.204174 0.00109538
112.517 0.218776 0.00117879
112.517 0.234423 0.00126894
112.517 0.251189 0.00136649
112.517 0.269153 0.00147184
112.517 0.288403 0.00158643
112.517 0.30903 0.00171063
112.517 0.331131 0.00184664
112.517 0.354813 0.00199399
112.517 0.380189 0.00215484
112.517 0.40738 0.00233131
112.517 0.436516 0.00252243
112.517 0.467735 0.00273369
112.517 0.501187 0.0029618
112.517 0.537032 0.00321569
112.517 0.57544 0.00348767
112.517 0.616595 0.00379096
112.517 0.660693 0.00411912
112.517 0.707946 0.00447951
112.517 0.758578 0.00487688
112.517 0.812831 0.00530987
112.517 0.870964 0.0057898
112.517 0.933254 0.00631628
112.517 1 0.00689925
112.517 2 0.0178798
119.731 0.001 4.10942e-06
119.731 0.00107152 4.41592e-06
119.731 0.00114815 4.74768e-06
119.731 0.00123027 5.10701e-06
119.731 0.00131826 5.49818e-06
119.731 0.00141254 5.9246e-06
119.731 0.00151356 6.39124e-06
119.731 0.00162181 6.90355e-06
119.731 0.0017378 7.46954e-06
119.731 0.00186209 8.09801e-06
119.731 0.00199526 8.80084e-06
119.731 0.00213796 9.59226e-06
119.731 0.00229087 1.049e-05
119.731 0.00245471 1.15155e-05
119.731 0.00263027 1.26922e-05
119.731 0.00281838 1.40427e-05
119.731 0.00301995 1.55816e-05
119.731 0.00323594 1.73029e-05
119.731 0.00346737 1.91656e-05
119.731 0.00371535 2.1083e-05
119.731 0.00398107 2.29343e-05
119.731 0.0042658 2.46038e-05
119.731 0.00457088 2.60301e-05
119.731 0.00489779 2.72288e-05
119.731 0.00524807 2.82748e-05
119.731 0.00562341 2.92641e-05
119.731 0.0060256 3.02827e-05
119.731 0.00645654 3.13942e-05
119.731 0.00691831 3.26398e-05
119.731 0.0074131 3.40442e-05
119.731 0.00794328 3.56209e-05
119.731 0.00851138 3.73773e-05
119.731 0.00912011 3.93169e-05
119.731 0.00977237 4.14422e-05
119.731 0.0104713 4.37561e-05
119.731 0.0112202 4.62629e-05
119.731 0.0120226 4.89707e-05
119.731 0.0128825 5.18915e-05
119.731 0.0138038 5.5042e-05
119.731 0.0147911 5.84435e-05
119.731 0.0158489 6.2121e-05
119.731 0.0169824 6.61023e-05
119.731 0.018197 7.0415e-05
119.731 0.0194984 7.5084e-05
119.731 0.020893 8.01297e-05
119.731 0.0223872 8.5568e-05
119.731 0.0239883 9.14156e-05
119.731 0.025704 9.76912e-05
119.731 0.0275423 0.000104424
119.731 0.0295121 0.000111657
119.731 0.0316228 0.000119444
119.731 0.0338844 0.000127843
119.731 0.0363078 0.000136901
119.731 0.0389045 0.000146653
119.731 0.0416869 0.000157123
119.731 0.0446684 0.000168341
119.731 0.047863 0.000180369
119.731 0.0512861 0.000193304
119.731 0.0549541 0.000207256
119.731 0.0588844 0.000222314
119.731 0.0630957 0.000238529
119.731 0.0676083 0.000255949
119.731 0.0724436 0.000274666
119.731 0.0776247 0.000294833
119.731 0.0831764 0.000316615
119.731 0.0891251 0.000340092
119.731 0.0954993 0.000365306
119.731 0.102329 0.000392557
119.731 0.109648 0.00042184
119.731 0.11749 0.00045354
119.731 0.125893 0.000487755
119.731 0.134896 0.000524517
119.731 0.144544 0.000564101
119.731 0.154882 0.000606728
119.731 0.165959 0.000652817
119.731 0.177828 0.000702215
119.731 0.190546 0.000755458
119.731 0.204174 0.000813096
119.731 0.218776 0.000875032
119.731 0.234423 0.000941959
119.731 0.251189 0.00101437
119.731 0.269153 0.00109254
119.731 0.288403 0.00117756
119.731 0.30903 0.00126969
119.731 0.331131 0.00137058
119.731 0.354813 0.00147982
119.731 0.380189 0.0015991
119.731 0.40738 0.00172991
119.731 0.436516 0.00187161
119.731 0.467735 0.00202814
119.731 0.501187 0.00219724
119.731 0.537032 0.00238535
119.731 0.57544 0.00258693
119.731 0.616595 0.00281162
119.731 0.660693 0.00305484
119.731 0.707946 0.00332188
119.731 0.758578 0.00361644
119.731 0.812831 0.00393744
119.731 0.870964 0.00429342
119.731 0.933254 0.00468412
119.731 1 0.00511706
119.731 2 0.0133817
127.408 0.001 2.99436e-06
127.408 0.00107152 3.21498e-06
127.408 0.00114815 3.45322e-06
127.408 0.00123027 3.7105e-06
127.408 0.00131826 3.98968e-06
127.408 0.00141254 4.29288e-06
127.408 0.00151356 4.62324e-06
127.408 0.00162181 4.98414e-06
127.408 0.0017378 5.38061e-06
127.408 0.00186209 5.81803e-06
127.408 0.00199526 6.30373e-06
127.408 0.00213796 6.84635e-06
127.408 0.00229087 7.45669e-06
127.408 0.00245471 8.14773e-06
127.408 0.00263027 8.93365e-06
127.408 0.00281838 9.82825e-06
127.408 0.00301995 1.08405e-05
127.408 0.00323594 1.19674e-05
127.408 0.00346737 1.3185e-05
127.408 0.00371535 1.44424e-05
127.408 0.00398107 1.56686e-05
127.408 0.0042658 1.67957e-05
127.408 0.00457088 1.7788e-05
127.408 0.00489779 1.86554e-05
127.408 0.00524807 1.94433e-05
127.408 0.00562341 2.02094e-05
127.408 0.0060256 2.10058e-05
127.408 0.00645654 2.18711e-05
127.408 0.00691831 2.28308e-05
127.408 0.0074131 2.39006e-05
127.408 0.00794328 2.50896e-05
127.408 0.00851138 2.64032e-05
127.408 0.00912011 2.78444e-05
127.408 0.00977237 2.94155e-05
127.408 0.0104713 3.11193e-05
127.408 0.0112202 3.29595e-05
127.408 0.0120226 3.49422e-05
127.408 0.0128825 3.7076e-05
127.408 0.0138038 3.93731e-05
127.408 0.0147911 4.18486e-05
127.408 0.0158489 4.45205e-05
127.408 0.0169824 4.74088e-05
127.408 0.018197 5.05341e-05
127.408 0.0194984 5.39146e-05
127.408 0.020893 5.75659e-05
127.408 0.0223872 6.15004e-05
127.408 0.0239883 6.57304e-05
127.408 0.025704 7.02698e-05
127.408 0.0275423 7.51391e-05
127.408 0.0295121 8.03687e-05
127.408 0.0316228 8.59978e-05
127.408 0.0338844 9.20681e-05
127.408 0.0363078 9.8616e-05
127.408 0.0389045 0.000105668
127.408 0.0416869 0.000113241
127.408 0.0446684 0.000121357
127.408 0.047863 0.000130058
127.408 0.0512861 0.000139413
127.408 0.0549541 0.000149503
127.408 0.0588844 0.000160392
127.408 0.0630957 0.000172121
127.408 0.0676083 0.00018472
127.408 0.0724436 0.000198253
127.408 0.0776247 0.00021283
127.408 0.0831764 0.000228571
127.408 0.0891251 0.000245536
127.408 0.0954993 0.000263748
127.408 0.102329 0.000283428
127.408 0.109648 0.000304567
127.408 0.11749 0.000327451
127.408 0.125893 0.000352143
127.408 0.134896 0.000378665
127.408 0.144544 0.000407215
127.408 0.154882 0.000437956
127.408 0.165959 0.000471189
127.408 0.177828 0.000506796
127.408 0.190546 0.000545167
127.408 0.204174 0.000586698
127.408 0.218776 0.000631319
127.408 0.234423 0.000679521
127.408 0.251189 0.000731663
127.408 0.269153 0.000787953
127.408 0.288403 0.000849143
127.408 0.30903 0.00091545
127.408 0.331131 0.000988058
127.408 0.354813 0.00106662
127.408 0.380189 0.00115243
127.408 0.40738 0.00124646
127.408 0.436516 0.00134835
127.408 0.467735 0.00146081
127.408 0.501187 0.00158233
127.408 0.537032 0.0017174
127.408 0.57544 0.00186217
127.408 0.616595 0.0020234
127.408 0.660693 0.00219795
127.408 0.707946 0.00238944
127.408 0.758578 0.00260067
127.408 0.812831 0.00283077
127.408 0.870964 0.00308591
127.408 0.933254 0.00336585
127.408 1 0.00367604
127.408 2 0.0096158
135.577 0.001 2.12586e-06
135.577 0.00107152 2.28086e-06
135.577 0.00114815 2.44789e-06
135.577 0.00123027 2.62782e-06
135.577 0.00131826 2.82252e-06
135.577 0.00141254 3.03327e-06
135.577 0.00151356 3.26202e-06
135.577 0.00162181 3.51082e-06
135.577 0.0017378 3.78275e-06
135.577 0.00186209 4.08103e-06
135.577 0.00199526 4.41004e-06
135.577 0.00213796 4.77491e-06
135.577 0.00229087 5.18199e-06
135.577 0.00245471 5.63897e-06
135.577 0.00263027 6.15418e-06
135.577 0.00281838 6.73578e-06
135.577 0.00301995 7.38919e-06
135.577 0.00323594 8.11292e-06
135.577 0.00346737 8.89369e-06
135.577 0.00371535 9.70261e-06
135.577 0.00398107 1.04995e-05
135.577 0.0042658 1.12459e-05
135.577 0.00457088 1.19219e-05
135.577 0.00489779 1.25336e-05
135.577 0.00524807 1.31077e-05
135.577 0.00562341 1.3678e-05
135.577 0.0060256 1.42748e-05
135.577 0.00645654 1.49211e-05
135.577 0.00691831 1.56323e-05
135.577 0.0074131 1.64181e-05
135.577 0.00794328 1.72845e-05
135.577 0.00851138 1.82353e-05
135.577 0.00912011 1.92732e-05
135.577 0.00977237 2.04001e-05
135.577 0.0104713 2.16185e-05
135.577 0.0112202 2.29313e-05
135.577 0.0120226 2.43431e-05
135.577 0.0128825 2.58602e-05
135.577 0.0138038 2.74911e-05
135.577 0.0147911 2.92464e-05
135.577 0.0158489 3.11388e-05
135.577 0.0169824 3.31823e-05
135.577 0.018197 3.53913e-05
135.577 0.0194984 3.77792e-05
135.577 0.020893 4.03576e-05
135.577 0.0223872 4.31355e-05
135.577 0.0239883 4.61222e-05
135.577 0.025704 4.93279e-05
135.577 0.0275423 5.27668e-05
135.577 0.0295121 5.64603e-05
135.577 0.0316228 6.04355e-05
135.577 0.0338844 6.47217e-05
135.577 0.0363078 6.93452e-05
135.577 0.0389045 7.43249e-05
135.577 0.0416869 7.96736e-05
135.577 0.0446684 8.54061e-05
135.577 0.047863 9.15516e-05
135.577 0.0512861 9.81572e-05
135.577 0.0549541 0.00010528
135.577 0.0588844 0.000112965
135.577 0.0630957 0.00012124
135.577 0.0676083 0.000130125
135.577 0.0724436 0.000139665
135.577 0.0776247 0.000149936
135.577 0.0831764 0.000161022
135.577 0.0891251 0.000172962
135.577 0.0954993 0.000185773
135.577 0.102329 0.00019961
135.577 0.109648 0.000214462
135.577 0.11749 0.000230537
135.577 0.125893 0.00024787
135.577 0.134896 0.000266479
135.577 0.144544 0.000286501
135.577 0.154882 0.000308056
135.577 0.165959 0.000331349
135.577 0.177828 0.000356298
135.577 0.190546 0.000383177
135.577 0.204174 0.000412263
135.577 0.218776 0.00044351
135.577 0.234423 0.000477254
135.577 0.251189 0.000513755
135.577 0.269153 0.000553157
135.577 0.288403 0.000595972
135.577 0.30903 0.000642368
135.577 0.331131 0.00069317
135.577 0.354813 0.000748104
135.577 0.380189 0.000808116
135.577 0.40738 0.000873827
135.577 0.436516 0.000945058
135.577 0.467735 0.00102358
135.577 0.501187 0.00110847
135.577 0.537032 0.00120273
135.577 0.57544 0.00130375
135.577 0.616595 0.00141614
135.577 0.660693 0.00153782
135.577 0.707946 0.00167116
135.577 0.758578 0.00181821
135.577 0.812831 0.00197825
135.577 0.870964 0.00215562
135.577 0.933254 0.00235009
135.577 1 0.00256544
135.577 2 0.00667624
144.27 0.001 1.4729e-06
144.27 0.00107152 1.57934e-06
144.27 0.00114815 1.69384e-06
144.27 0.00123027 1.81694e-06
144.27 0.00131826 1.9498e-06
144.27 0.00141254 2.09322e-06
144.27 0.00151356 2.24838e-06
144.27 0.00162181 2.41648e-06
144.27 0.0017378 2.59941e-06
144.27 0.00186209 2.79901e-06
144.27 0.00199526 3.01788e-06
144.27 0.00213796 3.25898e-06
144.27 0.00229087 3.52597e-06
144.27 0.00245471 3.82327e-06
144.27 0.00263027 4.15566e-06
144.27 0.00281838 4.52785e-06
144.27 0.00301995 4.94305e-06
144.27 0.00323594 5.40063e-06
144.27 0.00346737 5.89343e-06
144.27 0.00371535 6.40569e-06
144.27 0.00398107 6.91536e-06
144.27 0.0042658 7.4014e-06
144.27 0.00457088 7.85303e-06
144.27 0.00489779 8.27415e-06
144.27 0.00524807 8.67991e-06
144.27 0.00562341 9.08948e-06
144.27 0.0060256 9.52027e-06
144.27 0.00645654 9.9855e-06
144.27 0.00691831 1.04943e-05
144.27 0.0074131 1.10525e-05
144.27 0.00794328 1.16642e-05
144.27 0.00851138 1.23319e-05
144.27 0.00912011 1.30578e-05
144.27 0.00977237 1.38436e-05
144.27 0.0104713 1.46912e-05
144.27 0.0112202 1.5603e-05
144.27 0.0120226 1.65825e-05
144.27 0.0128825 1.76339e-05
144.27 0.0138038 1.87633e-05
144.27 0.0147911 1.9978e-05
144.27 0.0158489 2.12866e-05
144.27 0.0169824 2.26987e-05
144.27 0.018197 2.42243e-05
144.27 0.0194984 2.58727e-05
144.27 0.020893 2.76521e-05
144.27 0.0223872 2.95693e-05
144.27 0.0239883 3.16312e-05
144.27 0.025704 3.38449e-05
144.27 0.0275423 3.62206e-05
144.27 0.0295121 3.87728e-05
144.27 0.0316228 4.15197e-05
144.27 0.0338844 4.44813e-05
144.27 0.0363078 4.76753e-05
144.27 0.0389045 5.11151e-05
144.27 0.0416869 5.48096e-05
144.27 0.0446684 5.87693e-05
144.27 0.047863 6.30141e-05
144.27 0.0512861 6.75757e-05
144.27 0.0549541 7.24919e-05
144.27 0.0588844 7.77932e-05
144.27 0.0630957 8.34973e-05
144.27 0.0676083 8.96185e-05
144.27 0.0724436 9.61868e-05
144.27 0.0776247 0.000103253
144.27 0.0831764 0.000110875
144.27 0.0891251 0.000119075
144.27 0.0954993 0.000127867
144.27 0.102329 0.000137355
144.27 0.109648 0.000147529
144.27 0.11749 0.000158539
144.27 0.125893 0.000170395
144.27 0.134896 0.000183117
144.27 0.144544 0.000196795
144.27 0.154882 0.000211518
144.27 0.165959 0.000227417
144.27 0.177828 0.000244442
144.27 0.190546 0.000262779
144.27 0.204174 0.000282616
144.27 0.218776 0.000303926
144.27 0.234423 0.000326934
144.27 0.251189 0.000351822
144.27 0.269153 0.000378689
144.27 0.288403 0.000407872
144.27 0.30903 0.000439502
144.27 0.331131 0.000474134
144.27 0.354813 0.00051156
144.27 0.380189 0.000552459
144.27 0.40738 0.000597205
144.27 0.436516 0.000645727
144.27 0.467735 0.000699155
144.27 0.501187 0.000756934
144.27 0.537032 0.000821016
144.27 0.57544 0.000889702
144.27 0.616595 0.000966019
144.27 0.660693 0.00104865
144.27 0.707946 0.00113906
144.27 0.758578 0.00123875
144.27 0.812831 0.00134711
144.27 0.870964 0.00146711
144.27 0.933254 0.00159854
144.27 1 0.00174393
144.27 2 0.00449857
153.52 0.001 9.97314e-07
153.52 0.00107152 1.06885e-06
153.52 0.00114815 1.14569e-06
153.52 0.00123027 1.22816e-06
153.52 0.00131826 1.31697e-06
153.52 0.00141254 1.41263e-06
153.52 0.00151356 1.51582e-06
153.52 0.00162181 1.62725e-06
153.52 0.0017378 1.74805e-06
153.52 0.00186209 1.87927e-06
153.52 0.00199526 2.02239e-06
153.52 0.00213796 2.17911e-06
153.52 0.00229087 2.35149e-06
153.52 0.00245471 2.54202e-06
153.52 0.00263027 2.75337e-06
153.52 0.00281838 2.98821e-06
153.52 0.00301995 3.24839e-06
153.52 0.00323594 3.53372e-06
153.52 0.00346737 3.84048e-06
153.52 0.00371535 4.16035e-06
153.52 0.00398107 4.48165e-06
153.52 0.0042658 4.79323e-06
153.52 0.00457088 5.08952e-06
153.52 0.00489779 5.37287e-06
153.52 0.00524807 5.65169e-06
153.52 0.00562341 5.93665e-06
153.52 0.0060256 6.23742e-06
153.52 0.00645654 6.56149e-06
153.52 0.00691831 6.91411e-06
153.52 0.0074131 7.29889e-06
153.52 0.00794328 7.71836e-06
153.52 0.00851138 8.1744e-06
153.52 0.00912011 8.66854e-06
153.52 0.00977237 9.2022e-06
153.52 0.0104713 9.77694e-06
153.52 0.0112202 1.03946e-05
153.52 0.0120226 1.10576e-05
153.52 0.0128825 1.17691e-05
153.52 0.0138038 1.25331e-05
153.52 0.0147911 1.33547e-05
153.52 0.0158489 1.42394e-05
153.52 0.0169824 1.51938e-05
153.52 0.018197 1.62246e-05
153.52 0.0194984 1.7338e-05
153.52 0.020893 1.85398e-05
153.52 0.0223872 1.98349e-05
153.52 0.0239883 2.12282e-05
153.52 0.025704 2.27251e-05
153.52 0.0275423 2.43324e-05
153.52 0.0295121 2.60598e-05
153.52 0.0316228 2.79195e-05
153.52 0.0338844 2.99243e-05
153.52 0.0363078 3.20857e-05
153.52 0.0389045 3.44128e-05
153.52 0.0416869 3.69117e-05
153.52 0.0446684 3.95899e-05
153.52 0.047863 4.24608e-05
153.52 0.0512861 4.55453e-05
153.52 0.0549541 4.88676e-05
153.52 0.0588844 5.24469e-05
153.52 0.0630957 5.62942e-05
153.52 0.0676083 6.04192e-05
153.52 0.0724436 6.48423e-05
153.52 0.0776247 6.95971e-05
153.52 0.0831764 7.47196e-05
153.52 0.0891251 8.0224e-05
153.52 0.0954993 8.61187e-05
153.52 0.102329 9.24751e-05
153.52 0.109648 9.92811e-05
153.52 0.11749 0.000106644
153.52 0.125893 0.000114561
153.52 0.134896 0.00012305
153.52 0.144544 0.000132168
153.52 0.154882 0.000141981
153.52 0.165959 0.000152569
153.52 0.177828 0.000163903
153.52 0.190546 0.000176108
153.52 0.204174 0.000189306
153.52 0.218776 0.000203487
153.52 0.234423 0.000218794
153.52 0.251189 0.000235354
153.52 0.269153 0.000253234
153.52 0.288403 0.000272649
153.52 0.30903 0.000293699
153.52 0.331131 0.000316748
153.52 0.354813 0.000341642
153.52 0.380189 0.00036886
153.52 0.40738 0.000398611
153.52 0.436516 0.000430891
153.52 0.467735 0.000466389
153.52 0.501187 0.000504798
153.52 0.537032 0.000547347
153.52 0.57544 0.000592955
153.52 0.616595 0.000643566
153.52 0.660693 0.000698364
153.52 0.707946 0.000758234
153.52 0.758578 0.000824219
153.52 0.812831 0.000895856
153.52 0.870964 0.000975102
153.52 0.933254 0.00106179
153.52 1 0.00115756
153.52 2 0.00295287
163.364 0.001 6.60679e-07
163.364 0.00107152 7.07773e-07
163.364 0.00114815 7.58295e-07
163.364 0.00123027 8.12437e-07
163.364 0.00131826 8.70639e-07
163.364 0.00141254 9.33206e-07
163.364 0.00151356 1.00054e-06
163.364 0.00162181 1.07305e-06
163.364 0.0017378 1.1514e-06
163.364 0.00186209 1.23617e-06
163.364 0.00199526 1.32821e-06
163.364 0.00213796 1.42846e-06
163.364 0.00229087 1.53806e-06
163.364 0.00245471 1.65838e-06
163.364 0.00263027 1.7909e-06
163.364 0.00281838 1.93708e-06
163.364 0.00301995 2.09798e-06
163.364 0.00323594 2.27358e-06
163.364 0.00346737 2.46206e-06
163.364 0.00371535 2.65917e-06
163.364 0.00398107 2.85894e-06
163.364 0.0042658 3.05567e-06
163.364 0.00457088 3.24662e-06
163.364 0.00489779 3.43315e-06
163.364 0.00524807 3.61986e-06
163.364 0.00562341 3.8125e-06
163.364 0.0060256 4.01634e-06
163.364 0.00645654 4.23552e-06
163.364 0.00691831 4.47303e-06
163.364 0.0074131 4.73104e-06
163.364 0.00794328 5.01114e-06
163.364 0.00851138 5.31463e-06
163.364 0.00912011 5.64264e-06
163.364 0.00977237 5.99627e-06
163.364 0.0104713 6.3767e-06
163.364 0.0112202 6.78532e-06
163.364 0.0120226 7.22388e-06
163.364 0.0128825 7.69454e-06
163.364 0.0138038 8.20005e-06
163.364 0.0147911 8.74367e-06
163.364 0.0158489 9.32917e-06
163.364 0.0169824 9.96071e-06
163.364 0.018197 1.06427e-05
163.364 0.0194984 1.13792e-05
163.364 0.020893 1.21743e-05
163.364 0.0223872 1.30313e-05
163.364 0.0239883 1.39537e-05
163.364 0.025704 1.49455e-05
163.364 0.0275423 1.60112e-05
163.364 0.0295121 1.71574e-05
163.364 0.0316228 1.83916e-05
163.364 0.0338844 1.97221e-05
163.364 0.0363078 2.11559e-05
163.364 0.0389045 2.26989e-05
163.364 0.0416869 2.43553e-05
163.364 0.0446684 2.61304e-05
163.364 0.047863 2.80333e-05
163.364 0.0512861 3.00772e-05
163.364 0.0549541 3.22772e-05
163.364 0.0588844 3.46445e-05
163.364 0.0630957 3.71859e-05
163.364 0.0676083 3.99078e-05
163.364 0.0724436 4.2824e-05
163.364 0.0776247 4.5956e-05
163.364 0.0831764 4.9326e-05
163.364 0.0891251 5.29409e-05
163.364 0.0954993 5.68077e-05
163.364 0.102329 6.09727e-05
163.364 0.109648 6.5425e-05
163.364 0.11749 7.02403e-05
163.364 0.125893 7.54076e-05
163.364 0.134896 8.09434e-05
163.364 0.144544 8.68833e-05
163.364 0.154882 9.32745e-05
163.364 0.165959 0.000100164
163.364 0.177828 0.000107537
163.364 0.190546 0.000115474
163.364 0.204174 0.000124055
163.364 0.218776 0.000133275
163.364 0.234423 0.000143227
163.364 0.251189 0.000153997
163.364 0.269153 0.000165629
163.364 0.288403 0.000178255
163.364 0.30903 0.000191952
163.364 0.331131 0.000206952
163.364 0.354813 0.000223145
163.364 0.380189 0.000240861
163.364 0.40738 0.00026021
163.364 0.436516 0.000281216
163.364 0.467735 0.000304289
163.364 0.501187 0.000329269
163.364 0.537032 0.000356911
163.364 0.57544 0.000386545
163.364 0.616595 0.000419387
163.364 0.660693 0.000454952
163.364 0.707946 0.000493746
163.364 0.758578 0.000536491
163.364 0.812831 0.000582836
163.364 0.870964 0.000634048
163.364 0.933254 0.000689996
163.364 1 0.000751711
163.364 2 0.0018943
173.838 0.001 4.28565e-07
173.838 0.00107152 4.58953e-07
173.838 0.00114815 4.91517e-07
173.838 0.00123027 5.26375e-07
173.838 0.00131826 5.63786e-07
173.838 0.00141254 6.03941e-07
173.838 0.00151356 6.47071e-07
173.838 0.00162181 6.93403e-07
173.838 0.0017378 7.43326e-07
173.838 0.00186209 7.97164e-07
173.838 0.00199526 8.55385e-07
173.838 0.00213796 9.1851e-07
173.838 0.00229087 9.87148e-07
173.838 0.00245471 1.06205e-06
173.838 0.00263027 1.14401e-06
173.838 0.00281838 1.23381e-06
173.838 0.00301995 1.33205e-06
173.838 0.00323594 1.43879e-06
173.838 0.00346737 1.55315e-06
173.838 0.00371535 1.67308e-06
173.838 0.00398107 1.79563e-06
173.838 0.0042658 1.91802e-06
173.838 0.00457088 2.03894e-06
173.838 0.00489779 2.15921e-06
173.838 0.00524807 2.28125e-06
173.838 0.00562341 2.40809e-06
173.838 0.0060256 2.54255e-06
173.838 0.00645654 2.68685e-06
173.838 0.00691831 2.84269e-06
173.838 0.0074131 3.01133e-06
173.838 0.00794328 3.19379e-06
173.838 0.00851138 3.39095e-06
173.838 0.00912011 3.6036e-06
173.838 0.00977237 3.83256e-06
173.838 0.0104713 4.07872e-06
173.838 0.0112202 4.34306e-06
173.838 0.0120226 4.62684e-06
173.838 0.0128825 4.93152e-06
173.838 0.0138038 5.25893e-06
173.838 0.0147911 5.61118e-06
173.838 0.0158489 5.99068e-06
173.838 0.0169824 6.40008e-06
173.838 0.018197 6.84218e-06
173.838 0.0194984 7.31967e-06
173.838 0.020893 7.83514e-06
173.838 0.0223872 8.39096e-06
173.838 0.0239883 8.98961e-06
173.838 0.025704 9.63373e-06
173.838 0.0275423 1.03266e-05
173.838 0.0295121 1.10723e-05
173.838 0.0316228 1.18756e-05
173.838 0.0338844 1.27415e-05
173.838 0.0363078 1.36743e-05
173.838 0.0389045 1.46774e-05
173.838 0.0416869 1.57538e-05
173.838 0.0446684 1.69072e-05
173.838 0.047863 1.81437e-05
173.838 0.0512861 1.94715e-05
173.838 0.0549541 2.08997e-05
173.838 0.0588844 2.24344e-05
173.838 0.0630957 2.40796e-05
173.838 0.0676083 2.58394e-05
173.838 0.0724436 2.77233e-05
173.838 0.0776247 2.97444e-05
173.838 0.0831764 3.19161e-05
173.838 0.0891251 3.42411e-05
173.838 0.0954993 3.67248e-05
173.838 0.102329 3.93969e-05
173.838 0.109648 4.2248e-05
173.838 0.11749 4.53305e-05
173.838 0.125893 4.86311e-05
173.838 0.134896 5.21637e-05
173.838 0.144544 5.59496e-05
173.838 0.154882 6.00225e-05
173.838 0.165959 6.44079e-05
173.838 0.177828 6.91002e-05
173.838 0.190546 7.41496e-05
173.838 0.204174 7.96074e-05
173.838 0.218776 8.54737e-05
173.838 0.234423 9.1805e-05
173.838 0.251189 9.86589e-05
173.838 0.269153 0.000106065
173.838 0.288403 0.000114102
173.838 0.30903 0.000122826
173.838 0.331131 0.000132383
173.838 0.354813 0.000142695
173.838 0.380189 0.000153987
173.838 0.40738 0.000166308
173.838 0.436516 0.000179697
173.838 0.467735 0.000194385
173.838 0.501187 0.000210299
173.838 0.537032 0.000227889
173.838 0.57544 0.000246753
173.838 0.616595 0.000267634
173.838 0.660693 0.000290251
173.838 0.707946 0.000314884
173.838 0.758578 0.000342021
173.838 0.812831 0.000371404
173.838 0.870964 0.00040384
173.838 0.933254 0.000439229
173.838 1 0.00047821
173.838 2 0.00119052
184.984 0.001 2.72447e-07
184.984 0.00107152 2.9168e-07
184.984 0.00114815 3.12272e-07
184.984 0.00123027 3.34296e-07
184.984 0.00131826 3.57899e-07
184.984 0.00141254 3.83203e-07
184.984 0.00151356 4.10336e-07
184.984 0.00162181 4.39426e-07
184.984 0.0017378 4.70699e-07
184.984 0.00186209 5.04331e-07
184.984 0.00199526 5.40577e-07
184.984 0.00213796 5.79722e-07
184.984 0.00229087 6.22088e-07
184.984 0.00245471 6.68081e-07
