105.737 0.0138038 0.00251579
105.737 0.0147911 0.00267781
105.737 0.0158489 0.00285085
105.737 0.0169824 0.00303573
105.737 0.018197 0.00323333
105.737 0.0194984 0.00344456
105.737 0.020893 0.00367035
105.737 0.0223872 0.00391171
105.737 0.0239883 0.0041697
105.737 0.025704 0.00444539
105.737 0.0275423 0.00473993
105.737 0.0295121 0.00505449
105.737 0.0316228 0.00539033
105.737 0.0338844 0.00574873
105.737 0.0363078 0.00613107
105.737 0.0389045 0.00653879
105.737 0.0416869 0.00697342
105.737 0.0446684 0.00743659
105.737 0.047863 0.00793004
105.737 0.0512861 0.00845559
105.737 0.0549541 0.00901531
105.737 0.0588844 0.00961127
105.737 0.0630957 0.0102458
105.737 0.0676083 0.0109214
105.737 0.0724436 0.0116408
105.737 0.0776247 0.0124069
105.737 0.0831764 0.0132228
105.737 0.0891251 0.0140906
105.737 0.0954993 0.0150133
105.737 0.102329 0.0159962
105.737 0.109648 0.0170434
105.737 0.11749 0.018159
105.737 0.125893 0.0193483
105.737 0.134896 0.0206156
105.737 0.144544 0.0219666
105.737 0.154882 0.0234086
105.737 0.165959 0.0249471
105.737 0.177828 0.0265914
105.737 0.190546 0.0283496
105.737 0.204174 0.0302319
105.737 0.218776 0.0322484
105.737 0.234423 0.0344132
105.737 0.251189 0.0367401
105.737 0.269153 0.039243
105.737 0.288403 0.0419395
105.737 0.30903 0.0448477
105.737 0.331131 0.0479862
105.737 0.354813 0.0513747
105.737 0.380189 0.0550348
105.737 0.40738 0.0589888
105.737 0.436516 0.0632577
105.737 0.467735 0.0678644
105.737 0.501187 0.0728326
105.737 0.537032 0.0781875
105.737 0.57544 0.0839548
105.737 0.616595 0.0901644
105.737 0.660693 0.0968497
105.737 0.707946 0.104043
105.737 0.758578 0.111787
105.737 0.812831 0.120127
105.737 0.870964 0.129119
105.737 0.933254 0.13881
105.737 1 0.149262
105.737 2 0.313728
112.517 0.001 0.000201806
112.517 0.00107152 0.000215109
112.517 0.00114815 0.000229284
112.517 0.00123027 0.000244351
112.517 0.00131826 0.00026042
112.517 0.00141254 0.000277524
112.517 0.00151356 0.000295721
112.517 0.00162181 0.000315091
112.517 0.0017378 0.000335705
112.517 0.00186209 0.000357627
112.517 0.00199526 0.000380946
112.517 0.00213796 0.000405746
112.517 0.00229087 0.000432106
112.517 0.00245471 0.000460133
112.517 0.00263027 0.000489918
112.517 0.00281838 0.00052157
112.517 0.00301995 0.000555203
112.517 0.00323594 0.000590931
112.517 0.00346737 0.000628888
112.517 0.00371535 0.000669204
112.517 0.00398107 0.00071203
112.517 0.0042658 0.000757521
112.517 0.00457088 0.000805841
112.517 0.00489779 0.00085717
112.517 0.00524807 0.000911694
112.517 0.00562341 0.000969616
112.517 0.0060256 0.00103115
112.517 0.00645654 0.00109654
112.517 0.00691831 0.00116603
112.517 0.0074131 0.00123991
112.517 0.00794328 0.00131846
112.517 0.00851138 0.00140203
112.517 0.00912011 0.00149095
112.517 0.00977237 0.00158562
112.517 0.0104713 0.00168644
112.517 0.0112202 0.00179387
112.517 0.0120226 0.0019084
112.517 0.0128825 0.00203056
112.517 0.0138038 0.00216093
112.517 0.0147911 0.00230012
112.517 0.0158489 0.00244877
112.517 0.0169824 0.00260761
112.517 0.018197 0.00277738
112.517 0.0194984 0.00295886
112.517 0.020893 0.00315288
112.517 0.0223872 0.00336029
112.517 0.0239883 0.00358199
112.517 0.025704 0.00381894
112.517 0.0275423 0.00407211
112.517 0.0295121 0.00434252
112.517 0.0316228 0.00463125
112.517 0.0338844 0.0049394
112.517 0.0363078 0.00526816
112.517 0.0389045 0.00561877
112.517 0.0416869 0.00599254
112.517 0.0446684 0.00639086
112.517 0.047863 0.00681523
112.517 0.0512861 0.00726721
112.517 0.0549541 0.00774856
112.517 0.0588844 0.00826106
112.517 0.0630957 0.0088067
112.517 0.0676083 0.00938765
112.517 0.0724436 0.0100062
112.517 0.0776247 0.0106647
112.517 0.0831764 0.0113662
112.517 0.0891251 0.0121121
112.517 0.0954993 0.0129051
112.517 0.102329 0.0137499
112.517 0.109648 0.0146499
112.517 0.11749 0.0156087
112.517 0.125893 0.0166308
112.517 0.134896 0.01772
112.517 0.144544 0.0188814
112.517 0.154882 0.020121
112.517 0.165959 0.0214439
112.517 0.177828 0.0228579
112.517 0.190546 0.0243702
112.517 0.204174 0.0259896
112.517 0.218776 0.0277249
112.517 0.234423 0.0295883
112.517 0.251189 0.0315917
112.517 0.269153 0.0337472
112.517 0.288403 0.0360701
112.517 0.30903 0.038576
112.517 0.331131 0.0412811
112.517 0.354813 0.0442025
112.517 0.380189 0.0473589
112.517 0.40738 0.0507699
112.517 0.436516 0.0544536
112.517 0.467735 0.0584303
112.517 0.501187 0.0627207
112.517 0.537032 0.0673468
112.517 0.57544 0.0723316
112.517 0.616595 0.0777013
112.517 0.660693 0.0834855
112.517 0.707946 0.0897126
112.517 0.758578 0.0964216
112.517 0.812831 0.103651
112.517 0.870964 0.111449
112.517 0.933254 0.119863
112.517 1 0.128945
112.517 2 0.273037
119.731 0.001 0.000170518
119.731 0.00107152 0.000181801
119.731 0.00114815 0.000193823
119.731 0.00123027 0.000206604
119.731 0.00131826 0.000220235
119.731 0.00141254 0.000234745
119.731 0.00151356 0.000250182
119.731 0.00162181 0.000266616
119.731 0.0017378 0.000284104
119.731 0.00186209 0.000302703
119.731 0.00199526 0.000322487
119.731 0.00213796 0.000343527
119.731 0.00229087 0.00036589
119.731 0.00245471 0.000389667
119.731 0.00263027 0.000414933
119.731 0.00281838 0.000441783
119.731 0.00301995 0.000470311
119.731 0.00323594 0.000500614
119.731 0.00346737 0.000532806
119.731 0.00371535 0.000566997
119.731 0.00398107 0.000603314
119.731 0.0042658 0.000641887
119.731 0.00457088 0.000682857
119.731 0.00489779 0.000726375
119.731 0.00524807 0.000772599
119.731 0.00562341 0.000821702
119.731 0.0060256 0.000873867
119.731 0.00645654 0.000929293
119.731 0.00691831 0.000988198
119.731 0.0074131 0.00105081
119.731 0.00794328 0.0011174
119.731 0.00851138 0.00118823
119.731 0.00912011 0.00126361
119.731 0.00977237 0.00134386
119.731 0.0104713 0.00142932
119.731 0.0112202 0.0015204
119.731 0.0120226 0.00161751
119.731 0.0128825 0.0017211
119.731 0.0138038 0.00183166
119.731 0.0147911 0.00194972
119.731 0.0158489 0.00207582
119.731 0.0169824 0.00221059
119.731 0.018197 0.00235464
119.731 0.0194984 0.00250867
119.731 0.020893 0.00267336
119.731 0.0223872 0.00284944
119.731 0.0239883 0.00303769
119.731 0.025704 0.00323891
119.731 0.0275423 0.00345393
119.731 0.0295121 0.00368362
119.731 0.0316228 0.00392889
119.731 0.0338844 0.00419068
119.731 0.0363078 0.00446999
119.731 0.0389045 0.00476786
119.731 0.0416869 0.0050854
119.731 0.0446684 0.00542378
119.731 0.047863 0.00578427
119.731 0.0512861 0.00616816
119.731 0.0549541 0.00657694
119.731 0.0588844 0.00701209
119.731 0.0630957 0.00747528
119.731 0.0676083 0.00796833
119.731 0.0724436 0.00849312
119.731 0.0776247 0.00905177
119.731 0.0831764 0.00964662
119.731 0.0891251 0.010279
119.731 0.0954993 0.0109512
119.731 0.102329 0.0116671
119.731 0.109648 0.0124296
119.731 0.11749 0.0132418
119.731 0.125893 0.0141075
119.731 0.134896 0.0150301
119.731 0.144544 0.0160136
119.731 0.154882 0.0170635
119.731 0.165959 0.0181839
119.731 0.177828 0.0193818
119.731 0.190546 0.020663
119.731 0.204174 0.0220353
119.731 0.218776 0.0235062
119.731 0.234423 0.0250861
119.731 0.251189 0.0267853
119.731 0.269153 0.028614
119.731 0.288403 0.0305853
119.731 0.30903 0.0327127
119.731 0.331131 0.0350099
119.731 0.354813 0.0374917
119.731 0.380189 0.040174
119.731 0.40738 0.0430736
119.731 0.436516 0.0462063
119.731 0.467735 0.0495893
119.731 0.501187 0.0532405
119.731 0.537032 0.0571789
119.731 0.57544 0.0614245
119.731 0.616595 0.0659999
119.731 0.660693 0.0709308
119.731 0.707946 0.0762419
119.731 0.758578 0.0819669
119.731 0.812831 0.0881393
119.731 0.870964 0.0948013
119.731 0.933254 0.101993
119.731 1 0.109762
119.731 2 0.234037
127.408 0.001 0.000142358
127.408 0.00107152 0.000151811
127.408 0.00114815 0.000161884
127.408 0.00123027 0.000172593
127.408 0.00131826 0.000184016
127.408 0.00141254 0.000196175
127.408 0.00151356 0.000209111
127.408 0.00162181 0.000222881
127.408 0.0017378 0.000237535
127.408 0.00186209 0.000253119
127.408 0.00199526 0.000269695
127.408 0.00213796 0.000287322
127.408 0.00229087 0.000306056
127.408 0.00245471 0.000325973
127.408 0.00263027 0.000347136
127.408 0.00281838 0.000369622
127.408 0.00301995 0.000393512
127.408 0.00323594 0.000418885
127.408 0.00346737 0.000445836
127.408 0.00371535 0.000474457
127.408 0.00398107 0.000504855
127.408 0.0042658 0.000537137
127.408 0.00457088 0.000571422
127.408 0.00489779 0.000607835
127.408 0.00524807 0.000646508
127.408 0.00562341 0.000687587
127.408 0.0060256 0.000731226
127.408 0.00645654 0.000777592
127.408 0.00691831 0.000826866
127.408 0.0074131 0.000879247
127.408 0.00794328 0.00093495
127.408 0.00851138 0.000994208
127.408 0.00912011 0.00105727
127.408 0.00977237 0.00112443
127.408 0.0104713 0.00119596
127.408 0.0112202 0.0012722
127.408 0.0120226 0.0013535
127.408 0.0128825 0.00144025
127.408 0.0138038 0.00153287
127.408 0.0147911 0.00163178
127.408 0.0158489 0.00173748
127.408 0.0169824 0.00185046
127.408 0.018197 0.00197127
127.408 0.0194984 0.00210048
127.408 0.020893 0.00223867
127.408 0.0223872 0.00238645
127.408 0.0239883 0.00254449
127.408 0.025704 0.00271345
127.408 0.0275423 0.00289403
127.408 0.0295121 0.00308695
127.408 0.0316228 0.00329298
127.408 0.0338844 0.00351289
127.408 0.0363078 0.00374751
127.408 0.0389045 0.00399771
127.408 0.0416869 0.00426441
127.408 0.0446684 0.00454857
127.408 0.047863 0.00485123
127.408 0.0512861 0.00517346
127.408 0.0549541 0.00551647
127.408 0.0588844 0.00588149
127.408 0.0630957 0.00626989
127.408 0.0676083 0.00668316
127.408 0.0724436 0.00712285
127.408 0.0776247 0.0075907
127.408 0.0831764 0.00808862
127.408 0.0891251 0.00861774
127.408 0.0954993 0.00917987
127.408 0.102329 0.0097783
127.408 0.109648 0.0104154
127.408 0.11749 0.0110939
127.408 0.125893 0.0118168
127.408 0.134896 0.012587
127.408 0.144544 0.013408
127.408 0.154882 0.0142843
127.408 0.165959 0.0152195
127.408 0.177828 0.0162194
127.408 0.190546 0.0172891
127.408 0.204174 0.0184351
127.408 0.218776 0.0196637
127.408 0.234423 0.0209838
127.408 0.251189 0.0224042
127.408 0.269153 0.0239333
127.408 0.288403 0.0255825
127.408 0.30903 0.0273629
127.408 0.331131 0.0292864
127.408 0.354813 0.0313652
127.408 0.380189 0.033613
127.408 0.40738 0.0360438
127.408 0.436516 0.0386711
127.408 0.467735 0.0415095
127.408 0.501187 0.0445742
127.408 0.537032 0.0478814
127.408 0.57544 0.051448
127.408 0.616595 0.0552934
127.408 0.660693 0.0594393
127.408 0.707946 0.0639067
127.408 0.758578 0.0687246
127.408 0.812831 0.0739213
127.408 0.870964 0.0795327
127.408 0.933254 0.0855935
127.408 1 0.0921438
127.408 2 0.197187
135.577 0.001 0.000117485
135.577 0.00107152 0.000125313
135.577 0.00114815 0.000133655
135.577 0.00123027 0.000142523
135.577 0.00131826 0.000151982
135.577 0.00141254 0.00016205
135.577 0.00151356 0.000172762
135.577 0.00162181 0.000184163
135.577 0.0017378 0.000196295
135.577 0.00186209 0.000209195
135.577 0.00199526 0.000222916
135.577 0.00213796 0.000237504
135.577 0.00229087 0.000253007
135.577 0.00245471 0.000269486
135.577 0.00263027 0.000286993
135.577 0.00281838 0.000305592
135.577 0.00301995 0.000325348
135.577 0.00323594 0.000346327
135.577 0.00346737 0.000368608
135.577 0.00371535 0.000392265
135.577 0.00398107 0.000417385
135.577 0.0042658 0.000444058
135.577 0.00457088 0.000472381
135.577 0.00489779 0.000502458
135.577 0.00524807 0.000534399
135.577 0.00562341 0.000568323
135.577 0.0060256 0.000604358
135.577 0.00645654 0.000642645
135.577 0.00691831 0.000683332
135.577 0.0074131 0.000726587
135.577 0.00794328 0.000772587
135.577 0.00851138 0.00082153
135.577 0.00912011 0.000873628
135.577 0.00977237 0.00092911
135.577 0.0104713 0.000988227
135.577 0.0112202 0.00105126
135.577 0.0120226 0.00111849
135.577 0.0128825 0.00119026
135.577 0.0138038 0.00126691
135.577 0.0147911 0.00134881
135.577 0.0158489 0.00143637
135.577 0.0169824 0.00152999
135.577 0.018197 0.00163015
135.577 0.0194984 0.00173732
135.577 0.020893 0.00185198
135.577 0.0223872 0.00197465
135.577 0.0239883 0.00210587
135.577 0.025704 0.00224619
135.577 0.0275423 0.00239619
135.577 0.0295121 0.00255647
135.577 0.0316228 0.00272765
135.577 0.0338844 0.00291037
135.577 0.0363078 0.0031053
135.577 0.0389045 0.00331316
135.577 0.0416869 0.00353467
135.577 0.0446684 0.00377062
135.577 0.047863 0.00402186
135.577 0.0512861 0.00428924
135.577 0.0549541 0.00457374
135.577 0.0588844 0.00487635
135.577 0.0630957 0.00519816
135.577 0.0676083 0.00554038
135.577 0.0724436 0.00590425
135.577 0.0776247 0.00629118
135.577 0.0831764 0.0067027
135.577 0.0891251 0.00713971
135.577 0.0954993 0.00760365
135.577 0.102329 0.00809727
135.577 0.109648 0.00862249
135.577 0.11749 0.00918146
135.577 0.125893 0.00977686
135.577 0.134896 0.0104109
135.577 0.144544 0.0110865
135.577 0.154882 0.0118077
135.577 0.165959 0.0125771
135.577 0.177828 0.0133999
135.577 0.190546 0.0142803
135.577 0.204174 0.0152237
135.577 0.218776 0.0162354
135.577 0.234423 0.017323
135.577 0.251189 0.0184936
135.577 0.269153 0.0197546
135.577 0.288403 0.0211152
135.577 0.30903 0.0225849
135.577 0.331131 0.0241735
135.577 0.354813 0.0258913
135.577 0.380189 0.0277497
135.577 0.40738 0.0297604
135.577 0.436516 0.0319346
135.577 0.467735 0.0342847
135.577 0.501187 0.0368234
135.577 0.537032 0.0395642
135.577 0.57544 0.0425213
135.577 0.616595 0.045711
135.577 0.660693 0.0491515
135.577 0.707946 0.0528602
135.577 0.758578 0.0568616
135.577 0.812831 0.0611792
135.577 0.870964 0.0658431
135.577 0.933254 0.0708823
135.577 1 0.0763305
135.577 2 0.163994
144.27 0.001 9.58597e-05
144.27 0.00107152 0.000102267
144.27 0.00114815 0.000109094
144.27 0.00123027 0.000116351
144.27 0.00131826 0.000124091
144.27 0.00141254 0.000132331
144.27 0.00151356 0.000141095
144.27 0.00162181 0.000150422
144.27 0.0017378 0.000160347
144.27 0.00186209 0.000170898
144.27 0.00199526 0.000182118
144.27 0.00213796 0.000194046
144.27 0.00229087 0.000206719
144.27 0.00245471 0.000220187
144.27 0.00263027 0.000234492
144.27 0.00281838 0.000249687
144.27 0.00301995 0.000265822
144.27 0.00323594 0.000282953
144.27 0.00346737 0.000301141
144.27 0.00371535 0.000320449
144.27 0.00398107 0.000340946
144.27 0.0042658 0.000362706
144.27 0.00457088 0.000385806
144.27 0.00489779 0.000410333
144.27 0.00524807 0.000436374
144.27 0.00562341 0.00046403
144.27 0.0060256 0.000493404
144.27 0.00645654 0.000524612
144.27 0.00691831 0.000557778
144.27 0.0074131 0.000593037
144.27 0.00794328 0.00063054
144.27 0.00851138 0.000670447
144.27 0.00912011 0.000712937
144.27 0.00977237 0.0007582
144.27 0.0104713 0.000806446
144.27 0.0112202 0.000857905
144.27 0.0120226 0.000912824
144.27 0.0128825 0.000971475
144.27 0.0138038 0.00103415
144.27 0.0147911 0.00110115
144.27 0.0158489 0.00117282
144.27 0.0169824 0.00124951
144.27 0.018197 0.00133159
144.27 0.0194984 0.00141947
144.27 0.020893 0.00151353
144.27 0.0223872 0.00161421
144.27 0.0239883 0.00172195
144.27 0.025704 0.0018372
144.27 0.0275423 0.00196043
144.27 0.0295121 0.00209212
144.27 0.0316228 0.00223279
144.27 0.0338844 0.00238292
144.27 0.0363078 0.00254309
144.27 0.0389045 0.00271383
144.27 0.0416869 0.00289575
144.27 0.0446684 0.00308946
144.27 0.047863 0.00329564
144.27 0.0512861 0.00351495
144.27 0.0549541 0.00374817
144.27 0.0588844 0.00399608
144.27 0.0630957 0.00425955
144.27 0.0676083 0.00453951
144.27 0.0724436 0.00483696
144.27 0.0776247 0.00515298
144.27 0.0831764 0.00548882
144.27 0.0891251 0.00584515
144.27 0.0954993 0.00622309
144.27 0.102329 0.0066249
144.27 0.109648 0.0070521
144.27 0.11749 0.00750644
144.27 0.125893 0.00799011
144.27 0.134896 0.00850491
144.27 0.144544 0.00905323
144.27 0.154882 0.00963839
144.27 0.165959 0.0102627
144.27 0.177828 0.0109303
144.27 0.190546 0.0116447
144.27 0.204174 0.0124105
144.27 0.218776 0.0132321
144.27 0.234423 0.0141157
144.27 0.251189 0.0150674
144.27 0.269153 0.016093
144.27 0.288403 0.0172004
144.27 0.30903 0.0183973
144.27 0.331131 0.0196919
144.27 0.354813 0.0210926
144.27 0.380189 0.0226088
144.27 0.40738 0.0242503
144.27 0.436516 0.0260263
144.27 0.467735 0.0279468
144.27 0.501187 0.0300227
144.27 0.537032 0.0322649
144.27 0.57544 0.0346853
144.27 0.616595 0.0372972
144.27 0.660693 0.0401158
144.27 0.707946 0.0431553
144.27 0.758578 0.046436
144.27 0.812831 0.0499771
144.27 0.870964 0.0538033
144.27 0.933254 0.0579387
144.27 1 0.0624109
144.27 2 0.134536
153.52 0.001 7.7304e-05
153.52 0.00107152 8.24853e-05
153.52 0.00114815 8.80055e-05
153.52 0.00123027 9.38727e-05
153.52 0.00131826 0.000100131
153.52 0.00141254 0.000106791
153.52 0.00151356 0.000113876
153.52 0.00162181 0.000121413
153.52 0.0017378 0.000129432
153.52 0.00186209 0.000137956
153.52 0.00199526 0.000147018
153.52 0.00213796 0.00015665
153.52 0.00229087 0.000166881
153.52 0.00245471 0.000177752
153.52 0.00263027 0.000189295
153.52 0.00281838 0.000201552
153.52 0.00301995 0.000214564
153.52 0.00323594 0.000228375
153.52 0.00346737 0.000243034
153.52 0.00371535 0.000258591
153.52 0.00398107 0.000275101
153.52 0.0042658 0.000292624
153.52 0.00457088 0.000311221
153.52 0.00489779 0.000330962
153.52 0.00524807 0.000351919
153.52 0.00562341 0.000374171
153.52 0.0060256 0.000397803
153.52 0.00645654 0.00042291
153.52 0.00691831 0.000449591
153.52 0.0074131 0.000477959
153.52 0.00794328 0.000508135
153.52 0.00851138 0.000540253
153.52 0.00912011 0.000574458
153.52 0.00977237 0.000610909
153.52 0.0104713 0.000649778
153.52 0.0112202 0.000691256
153.52 0.0120226 0.000735548
153.52 0.0128825 0.000782876
153.52 0.0138038 0.000833483
153.52 0.0147911 0.000887625
153.52 0.0158489 0.000945575
153.52 0.0169824 0.00100763
153.52 0.018197 0.00107409
153.52 0.0194984 0.00114528
153.52 0.020893 0.00122153
153.52 0.0223872 0.00130318
153.52 0.0239883 0.0013906
153.52 0.025704 0.00148415
153.52 0.0275423 0.00158421
153.52 0.0295121 0.00169115
153.52 0.0316228 0.00180539
153.52 0.0338844 0.00192731
153.52 0.0363078 0.00205737
153.52 0.0389045 0.00219598
153.52 0.0416869 0.00234361
153.52 0.0446684 0.00250076
153.52 0.047863 0.00266793
153.52 0.0512861 0.00284565
153.52 0.0549541 0.00303452
153.52 0.0588844 0.00323514
153.52 0.0630957 0.00344818
153.52 0.0676083 0.00367436
153.52 0.0724436 0.00391445
153.52 0.0776247 0.0041693
153.52 0.0831764 0.00443985
153.52 0.0891251 0.00472663
153.52 0.0954993 0.00503047
153.52 0.102329 0.00535322
153.52 0.109648 0.00569605
153.52 0.11749 0.00606036
153.52 0.125893 0.00644793
153.52 0.134896 0.00686019
153.52 0.144544 0.00729906
153.52 0.154882 0.00776733
153.52 0.165959 0.00826681
153.52 0.177828 0.00880096
153.52 0.190546 0.00937271
153.52 0.204174 0.00998583
153.52 0.218776 0.0106438
153.52 0.234423 0.0113519
153.52 0.251189 0.0121151
153.52 0.269153 0.012938
153.52 0.288403 0.0138272
153.52 0.30903 0.0147889
153.52 0.331131 0.0158299
153.52 0.354813 0.0169569
153.52 0.380189 0.0181777
153.52 0.40738 0.0195001
153.52 0.436516 0.0209317
153.52 0.467735 0.0224808
153.52 0.501187 0.024156
153.52 0.537032 0.0259665
153.52 0.57544 0.0279219
153.52 0.616595 0.030033
153.52 0.660693 0.0323121
153.52 0.707946 0.0347709
153.52 0.758578 0.0374256
153.52 0.812831 0.0402921
153.52 0.870964 0.04339
153.52 0.933254 0.0467389
153.52 1 0.0503612
153.52 2 0.108862
163.364 0.001 6.1571e-05
163.364 0.00107152 6.57079e-05
163.364 0.00114815 7.01146e-05
163.364 0.00123027 7.47978e-05
163.364 0.00131826 7.97927e-05
163.364 0.00141254 8.51083e-05
163.364 0.00151356 9.07611e-05
163.364 0.00162181 9.6774e-05
163.364 0.0017378 0.00010317
163.364 0.00186209 0.000109968
163.364 0.00199526 0.000117192
163.364 0.00213796 0.00012487
163.364 0.00229087 0.000133022
163.364 0.00245471 0.000141682
163.364 0.00263027 0.000150874
163.364 0.00281838 0.000160632
163.364 0.00301995 0.000170988
163.364 0.00323594 0.000181976
163.364 0.00346737 0.000193636
163.364 0.00371535 0.000206004
163.364 0.00398107 0.000219127
163.364 0.0042658 0.00023305
163.364 0.00457088 0.000247822
163.364 0.00489779 0.0002635
163.364 0.00524807 0.000280138
163.364 0.00562341 0.000297802
163.364 0.0060256 0.00031656
163.364 0.00645654 0.000336486
163.364 0.00691831 0.000357663
163.364 0.0074131 0.000380179
163.364 0.00794328 0.000404134
163.364 0.00851138 0.000429635
163.364 0.00912011 0.000456802
163.364 0.00977237 0.000485764
163.364 0.0104713 0.000516661
163.364 0.0112202 0.000549649
163.364 0.0120226 0.000584896
163.364 0.0128825 0.000622584
163.364 0.0138038 0.000662911
163.364 0.0147911 0.000706086
163.364 0.0158489 0.000752332
163.364 0.0169824 0.000801888
163.364 0.018197 0.000855002
163.364 0.0194984 0.000911934
163.364 0.020893 0.000972951
163.364 0.0223872 0.00103833
163.364 0.0239883 0.00110836
163.364 0.025704 0.00118333
163.364 0.0275423 0.00126353
163.364 0.0295121 0.00134927
163.364 0.0316228 0.00144086
163.364 0.0338844 0.00153861
163.364 0.0363078 0.00164287
163.364 0.0389045 0.00175395
163.364 0.0416869 0.00187223
163.364 0.0446684 0.00199807
163.364 0.047863 0.00213187
163.364 0.0512861 0.00227403
163.364 0.0549541 0.00242501
163.364 0.0588844 0.00258524
163.364 0.0630957 0.00275526
163.364 0.0676083 0.00293559
163.364 0.0724436 0.00312683
163.364 0.0776247 0.00332962
163.364 0.0831764 0.00354468
163.364 0.0891251 0.00377239
163.364 0.0954993 0.00401336
163.364 0.102329 0.00426909
163.364 0.109648 0.00454045
163.364 0.11749 0.00482856
163.364 0.125893 0.00513485
163.364 0.134896 0.00546041
163.364 0.144544 0.00580679
163.364 0.154882 0.00617632
163.364 0.165959 0.00657036
163.364 0.177828 0.0069918
163.364 0.190546 0.00744299
163.364 0.204174 0.00792701
163.364 0.218776 0.00844663
163.364 0.234423 0.00900618
163.364 0.251189 0.0096097
163.364 0.269153 0.0102608
163.364 0.288403 0.0109649
163.364 0.30903 0.0117269
163.364 0.331131 0.0125523
163.364 0.354813 0.0134465
163.364 0.380189 0.0144156
163.364 0.40738 0.015466
163.364 0.436516 0.0166037
163.364 0.467735 0.0178353
163.364 0.501187 0.0191678
163.364 0.537032 0.0206085
163.364 0.57544 0.0221739
163.364 0.616595 0.0238571
163.364 0.660693 0.0256751
163.364 0.707946 0.0276369
163.364 0.758578 0.029756
163.364 0.812831 0.0320446
163.364 0.870964 0.0345184
163.364 0.933254 0.037193
163.364 1 0.0400863
163.364 2 0.0868412
173.838 0.001 4.83877e-05
173.838 0.00107152 5.16456e-05
173.838 0.00114815 5.51154e-05
173.838 0.00123027 5.88024e-05
173.838 0.00131826 6.27346e-05
173.838 0.00141254 6.69186e-05
173.838 0.00151356 7.13675e-05
173.838 0.00162181 7.60984e-05
173.838 0.0017378 8.11302e-05
173.838 0.00186209 8.64767e-05
173.838 0.00199526 9.21572e-05
173.838 0.00213796 9.81924e-05
173.838 0.00229087 0.000104599
173.838 0.00245471 0.000111402
173.838 0.00263027 0.000118622
173.838 0.00281838 0.000126284
173.838 0.00301995 0.000134412
173.838 0.00323594 0.000143033
173.838 0.00346737 0.000152178
173.838 0.00371535 0.000161876
173.838 0.00398107 0.000172162
173.838 0.0042658 0.000183071
173.838 0.00457088 0.000194642
173.838 0.00489779 0.000206919
173.838 0.00524807 0.000219945
173.838 0.00562341 0.000233771
173.838 0.0060256 0.000248452
173.838 0.00645654 0.000264046
173.838 0.00691831 0.000280618
173.838 0.0074131 0.000298239
173.838 0.00794328 0.000316989
173.838 0.00851138 0.000336953
173.838 0.00912011 0.000358227
173.838 0.00977237 0.000380915
173.838 0.0104713 0.00040513
173.838 0.0112202 0.000430998
173.838 0.0120226 0.000458654
173.838 0.0128825 0.000488244
173.838 0.0138038 0.000519927
173.838 0.0147911 0.000553874
173.838 0.0158489 0.000590262
173.838 0.0169824 0.000629283
173.838 0.018197 0.000671136
173.838 0.0194984 0.000716027
173.838 0.020893 0.00076417
173.838 0.0223872 0.000815784
173.838 0.0239883 0.000871093
173.838 0.025704 0.000930324
173.838 0.0275423 0.000993709
173.838 0.0295121 0.00106148
173.838 0.0316228 0.00113388
173.838 0.0338844 0.00121116
173.838 0.0363078 0.00129355
173.838 0.0389045 0.00138133
173.838 0.0416869 0.00147476
173.838 0.0446684 0.00157412
173.838 0.047863 0.00167971
173.838 0.0512861 0.00179183
173.838 0.0549541 0.00191082
173.838 0.0588844 0.00203701
173.838 0.0630957 0.00217079
173.838 0.0676083 0.00231257
173.838 0.0724436 0.00246276
173.838 0.0776247 0.00262187
173.838 0.0831764 0.00279043
173.838 0.0891251 0.0029687
173.838 0.0954993 0.00315714
173.838 0.102329 0.00335693
173.838 0.109648 0.00356871
173.838 0.11749 0.00379338
173.838 0.125893 0.00403204
173.838 0.134896 0.00428555
173.838 0.144544 0.00455512
173.838 0.154882 0.00484265
173.838 0.165959 0.00514919
173.838 0.177828 0.00547708
173.838 0.190546 0.0058282
173.838 0.204174 0.00620505
173.838 0.218776 0.00660976
173.838 0.234423 0.00704587
173.838 0.251189 0.0075166
173.838 0.269153 0.00802474
173.838 0.288403 0.00857467
173.838 0.30903 0.00917026
173.838 0.331131 0.00981583
173.838 0.354813 0.0105157
173.838 0.380189 0.0112746
173.838 0.40738 0.0120977
173.838 0.436516 0.0129897
173.838 0.467735 0.0139559
173.838 0.501187 0.0150018
173.838 0.537032 0.0161331
173.838 0.57544 0.017356
173.838 0.616595 0.0186774
173.838 0.660693 0.0201049
173.838 0.707946 0.0216455
173.838 0.758578 0.0233225
173.838 0.812831 0.0251231
173.838 0.870964 0.0270695
173.838 0.933254 0.0291741
173.838 1 0.0314507
173.838 2 0.0682351
184.984 0.001 3.74806e-05
184.984 0.00107152 4.00085e-05
184.984 0.00114815 4.27005e-05
184.984 0.00123027 4.55606e-05
184.984 0.00131826 4.86106e-05
184.984 0.00141254 5.18557e-05
184.984 0.00151356 5.53056e-05
184.984 0.00162181 5.89733e-05
184.984 0.0017378 6.28737e-05
184.984 0.00186209 6.70172e-05
184.984 0.00199526 7.14184e-05
184.984 0.00213796 7.60932e-05
184.984 0.00229087 8.10545e-05
184.984 0.00245471 8.63214e-05
184.984 0.00263027 9.19092e-05
184.984 0.00281838 9.78366e-05
184.984 0.00301995 0.000104123
184.984 0.00323594 0.000110789
184.984 0.00346737 0.000117858
