127.408 0.812831 0.000420333
127.408 0.870964 0.000452359
127.408 0.933254 0.000486648
127.408 1 0.000523328
127.408 2 0.00103188
135.577 0.001 3.32264e-07
135.577 0.00107152 3.55947e-07
135.577 0.00114815 3.81318e-07
135.577 0.00123027 4.08447e-07
135.577 0.00131826 4.37533e-07
135.577 0.00141254 4.68687e-07
135.577 0.00151356 5.02047e-07
135.577 0.00162181 5.37736e-07
135.577 0.0017378 5.75979e-07
135.577 0.00186209 6.16926e-07
135.577 0.00199526 6.60749e-07
135.577 0.00213796 7.07691e-07
135.577 0.00229087 7.57944e-07
135.577 0.00245471 8.11775e-07
135.577 0.00263027 8.69432e-07
135.577 0.00281838 9.31189e-07
135.577 0.00301995 9.97372e-07
135.577 0.00323594 1.06831e-06
135.577 0.00346737 1.14438e-06
135.577 0.00371535 1.226e-06
135.577 0.00398107 1.31363e-06
135.577 0.0042658 1.40779e-06
135.577 0.00457088 1.50907e-06
135.577 0.00489779 1.61813e-06
135.577 0.00524807 1.73575e-06
135.577 0.00562341 1.86278e-06
135.577 0.0060256 2.00025e-06
135.577 0.00645654 2.14932e-06
135.577 0.00691831 2.31131e-06
135.577 0.0074131 2.48772e-06
135.577 0.00794328 2.68014e-06
135.577 0.00851138 2.89014e-06
135.577 0.00912011 3.11904e-06
135.577 0.00977237 3.36759e-06
135.577 0.0104713 3.63576e-06
135.577 0.0112202 3.92276e-06
135.577 0.0120226 4.22742e-06
135.577 0.0128825 4.54898e-06
135.577 0.0138038 4.88778e-06
135.577 0.0147911 5.24551e-06
135.577 0.0158489 5.62502e-06
135.577 0.0169824 6.0299e-06
135.577 0.018197 6.4641e-06
135.577 0.0194984 6.93161e-06
135.577 0.020893 7.43631e-06
135.577 0.0223872 7.98201e-06
135.577 0.0239883 8.57258e-06
135.577 0.025704 9.21191e-06
135.577 0.0275423 9.90393e-06
135.577 0.0295121 1.06527e-05
135.577 0.0316228 1.14626e-05
135.577 0.0338844 1.2338e-05
135.577 0.0363078 1.32834e-05
135.577 0.0389045 1.43039e-05
135.577 0.0416869 1.54046e-05
135.577 0.0446684 1.65907e-05
135.577 0.047863 1.78683e-05
135.577 0.0512861 1.92433e-05
135.577 0.0549541 2.07227e-05
135.577 0.0588844 2.23132e-05
135.577 0.0630957 2.40226e-05
135.577 0.0676083 2.58594e-05
135.577 0.0724436 2.78323e-05
135.577 0.0776247 2.9951e-05
135.577 0.0831764 3.22264e-05
135.577 0.0891251 3.46658e-05
135.577 0.0954993 3.72819e-05
135.577 0.102329 4.00898e-05
135.577 0.109648 4.31026e-05
135.577 0.11749 4.63362e-05
135.577 0.125893 4.98061e-05
135.577 0.134896 5.35288e-05
135.577 0.144544 5.75221e-05
135.577 0.154882 6.18082e-05
135.577 0.165959 6.64062e-05
135.577 0.177828 7.13421e-05
135.577 0.190546 7.66432e-05
135.577 0.204174 8.23399e-05
135.577 0.218776 8.84659e-05
135.577 0.234423 9.5064e-05
135.577 0.251189 0.000102179
135.577 0.269153 0.000109858
135.577 0.288403 0.000118173
135.577 0.30903 0.000127172
135.577 0.331131 0.000136934
135.577 0.354813 0.000147529
135.577 0.380189 0.000159042
135.577 0.40738 0.000171559
135.577 0.436516 0.000185162
135.577 0.467735 0.000199943
135.577 0.501187 0.000215991
135.577 0.537032 0.000233405
135.577 0.57544 0.000252282
135.577 0.616595 0.000272733
135.577 0.660693 0.000294876
135.577 0.707946 0.000318834
135.577 0.758578 0.000344761
135.577 0.812831 0.000372815
135.577 0.870964 0.00040319
135.577 0.933254 0.000436073
135.577 1 0.000471682
135.577 2 0.00103425
144.27 0.001 2.5452e-07
144.27 0.00107152 2.7266e-07
144.27 0.00114815 2.92089e-07
144.27 0.00123027 3.12867e-07
144.27 0.00131826 3.35136e-07
144.27 0.00141254 3.58993e-07
144.27 0.00151356 3.84536e-07
144.27 0.00162181 4.1186e-07
144.27 0.0017378 4.41138e-07
144.27 0.00186209 4.72483e-07
144.27 0.00199526 5.06024e-07
144.27 0.00213796 5.4195e-07
144.27 0.00229087 5.80402e-07
144.27 0.00245471 6.21585e-07
144.27 0.00263027 6.65685e-07
144.27 0.00281838 7.12908e-07
144.27 0.00301995 7.63502e-07
144.27 0.00323594 8.17708e-07
144.27 0.00346737 8.75818e-07
144.27 0.00371535 9.38131e-07
144.27 0.00398107 1.005e-06
144.27 0.0042658 1.0768e-06
144.27 0.00457088 1.15396e-06
144.27 0.00489779 1.23699e-06
144.27 0.00524807 1.32643e-06
144.27 0.00562341 1.42291e-06
144.27 0.0060256 1.52718e-06
144.27 0.00645654 1.64007e-06
144.27 0.00691831 1.76254e-06
144.27 0.0074131 1.89565e-06
144.27 0.00794328 2.04056e-06
144.27 0.00851138 2.19841e-06
144.27 0.00912011 2.37019e-06
144.27 0.00977237 2.55655e-06
144.27 0.0104713 2.75761e-06
144.27 0.0112202 2.97303e-06
144.27 0.0120226 3.20224e-06
144.27 0.0128825 3.44496e-06
144.27 0.0138038 3.70163e-06
144.27 0.0147911 3.97365e-06
144.27 0.0158489 4.26315e-06
144.27 0.0169824 4.57283e-06
144.27 0.018197 4.90562e-06
144.27 0.0194984 5.26447e-06
144.27 0.020893 5.65234e-06
144.27 0.0223872 6.07213e-06
144.27 0.0239883 6.52679e-06
144.27 0.025704 7.0193e-06
144.27 0.0275423 7.55271e-06
144.27 0.0295121 8.13017e-06
144.27 0.0316228 8.75494e-06
144.27 0.0338844 9.43041e-06
144.27 0.0363078 1.01601e-05
144.27 0.0389045 1.09478e-05
144.27 0.0416869 1.17973e-05
144.27 0.0446684 1.27128e-05
144.27 0.047863 1.36987e-05
144.27 0.0512861 1.47597e-05
144.27 0.0549541 1.59007e-05
144.27 0.0588844 1.71271e-05
144.27 0.0630957 1.84448e-05
144.27 0.0676083 1.98599e-05
144.27 0.0724436 2.13791e-05
144.27 0.0776247 2.30099e-05
144.27 0.0831764 2.47604e-05
144.27 0.0891251 2.66358e-05
144.27 0.0954993 2.86461e-05
144.27 0.102329 3.08027e-05
144.27 0.109648 3.31157e-05
144.27 0.11749 3.55972e-05
144.27 0.125893 3.82598e-05
144.27 0.134896 4.11158e-05
144.27 0.144544 4.41796e-05
144.27 0.154882 4.74696e-05
144.27 0.165959 5.10004e-05
144.27 0.177828 5.47941e-05
144.27 0.190546 5.88727e-05
144.27 0.204174 6.32616e-05
144.27 0.218776 6.79876e-05
144.27 0.234423 7.3087e-05
144.27 0.251189 7.85967e-05
144.27 0.269153 8.45542e-05
144.27 0.288403 9.10189e-05
144.27 0.30903 9.80321e-05
144.27 0.331131 0.000105658
144.27 0.354813 0.000113955
144.27 0.380189 0.000122993
144.27 0.40738 0.000132848
144.27 0.436516 0.000143588
144.27 0.467735 0.000155295
144.27 0.501187 0.000168048
144.27 0.537032 0.000181938
144.27 0.57544 0.000197054
144.27 0.616595 0.000213502
144.27 0.660693 0.000231393
144.27 0.707946 0.000250846
144.27 0.758578 0.000272013
144.27 0.812831 0.000295048
144.27 0.870964 0.000320144
144.27 0.933254 0.000347496
144.27 1 0.000377332
144.27 2 0.000884078
153.52 0.001 1.77174e-07
153.52 0.00107152 1.89801e-07
153.52 0.00114815 2.03324e-07
153.52 0.00123027 2.17787e-07
153.52 0.00131826 2.33285e-07
153.52 0.00141254 2.49889e-07
153.52 0.00151356 2.67665e-07
153.52 0.00162181 2.8668e-07
153.52 0.0017378 3.07055e-07
153.52 0.00186209 3.28865e-07
153.52 0.00199526 3.52203e-07
153.52 0.00213796 3.77196e-07
153.52 0.00229087 4.03945e-07
153.52 0.00245471 4.32588e-07
153.52 0.00263027 4.63255e-07
153.52 0.00281838 4.96086e-07
153.52 0.00301995 5.31252e-07
153.52 0.00323594 5.68917e-07
153.52 0.00346737 6.0928e-07
153.52 0.00371535 6.52544e-07
153.52 0.00398107 6.98947e-07
153.52 0.0042658 7.48742e-07
153.52 0.00457088 8.02223e-07
153.52 0.00489779 8.59717e-07
153.52 0.00524807 9.21595e-07
153.52 0.00562341 9.88279e-07
153.52 0.0060256 1.06025e-06
153.52 0.00645654 1.13806e-06
153.52 0.00691831 1.22234e-06
153.52 0.0074131 1.31379e-06
153.52 0.00794328 1.41317e-06
153.52 0.00851138 1.52123e-06
153.52 0.00912011 1.63865e-06
153.52 0.00977237 1.76593e-06
153.52 0.0104713 1.90324e-06
153.52 0.0112202 2.05049e-06
153.52 0.0120226 2.20748e-06
153.52 0.0128825 2.3742e-06
153.52 0.0138038 2.55106e-06
153.52 0.0147911 2.73909e-06
153.52 0.0158489 2.93976e-06
153.52 0.0169824 3.1549e-06
153.52 0.018197 3.38647e-06
153.52 0.0194984 3.63649e-06
153.52 0.020893 3.907e-06
153.52 0.0223872 4.19999e-06
153.52 0.0239883 4.51752e-06
153.52 0.025704 4.86167e-06
153.52 0.0275423 5.23454e-06
153.52 0.0295121 5.63836e-06
153.52 0.0316228 6.07537e-06
153.52 0.0338844 6.54793e-06
153.52 0.0363078 7.0585e-06
153.52 0.0389045 7.60966e-06
153.52 0.0416869 8.20411e-06
153.52 0.0446684 8.84467e-06
153.52 0.047863 9.53438e-06
153.52 0.0512861 1.02764e-05
153.52 0.0549541 1.10744e-05
153.52 0.0588844 1.19317e-05
153.52 0.0630957 1.28525e-05
153.52 0.0676083 1.38411e-05
153.52 0.0724436 1.4902e-05
153.52 0.0776247 1.60402e-05
153.52 0.0831764 1.72614e-05
153.52 0.0891251 1.85692e-05
153.52 0.0954993 1.99704e-05
153.52 0.102329 2.14728e-05
153.52 0.109648 2.30836e-05
153.52 0.11749 2.48112e-05
153.52 0.125893 2.66646e-05
153.52 0.134896 2.86523e-05
153.52 0.144544 3.07847e-05
153.52 0.154882 3.30752e-05
153.52 0.165959 3.55343e-05
153.52 0.177828 3.81783e-05
153.52 0.190546 4.10233e-05
153.52 0.204174 4.4088e-05
153.52 0.218776 4.73918e-05
153.52 0.234423 5.09615e-05
153.52 0.251189 5.48245e-05
153.52 0.269153 5.90077e-05
153.52 0.288403 6.35545e-05
153.52 0.30903 6.84957e-05
153.52 0.331131 7.38778e-05
153.52 0.354813 7.97447e-05
153.52 0.380189 8.6148e-05
153.52 0.40738 9.31428e-05
153.52 0.436516 0.000100783
153.52 0.467735 0.000109129
153.52 0.501187 0.000118244
153.52 0.537032 0.000128197
153.52 0.57544 0.00013906
153.52 0.616595 0.000150915
153.52 0.660693 0.000163855
153.52 0.707946 0.000177974
153.52 0.758578 0.000193395
153.52 0.812831 0.000210245
153.52 0.870964 0.00022868
153.52 0.933254 0.000248864
153.52 1 0.000270988
153.52 2 0.000664391
163.364 0.001 1.11259e-07
163.364 0.00107152 1.19189e-07
163.364 0.00114815 1.27681e-07
163.364 0.00123027 1.36765e-07
163.364 0.00131826 1.46496e-07
163.364 0.00141254 1.56923e-07
163.364 0.00151356 1.68086e-07
163.364 0.00162181 1.80027e-07
163.364 0.0017378 1.92821e-07
163.364 0.00186209 2.06517e-07
163.364 0.00199526 2.2117e-07
163.364 0.00213796 2.36863e-07
163.364 0.00229087 2.53656e-07
163.364 0.00245471 2.71636e-07
163.364 0.00263027 2.90885e-07
163.364 0.00281838 3.11489e-07
163.364 0.00301995 3.33553e-07
163.364 0.00323594 3.57181e-07
163.364 0.00346737 3.82493e-07
163.364 0.00371535 4.09616e-07
163.364 0.00398107 4.38694e-07
163.364 0.0042658 4.69883e-07
163.364 0.00457088 5.03362e-07
163.364 0.00489779 5.39328e-07
163.364 0.00524807 5.78007e-07
163.364 0.00562341 6.19652e-07
163.364 0.0060256 6.64552e-07
163.364 0.00645654 7.13039e-07
163.364 0.00691831 7.65485e-07
163.364 0.0074131 8.22309e-07
163.364 0.00794328 8.83961e-07
163.364 0.00851138 9.50903e-07
163.364 0.00912011 1.02355e-06
163.364 0.00977237 1.10223e-06
163.364 0.0104713 1.1871e-06
163.364 0.0112202 1.27819e-06
163.364 0.0120226 1.37545e-06
163.364 0.0128825 1.47898e-06
163.364 0.0138038 1.58909e-06
163.364 0.0147911 1.70644e-06
163.364 0.0158489 1.83196e-06
163.364 0.0169824 1.96676e-06
163.364 0.018197 2.11204e-06
163.364 0.0194984 2.26905e-06
163.364 0.020893 2.43905e-06
163.364 0.0223872 2.62327e-06
163.364 0.0239883 2.82302e-06
163.364 0.025704 3.03957e-06
163.364 0.0275423 3.27428e-06
163.364 0.0295121 3.52853e-06
163.364 0.0316228 3.80371e-06
163.364 0.0338844 4.10133e-06
163.364 0.0363078 4.42291e-06
163.364 0.0389045 4.77007e-06
163.364 0.0416869 5.14449e-06
163.364 0.0446684 5.54794e-06
163.364 0.047863 5.9823e-06
163.364 0.0512861 6.44958e-06
163.364 0.0549541 6.95196e-06
163.364 0.0588844 7.49164e-06
163.364 0.0630957 8.07119e-06
163.364 0.0676083 8.69324e-06
163.364 0.0724436 9.36062e-06
163.364 0.0776247 1.00765e-05
163.364 0.0831764 1.08443e-05
163.364 0.0891251 1.16663e-05
163.364 0.0954993 1.25468e-05
163.364 0.102329 1.34907e-05
163.364 0.109648 1.45024e-05
163.364 0.11749 1.55874e-05
163.364 0.125893 1.67513e-05
163.364 0.134896 1.79996e-05
163.364 0.144544 1.93389e-05
163.364 0.154882 2.07781e-05
163.364 0.165959 2.23238e-05
163.364 0.177828 2.39868e-05
163.364 0.190546 2.57777e-05
163.364 0.204174 2.77088e-05
163.364 0.218776 2.97925e-05
163.364 0.234423 3.20468e-05
163.364 0.251189 3.44893e-05
163.364 0.269153 3.71377e-05
163.364 0.288403 4.002e-05
163.364 0.30903 4.31569e-05
163.364 0.331131 4.65786e-05
163.364 0.354813 5.03138e-05
163.364 0.380189 5.43967e-05
163.364 0.40738 5.88637e-05
163.364 0.436516 6.37506e-05
163.364 0.467735 6.9099e-05
163.364 0.501187 7.49512e-05
163.364 0.537032 8.13548e-05
163.364 0.57544 8.83598e-05
163.364 0.616595 9.60237e-05
163.364 0.660693 0.000104411
163.364 0.707946 0.000113588
163.364 0.758578 0.000123641
163.364 0.812831 0.00013466
163.364 0.870964 0.000146756
163.364 0.933254 0.000160046
163.364 1 0.000174668
163.364 2 0.000443456
173.838 0.001 6.18525e-08
173.838 0.00107152 6.62616e-08
173.838 0.00114815 7.09838e-08
173.838 0.00123027 7.60351e-08
173.838 0.00131826 8.14462e-08
173.838 0.00141254 8.72445e-08
173.838 0.00151356 9.34526e-08
173.838 0.00162181 1.00093e-07
173.838 0.0017378 1.07208e-07
173.838 0.00186209 1.14825e-07
173.838 0.00199526 1.22974e-07
173.838 0.00213796 1.31701e-07
173.838 0.00229087 1.41039e-07
173.838 0.00245471 1.51038e-07
173.838 0.00263027 1.61741e-07
173.838 0.00281838 1.73197e-07
173.838 0.00301995 1.85464e-07
173.838 0.00323594 1.98597e-07
173.838 0.00346737 2.12665e-07
173.838 0.00371535 2.27735e-07
173.838 0.00398107 2.43887e-07
173.838 0.0042658 2.61206e-07
173.838 0.00457088 2.79789e-07
173.838 0.00489779 2.99743e-07
173.838 0.00524807 3.21188e-07
173.838 0.00562341 3.44263e-07
173.838 0.0060256 3.69122e-07
173.838 0.00645654 3.95941e-07
173.838 0.00691831 4.2492e-07
173.838 0.0074131 4.56282e-07
173.838 0.00794328 4.90267e-07
173.838 0.00851138 5.27124e-07
173.838 0.00912011 5.67082e-07
173.838 0.00977237 6.10324e-07
173.838 0.0104713 6.56963e-07
173.838 0.0112202 7.07042e-07
173.838 0.0120226 7.60579e-07
173.838 0.0128825 8.17654e-07
173.838 0.0138038 8.78473e-07
173.838 0.0147911 9.43408e-07
173.838 0.0158489 1.01297e-06
173.838 0.0169824 1.08776e-06
173.838 0.018197 1.16843e-06
173.838 0.0194984 1.25566e-06
173.838 0.020893 1.35015e-06
173.838 0.0223872 1.45258e-06
173.838 0.0239883 1.56365e-06
173.838 0.025704 1.6841e-06
173.838 0.0275423 1.81466e-06
173.838 0.0295121 1.95611e-06
173.838 0.0316228 2.10921e-06
173.838 0.0338844 2.2748e-06
173.838 0.0363078 2.45374e-06
173.838 0.0389045 2.64692e-06
173.838 0.0416869 2.85527e-06
173.838 0.0446684 3.07977e-06
173.838 0.047863 3.32149e-06
173.838 0.0512861 3.58153e-06
173.838 0.0549541 3.86111e-06
173.838 0.0588844 4.16145e-06
173.838 0.0630957 4.48399e-06
173.838 0.0676083 4.8302e-06
173.838 0.0724436 5.20165e-06
173.838 0.0776247 5.60011e-06
173.838 0.0831764 6.0275e-06
173.838 0.0891251 6.48504e-06
173.838 0.0954993 6.97524e-06
173.838 0.102329 7.50077e-06
173.838 0.109648 8.06416e-06
173.838 0.11749 8.66842e-06
173.838 0.125893 9.3169e-06
173.838 0.134896 1.00126e-05
173.838 0.144544 1.07593e-05
173.838 0.154882 1.15621e-05
173.838 0.165959 1.24249e-05
173.838 0.177828 1.3354e-05
173.838 0.190546 1.43553e-05
173.838 0.204174 1.54361e-05
173.838 0.218776 1.66035e-05
173.838 0.234423 1.78678e-05
173.838 0.251189 1.92394e-05
173.838 0.269153 2.07284e-05
173.838 0.288403 2.23508e-05
173.838 0.30903 2.41187e-05
173.838 0.331131 2.60496e-05
173.838 0.354813 2.81602e-05
173.838 0.380189 3.04703e-05
173.838 0.40738 3.30012e-05
173.838 0.436516 3.57743e-05
173.838 0.467735 3.8814e-05
173.838 0.501187 4.21461e-05
173.838 0.537032 4.5799e-05
173.838 0.57544 4.98034e-05
173.838 0.616595 5.41944e-05
173.838 0.660693 5.90117e-05
173.838 0.707946 6.42962e-05
173.838 0.758578 7.01014e-05
173.838 0.812831 7.64838e-05
173.838 0.870964 8.35109e-05
173.838 0.933254 9.12569e-05
173.838 1 9.98082e-05
173.838 2 0.000261628
184.984 0.001 2.92455e-08
184.984 0.00107152 3.1331e-08
184.984 0.00114815 3.35649e-08
184.984 0.00123027 3.59548e-08
184.984 0.00131826 3.85148e-08
184.984 0.00141254 4.12582e-08
184.984 0.00151356 4.41957e-08
184.984 0.00162181 4.73381e-08
184.984 0.0017378 5.07052e-08
184.984 0.00186209 5.43099e-08
184.984 0.00199526 5.8167e-08
184.984 0.00213796 6.22977e-08
184.984 0.00229087 6.67182e-08
184.984 0.00245471 7.14514e-08
184.984 0.00263027 7.65182e-08
184.984 0.00281838 8.19415e-08
184.984 0.00301995 8.77487e-08
184.984 0.00323594 9.39663e-08
184.984 0.00346737 1.00626e-07
184.984 0.00371535 1.0776e-07
184.984 0.00398107 1.15405e-07
184.984 0.0042658 1.23601e-07
184.984 0.00457088 1.32394e-07
184.984 0.00489779 1.41833e-07
184.984 0.00524807 1.51975e-07
184.984 0.00562341 1.62883e-07
184.984 0.0060256 1.74629e-07
184.984 0.00645654 1.87296e-07
184.984 0.00691831 2.00973e-07
184.984 0.0074131 2.15765e-07
184.984 0.00794328 2.31782e-07
184.984 0.00851138 2.49139e-07
184.984 0.00912011 2.67944e-07
184.984 0.00977237 2.88284e-07
184.984 0.0104713 3.10217e-07
184.984 0.0112202 3.33771e-07
184.984 0.0120226 3.58966e-07
184.984 0.0128825 3.85846e-07
184.984 0.0138038 4.14517e-07
184.984 0.0147911 4.45154e-07
184.984 0.0158489 4.77994e-07
184.984 0.0169824 5.13318e-07
184.984 0.018197 5.51431e-07
184.984 0.0194984 5.92649e-07
184.984 0.020893 6.37293e-07
184.984 0.0223872 6.85686e-07
184.984 0.0239883 7.38163e-07
184.984 0.025704 7.95061e-07
184.984 0.0275423 8.5673e-07
184.984 0.0295121 9.23533e-07
184.984 0.0316228 9.95842e-07
184.984 0.0338844 1.07405e-06
184.984 0.0363078 1.15856e-06
184.984 0.0389045 1.24979e-06
184.984 0.0416869 1.34821e-06
184.984 0.0446684 1.45427e-06
184.984 0.047863 1.56849e-06
184.984 0.0512861 1.69139e-06
184.984 0.0549541 1.82358e-06
184.984 0.0588844 1.96563e-06
184.984 0.0630957 2.11825e-06
184.984 0.0676083 2.28214e-06
184.984 0.0724436 2.45808e-06
184.984 0.0776247 2.64692e-06
184.984 0.0831764 2.8496e-06
184.984 0.0891251 3.06672e-06
184.984 0.0954993 3.29951e-06
184.984 0.102329 3.54926e-06
184.984 0.109648 3.81722e-06
184.984 0.11749 4.10485e-06
184.984 0.125893 4.41381e-06
184.984 0.134896 4.74555e-06
184.984 0.144544 5.10197e-06
184.984 0.154882 5.48559e-06
184.984 0.165959 5.8983e-06
184.984 0.177828 6.34319e-06
184.984 0.190546 6.82325e-06
184.984 0.204174 7.34205e-06
184.984 0.218776 7.90305e-06
184.984 0.234423 8.51143e-06
184.984 0.251189 9.17226e-06
184.984 0.269153 9.89053e-06
184.984 0.288403 1.06742e-05
184.984 0.30903 1.15293e-05
184.984 0.331131 1.24645e-05
184.984 0.354813 1.34881e-05
184.984 0.380189 1.46102e-05
184.984 0.40738 1.58415e-05
184.984 0.436516 1.71928e-05
184.984 0.467735 1.86769e-05
184.984 0.501187 2.0307e-05
184.984 0.537032 2.2098e-05
184.984 0.57544 2.40661e-05
184.984 0.616595 2.62299e-05
184.984 0.660693 2.86105e-05
184.984 0.707946 3.12298e-05
184.984 0.758578 3.41166e-05
184.984 0.812831 3.73013e-05
184.984 0.870964 4.08204e-05
184.984 0.933254 4.47144e-05
184.984 1 4.90304e-05
184.984 2 0.000133397
196.845 0.001 1.0737e-08
196.845 0.00107152 1.15033e-08
196.845 0.00114815 1.23243e-08
196.845 0.00123027 1.32026e-08
196.845 0.00131826 1.41437e-08
196.845 0.00141254 1.51523e-08
196.845 0.00151356 1.62324e-08
196.845 0.00162181 1.73881e-08
196.845 0.0017378 1.86266e-08
196.845 0.00186209 1.99527e-08
196.845 0.00199526 2.13719e-08
196.845 0.00213796 2.28921e-08
196.845 0.00229087 2.45193e-08
196.845 0.00245471 2.62619e-08
196.845 0.00263027 2.81278e-08
196.845 0.00281838 3.01254e-08
196.845 0.00301995 3.22649e-08
196.845 0.00323594 3.45562e-08
196.845 0.00346737 3.7011e-08
196.845 0.00371535 3.96412e-08
196.845 0.00398107 4.24607e-08
196.845 0.0042658 4.54843e-08
196.845 0.00457088 4.87288e-08
196.845 0.00489779 5.22126e-08
196.845 0.00524807 5.59568e-08
196.845 0.00562341 5.9985e-08
196.845 0.0060256 6.43236e-08
196.845 0.00645654 6.9003e-08
196.845 0.00691831 7.40572e-08
196.845 0.0074131 7.9524e-08
196.845 0.00794328 8.54446e-08
196.845 0.00851138 9.18611e-08
196.845 0.00912011 9.8813e-08
196.845 0.00977237 1.06332e-07
196.845 0.0104713 1.14438e-07
196.845 0.0112202 1.23141e-07
196.845 0.0120226 1.32445e-07
196.845 0.0128825 1.42365e-07
196.845 0.0138038 1.52937e-07
196.845 0.0147911 1.64226e-07
196.845 0.0158489 1.76317e-07
196.845 0.0169824 1.89313e-07
196.845 0.018197 2.03324e-07
196.845 0.0194984 2.18467e-07
196.845 0.020893 2.34856e-07
196.845 0.0223872 2.52611e-07
196.845 0.0239883 2.71853e-07
196.845 0.025704 2.92705e-07
196.845 0.0275423 3.15296e-07
196.845 0.0295121 3.39759e-07
196.845 0.0316228 3.66232e-07
196.845 0.0338844 3.94858e-07
196.845 0.0363078 4.25792e-07
196.845 0.0389045 4.59194e-07
196.845 0.0416869 4.95232e-07
196.845 0.0446684 5.34088e-07
196.845 0.047863 5.75957e-07
196.845 0.0512861 6.21044e-07
196.845 0.0549541 6.69581e-07
196.845 0.0588844 7.218e-07
196.845 0.0630957 7.7797e-07
196.845 0.0676083 8.38377e-07
196.845 0.0724436 9.03323e-07
196.845 0.0776247 9.73152e-07
196.845 0.0831764 1.04823e-06
196.845 0.0891251 1.12882e-06
196.845 0.0954993 1.2154e-06
196.845 0.102329 1.30848e-06
196.845 0.109648 1.40857e-06
196.845 0.11749 1.51623e-06
196.845 0.125893 1.63212e-06
196.845 0.134896 1.75683e-06
196.845 0.144544 1.8911e-06
196.845 0.154882 2.03592e-06
196.845 0.165959 2.19203e-06
196.845 0.177828 2.36065e-06
196.845 0.190546 2.54294e-06
196.845 0.204174 2.74031e-06
196.845 0.218776 2.95413e-06
196.845 0.234423 3.1864e-06
196.845 0.251189 3.43915e-06
196.845 0.269153 3.71436e-06
196.845 0.288403 4.01516e-06
196.845 0.30903 4.344e-06
196.845 0.331131 4.70434e-06
196.845 0.354813 5.0996e-06
196.845 0.380189 5.53384e-06
196.845 0.40738 6.01148e-06
196.845 0.436516 6.5371e-06
196.845 0.467735 7.116e-06
196.845 0.501187 7.75389e-06
196.845 0.537032 8.45716e-06
196.845 0.57544 9.23283e-06
196.845 0.616595 1.00891e-05
196.845 0.660693 1.10352e-05
196.845 0.707946 1.20811e-05
196.845 0.758578 1.32395e-05
196.845 0.812831 1.45241e-05
196.845 0.870964 1.59515e-05
196.845 0.933254 1.75402e-05
196.845 1 1.93119e-05
196.845 2 5.56459e-05
209.466 0.001 2.36065e-09
209.466 0.00107152 2.52946e-09
209.466 0.00114815 2.71038e-09
209.466 0.00123027 2.90397e-09
209.466 0.00131826 3.11152e-09
209.466 0.00141254 3.33399e-09
209.466 0.00151356 3.57234e-09
209.466 0.00162181 3.82745e-09
209.466 0.0017378 4.10096e-09
209.466 0.00186209 4.39397e-09
209.466 0.00199526 4.70771e-09
209.466 0.00213796 5.04396e-09
209.466 0.00229087 5.40411e-09
209.466 0.00245471 5.79007e-09
209.466 0.00263027 6.20364e-09
209.466 0.00281838 6.64678e-09
209.466 0.00301995 7.12183e-09
209.466 0.00323594 7.6311e-09
209.466 0.00346737 8.17731e-09
209.466 0.00371535 8.76328e-09
209.466 0.00398107 9.39229e-09
209.466 0.0042658 1.00678e-08
209.466 0.00457088 1.0794e-08
209.466 0.00489779 1.15751e-08
209.466 0.00524807 1.24164e-08
209.466 0.00562341 1.33235e-08
209.466 0.0060256 1.4303e-08
209.466 0.00645654 1.53624e-08
209.466 0.00691831 1.651e-08
209.466 0.0074131 1.77553e-08
209.466 0.00794328 1.91085e-08
209.466 0.00851138 2.05795e-08
209.466 0.00912011 2.21775e-08
209.466 0.00977237 2.39086e-08
209.466 0.0104713 2.57751e-08
209.466 0.0112202 2.77754e-08
209.466 0.0120226 2.99063e-08
209.466 0.0128825 3.2167e-08
209.466 0.0138038 3.45626e-08
209.466 0.0147911 3.71059e-08
209.466 0.0158489 3.98159e-08
209.466 0.0169824 4.27161e-08
209.466 0.018197 4.5832e-08
209.466 0.0194984 4.91898e-08
209.466 0.020893 5.28156e-08
209.466 0.0223872 5.67354e-08
209.466 0.0239883 6.09761e-08
209.466 0.025704 6.55649e-08
209.466 0.0275423 7.05301e-08
209.466 0.0295121 7.59014e-08
209.466 0.0316228 8.17103e-08
209.466 0.0338844 8.79899e-08
209.466 0.0363078 9.47758e-08
209.466 0.0389045 1.02107e-07
209.466 0.0416869 1.10023e-07
209.466 0.0446684 1.1857e-07
209.466 0.047863 1.27797e-07
209.466 0.0512861 1.37755e-07
209.466 0.0549541 1.48505e-07
209.466 0.0588844 1.60108e-07
209.466 0.0630957 1.72635e-07
209.466 0.0676083 1.86162e-07
209.466 0.0724436 2.00772e-07
209.466 0.0776247 2.16558e-07
209.466 0.0831764 2.3362e-07
209.466 0.0891251 2.52037e-07
209.466 0.0954993 2.71935e-07
209.466 0.102329 2.93453e-07
209.466 0.109648 3.16726e-07
209.466 0.11749 3.41908e-07
209.466 0.125893 3.69169e-07
209.466 0.134896 3.98673e-07
209.466 0.144544 4.30616e-07
209.466 0.154882 4.65237e-07
209.466 0.165959 5.02745e-07
209.466 0.177828 5.43435e-07
209.466 0.190546 5.87612e-07
209.466 0.204174 6.35627e-07
209.466 0.218776 6.87855e-07
209.466 0.234423 7.44792e-07
209.466 0.251189 8.06969e-07
209.466 0.269153 8.74937e-07
209.466 0.288403 9.49513e-07
209.466 0.30903 1.03138e-06
209.466 0.331131 1.12148e-06
209.466 0.354813 1.22078e-06
209.466 0.380189 1.33044e-06
