222.897 0.00131826 3.33461e-08
222.897 0.00141254 3.57217e-08
222.897 0.00151356 3.82654e-08
222.897 0.00162181 4.09866e-08
222.897 0.0017378 4.39022e-08
222.897 0.00186209 4.70231e-08
222.897 0.00199526 5.0362e-08
222.897 0.00213796 5.39368e-08
222.897 0.00229087 5.77617e-08
222.897 0.00245471 6.1854e-08
222.897 0.00263027 6.62327e-08
222.897 0.00281838 7.09161e-08
222.897 0.00301995 7.59261e-08
222.897 0.00323594 8.12839e-08
222.897 0.00346737 8.70142e-08
222.897 0.00371535 9.31416e-08
222.897 0.00398107 9.96944e-08
222.897 0.0042658 1.06702e-07
222.897 0.00457088 1.14197e-07
222.897 0.00489779 1.22214e-07
222.897 0.00524807 1.30793e-07
222.897 0.00562341 1.39977e-07
222.897 0.0060256 1.49814e-07
222.897 0.00645654 1.60355e-07
222.897 0.00691831 1.71661e-07
222.897 0.0074131 1.83798e-07
222.897 0.00794328 1.96839e-07
222.897 0.00851138 2.10868e-07
222.897 0.00912011 2.25977e-07
222.897 0.00977237 2.4227e-07
222.897 0.0104713 2.59854e-07
222.897 0.0112202 2.78843e-07
222.897 0.0120226 2.99353e-07
222.897 0.0128825 3.21508e-07
222.897 0.0138038 3.45449e-07
222.897 0.0147911 3.71343e-07
222.897 0.0158489 3.99384e-07
222.897 0.0169824 4.29798e-07
222.897 0.018197 4.62832e-07
222.897 0.0194984 4.98753e-07
222.897 0.020893 5.3785e-07
222.897 0.0223872 5.80417e-07
222.897 0.0239883 6.2676e-07
222.897 0.025704 6.77193e-07
222.897 0.0275423 7.32035e-07
222.897 0.0295121 7.91616e-07
222.897 0.0316228 8.56262e-07
222.897 0.0338844 9.26305e-07
222.897 0.0363078 1.00209e-06
222.897 0.0389045 1.08394e-06
222.897 0.0416869 1.17221e-06
222.897 0.0446684 1.26723e-06
222.897 0.047863 1.36937e-06
222.897 0.0512861 1.47895e-06
222.897 0.0549541 1.59637e-06
222.897 0.0588844 1.72197e-06
222.897 0.0630957 1.85615e-06
222.897 0.0676083 1.99931e-06
222.897 0.0724436 2.15188e-06
222.897 0.0776247 2.31428e-06
222.897 0.0831764 2.48705e-06
222.897 0.0891251 2.67033e-06
222.897 0.0954993 2.86486e-06
222.897 0.102329 3.07137e-06
222.897 0.109648 3.29066e-06
222.897 0.11749 3.52353e-06
222.897 0.125893 3.77117e-06
222.897 0.134896 4.03433e-06
222.897 0.144544 4.31435e-06
222.897 0.154882 4.61328e-06
222.897 0.165959 4.93216e-06
222.897 0.177828 5.27359e-06
222.897 0.190546 5.63969e-06
222.897 0.204174 6.03328e-06
222.897 0.218776 6.45655e-06
222.897 0.234423 6.91358e-06
222.897 0.251189 7.40793e-06
222.897 0.269153 7.94276e-06
222.897 0.288403 8.52361e-06
222.897 0.30903 9.15433e-06
222.897 0.331131 9.84018e-06
222.897 0.354813 1.05864e-05
222.897 0.380189 1.13984e-05
222.897 0.40738 1.22824e-05
222.897 0.436516 1.32441e-05
222.897 0.467735 1.42901e-05
222.897 0.501187 1.54268e-05
222.897 0.537032 1.66612e-05
222.897 0.57544 1.80005e-05
222.897 0.616595 1.94528e-05
222.897 0.660693 2.10271e-05
222.897 0.707946 2.27304e-05
222.897 0.758578 2.45746e-05
222.897 0.812831 2.65699e-05
222.897 0.870964 2.87285e-05
222.897 0.933254 3.10634e-05
222.897 1 3.35885e-05
222.897 2 7.38666e-05
237.188 0.001 1.93374e-08
237.188 0.00107152 2.07169e-08
237.188 0.00114815 2.21945e-08
237.188 0.00123027 2.37772e-08
237.188 0.00131826 2.54694e-08
237.188 0.00141254 2.72845e-08
237.188 0.00151356 2.92282e-08
237.188 0.00162181 3.13076e-08
237.188 0.0017378 3.35356e-08
237.188 0.00186209 3.59205e-08
237.188 0.00199526 3.84721e-08
237.188 0.00213796 4.1204e-08
237.188 0.00229087 4.41271e-08
237.188 0.00245471 4.72545e-08
237.188 0.00263027 5.06007e-08
237.188 0.00281838 5.41796e-08
237.188 0.00301995 5.80081e-08
237.188 0.00323594 6.2102e-08
237.188 0.00346737 6.64802e-08
237.188 0.00371535 7.11614e-08
237.188 0.00398107 7.61669e-08
237.188 0.0042658 8.1519e-08
237.188 0.00457088 8.72423e-08
237.188 0.00489779 9.33634e-08
237.188 0.00524807 9.99116e-08
237.188 0.00562341 1.06919e-07
237.188 0.0060256 1.14423e-07
237.188 0.00645654 1.22461e-07
237.188 0.00691831 1.31078e-07
237.188 0.0074131 1.40324e-07
237.188 0.00794328 1.50254e-07
237.188 0.00851138 1.6093e-07
237.188 0.00912011 1.72422e-07
237.188 0.00977237 1.84807e-07
237.188 0.0104713 1.98168e-07
237.188 0.0112202 2.12592e-07
237.188 0.0120226 2.28172e-07
237.188 0.0128825 2.45009e-07
237.188 0.0138038 2.63216e-07
237.188 0.0147911 2.82924e-07
237.188 0.0158489 3.04284e-07
237.188 0.0169824 3.27469e-07
237.188 0.018197 3.52666e-07
237.188 0.0194984 3.80078e-07
237.188 0.020893 4.09924e-07
237.188 0.0223872 4.42429e-07
237.188 0.0239883 4.77826e-07
237.188 0.025704 5.16354e-07
237.188 0.0275423 5.58257e-07
237.188 0.0295121 6.03787e-07
237.188 0.0316228 6.53194e-07
237.188 0.0338844 7.06729e-07
237.188 0.0363078 7.64653e-07
237.188 0.0389045 8.27223e-07
237.188 0.0416869 8.94692e-07
237.188 0.0446684 9.67321e-07
237.188 0.047863 1.04538e-06
237.188 0.0512861 1.12912e-06
237.188 0.0549541 1.21884e-06
237.188 0.0588844 1.31478e-06
237.188 0.0630957 1.41726e-06
237.188 0.0676083 1.52657e-06
237.188 0.0724436 1.64301e-06
237.188 0.0776247 1.76691e-06
237.188 0.0831764 1.89868e-06
237.188 0.0891251 2.03839e-06
237.188 0.0954993 2.18661e-06
237.188 0.102329 2.34389e-06
237.188 0.109648 2.51082e-06
237.188 0.11749 2.68801e-06
237.188 0.125893 2.87636e-06
237.188 0.134896 3.07644e-06
237.188 0.144544 3.28928e-06
237.188 0.154882 3.51645e-06
237.188 0.165959 3.75876e-06
237.188 0.177828 4.0182e-06
237.188 0.190546 4.29643e-06
237.188 0.204174 4.59561e-06
237.188 0.218776 4.91741e-06
237.188 0.234423 5.265e-06
237.188 0.251189 5.6411e-06
237.188 0.269153 6.04812e-06
237.188 0.288403 6.49026e-06
237.188 0.30903 6.97051e-06
237.188 0.331131 7.49283e-06
237.188 0.354813 8.06121e-06
237.188 0.380189 8.67978e-06
237.188 0.40738 9.35326e-06
237.188 0.436516 1.0086e-05
237.188 0.467735 1.0883e-05
237.188 0.501187 1.17492e-05
237.188 0.537032 1.269e-05
237.188 0.57544 1.37109e-05
237.188 0.616595 1.48181e-05
237.188 0.660693 1.60185e-05
237.188 0.707946 1.73176e-05
237.188 0.758578 1.87244e-05
237.188 0.812831 2.02468e-05
237.188 0.870964 2.1894e-05
237.188 0.933254 2.3676e-05
237.188 1 2.56034e-05
237.188 2 5.63696e-05
252.396 0.001 1.44086e-08
252.396 0.00107152 1.54368e-08
252.396 0.00114815 1.65383e-08
252.396 0.00123027 1.77181e-08
252.396 0.00131826 1.89797e-08
252.396 0.00141254 2.03329e-08
252.396 0.00151356 2.1782e-08
252.396 0.00162181 2.33325e-08
252.396 0.0017378 2.49937e-08
252.396 0.00186209 2.6772e-08
252.396 0.00199526 2.86747e-08
252.396 0.00213796 3.07119e-08
252.396 0.00229087 3.28917e-08
252.396 0.00245471 3.52239e-08
252.396 0.00263027 3.77194e-08
252.396 0.00281838 4.03884e-08
252.396 0.00301995 4.32435e-08
252.396 0.00323594 4.62965e-08
252.396 0.00346737 4.95613e-08
252.396 0.00371535 5.30519e-08
252.396 0.00398107 5.67841e-08
252.396 0.0042658 6.07742e-08
252.396 0.00457088 6.50406e-08
252.396 0.00489779 6.96028e-08
252.396 0.00524807 7.44823e-08
252.396 0.00562341 7.97032e-08
252.396 0.0060256 8.52916e-08
252.396 0.00645654 9.12766e-08
252.396 0.00691831 9.76904e-08
252.396 0.0074131 1.04569e-07
252.396 0.00794328 1.11953e-07
252.396 0.00851138 1.19888e-07
252.396 0.00912011 1.28424e-07
252.396 0.00977237 1.37617e-07
252.396 0.0104713 1.47531e-07
252.396 0.0112202 1.5823e-07
252.396 0.0120226 1.69785e-07
252.396 0.0128825 1.82274e-07
252.396 0.0138038 1.95784e-07
252.396 0.0147911 2.10413e-07
252.396 0.0158489 2.26277e-07
252.396 0.0169824 2.43502e-07
252.396 0.018197 2.62226e-07
252.396 0.0194984 2.826e-07
252.396 0.020893 3.04785e-07
252.396 0.0223872 3.28947e-07
252.396 0.0239883 3.55259e-07
252.396 0.025704 3.83899e-07
252.396 0.0275423 4.15047e-07
252.396 0.0295121 4.48892e-07
252.396 0.0316228 4.85619e-07
252.396 0.0338844 5.25415e-07
252.396 0.0363078 5.68474e-07
252.396 0.0389045 6.14987e-07
252.396 0.0416869 6.65143e-07
252.396 0.0446684 7.19135e-07
252.396 0.047863 7.77162e-07
252.396 0.0512861 8.39415e-07
252.396 0.0549541 9.06102e-07
252.396 0.0588844 9.77415e-07
252.396 0.0630957 1.05358e-06
252.396 0.0676083 1.13481e-06
252.396 0.0724436 1.22133e-06
252.396 0.0776247 1.31338e-06
252.396 0.0831764 1.41125e-06
252.396 0.0891251 1.515e-06
252.396 0.0954993 1.62505e-06
252.396 0.102329 1.74179e-06
252.396 0.109648 1.86569e-06
252.396 0.11749 1.99715e-06
252.396 0.125893 2.13689e-06
252.396 0.134896 2.28531e-06
252.396 0.144544 2.44317e-06
252.396 0.154882 2.61167e-06
252.396 0.165959 2.7914e-06
252.396 0.177828 2.98387e-06
252.396 0.190546 3.1903e-06
252.396 0.204174 3.41232e-06
252.396 0.218776 3.65118e-06
252.396 0.234423 3.90923e-06
252.396 0.251189 4.1885e-06
252.396 0.269153 4.49077e-06
252.396 0.288403 4.81914e-06
252.396 0.30903 5.17583e-06
252.396 0.331131 5.56376e-06
252.396 0.354813 5.98586e-06
252.396 0.380189 6.44518e-06
252.396 0.40738 6.94519e-06
252.396 0.436516 7.48911e-06
252.396 0.467735 8.08056e-06
252.396 0.501187 8.72331e-06
252.396 0.537032 9.42128e-06
252.396 0.57544 1.01786e-05
252.396 0.616595 1.09999e-05
252.396 0.660693 1.18903e-05
252.396 0.707946 1.28538e-05
252.396 0.758578 1.38972e-05
252.396 0.812831 1.50262e-05
252.396 0.870964 1.62478e-05
252.396 0.933254 1.75691e-05
252.396 1 1.89981e-05
252.396 2 4.17843e-05
268.58 0.001 1.0484e-08
268.58 0.00107152 1.12323e-08
268.58 0.00114815 1.20341e-08
268.58 0.00123027 1.28929e-08
268.58 0.00131826 1.38114e-08
268.58 0.00141254 1.47966e-08
268.58 0.00151356 1.58516e-08
268.58 0.00162181 1.69806e-08
268.58 0.0017378 1.81902e-08
268.58 0.00186209 1.94851e-08
268.58 0.00199526 2.08707e-08
268.58 0.00213796 2.23543e-08
268.58 0.00229087 2.39419e-08
268.58 0.00245471 2.56405e-08
268.58 0.00263027 2.7458e-08
268.58 0.00281838 2.94021e-08
268.58 0.00301995 3.14816e-08
268.58 0.00323594 3.37054e-08
268.58 0.00346737 3.60835e-08
268.58 0.00371535 3.8626e-08
268.58 0.00398107 4.13443e-08
268.58 0.0042658 4.42503e-08
268.58 0.00457088 4.73573e-08
268.58 0.00489779 5.06794e-08
268.58 0.00524807 5.4232e-08
268.58 0.00562341 5.80325e-08
268.58 0.0060256 6.20996e-08
268.58 0.00645654 6.64542e-08
268.58 0.00691831 7.11193e-08
268.58 0.0074131 7.61206e-08
268.58 0.00794328 8.14868e-08
268.58 0.00851138 8.72503e-08
268.58 0.00912011 9.34473e-08
268.58 0.00977237 1.00118e-07
268.58 0.0104713 1.07307e-07
268.58 0.0112202 1.15063e-07
268.58 0.0120226 1.23437e-07
268.58 0.0128825 1.32486e-07
268.58 0.0138038 1.42276e-07
268.58 0.0147911 1.52878e-07
268.58 0.0158489 1.64376e-07
268.58 0.0169824 1.76862e-07
268.58 0.018197 1.90433e-07
268.58 0.0194984 2.05198e-07
268.58 0.020893 2.21273e-07
268.58 0.0223872 2.38778e-07
268.58 0.0239883 2.57837e-07
268.58 0.025704 2.78578e-07
268.58 0.0275423 3.01132e-07
268.58 0.0295121 3.25637e-07
268.58 0.0316228 3.52225e-07
268.58 0.0338844 3.81035e-07
268.58 0.0363078 4.12206e-07
268.58 0.0389045 4.45878e-07
268.58 0.0416869 4.82187e-07
268.58 0.0446684 5.21276e-07
268.58 0.047863 5.63287e-07
268.58 0.0512861 6.08362e-07
268.58 0.0549541 6.56649e-07
268.58 0.0588844 7.0829e-07
268.58 0.0630957 7.63445e-07
268.58 0.0676083 8.22272e-07
268.58 0.0724436 8.84936e-07
268.58 0.0776247 9.51602e-07
268.58 0.0831764 1.02249e-06
268.58 0.0891251 1.09763e-06
268.58 0.0954993 1.17734e-06
268.58 0.102329 1.2619e-06
268.58 0.109648 1.35164e-06
268.58 0.11749 1.44687e-06
268.58 0.125893 1.5481e-06
268.58 0.134896 1.65563e-06
268.58 0.144544 1.77002e-06
268.58 0.154882 1.89212e-06
268.58 0.165959 2.02239e-06
268.58 0.177828 2.16192e-06
268.58 0.190546 2.31161e-06
268.58 0.204174 2.47262e-06
268.58 0.218776 2.64587e-06
268.58 0.234423 2.83306e-06
268.58 0.251189 3.03566e-06
268.58 0.269153 3.25495e-06
268.58 0.288403 3.49314e-06
268.58 0.30903 3.75185e-06
268.58 0.331131 4.03314e-06
268.58 0.354813 4.33912e-06
268.58 0.380189 4.67197e-06
268.58 0.40738 5.03416e-06
268.58 0.436516 5.42801e-06
268.58 0.467735 5.85611e-06
268.58 0.501187 6.32114e-06
268.58 0.537032 6.82595e-06
268.58 0.57544 7.3735e-06
268.58 0.616595 7.96712e-06
268.58 0.660693 8.61057e-06
268.58 0.707946 9.30665e-06
268.58 0.758578 1.00602e-05
268.58 0.812831 1.08754e-05
268.58 0.870964 1.17573e-05
268.58 0.933254 1.27109e-05
268.58 1 1.37419e-05
268.58 2 3.01432e-05
285.8 0.001 7.45692e-09
285.8 0.00107152 7.98932e-09
285.8 0.00114815 8.55985e-09
285.8 0.00123027 9.171e-09
285.8 0.00131826 9.82471e-09
285.8 0.00141254 1.05258e-08
285.8 0.00151356 1.12767e-08
285.8 0.00162181 1.20803e-08
285.8 0.0017378 1.29412e-08
285.8 0.00186209 1.3863e-08
285.8 0.00199526 1.48495e-08
285.8 0.00213796 1.59057e-08
285.8 0.00229087 1.7036e-08
285.8 0.00245471 1.82454e-08
285.8 0.00263027 1.95396e-08
285.8 0.00281838 2.09239e-08
285.8 0.00301995 2.24048e-08
285.8 0.00323594 2.39885e-08
285.8 0.00346737 2.5682e-08
285.8 0.00371535 2.74927e-08
285.8 0.00398107 2.94286e-08
285.8 0.0042658 3.14982e-08
285.8 0.00457088 3.37108e-08
285.8 0.00489779 3.60763e-08
285.8 0.00524807 3.86059e-08
285.8 0.00562341 4.13115e-08
285.8 0.0060256 4.42065e-08
285.8 0.00645654 4.73054e-08
285.8 0.00691831 5.06244e-08
285.8 0.0074131 5.41814e-08
285.8 0.00794328 5.79964e-08
285.8 0.00851138 6.20919e-08
285.8 0.00912011 6.64931e-08
285.8 0.00977237 7.12283e-08
285.8 0.0104713 7.63286e-08
285.8 0.0112202 8.1828e-08
285.8 0.0120226 8.77636e-08
285.8 0.0128825 9.4176e-08
285.8 0.0138038 1.01111e-07
285.8 0.0147911 1.08622e-07
285.8 0.0158489 1.16765e-07
285.8 0.0169824 1.25605e-07
285.8 0.018197 1.35212e-07
285.8 0.0194984 1.4566e-07
285.8 0.020893 1.5703e-07
285.8 0.0223872 1.69407e-07
285.8 0.0239883 1.82879e-07
285.8 0.025704 1.97534e-07
285.8 0.0275423 2.13467e-07
285.8 0.0295121 2.30774e-07
285.8 0.0316228 2.4955e-07
285.8 0.0338844 2.69892e-07
285.8 0.0363078 2.919e-07
285.8 0.0389045 3.15674e-07
285.8 0.0416869 3.41311e-07
285.8 0.0446684 3.68913e-07
285.8 0.047863 3.98582e-07
285.8 0.0512861 4.30418e-07
285.8 0.0549541 4.6453e-07
285.8 0.0588844 5.01016e-07
285.8 0.0630957 5.39992e-07
285.8 0.0676083 5.8157e-07
285.8 0.0724436 6.25869e-07
285.8 0.0776247 6.73006e-07
285.8 0.0831764 7.23136e-07
285.8 0.0891251 7.7629e-07
285.8 0.0954993 8.32686e-07
285.8 0.102329 8.92527e-07
285.8 0.109648 9.5605e-07
285.8 0.11749 1.02348e-06
285.8 0.125893 1.09517e-06
285.8 0.134896 1.17135e-06
285.8 0.144544 1.2524e-06
285.8 0.154882 1.33896e-06
285.8 0.165959 1.43132e-06
285.8 0.177828 1.53028e-06
285.8 0.190546 1.63646e-06
285.8 0.204174 1.75069e-06
285.8 0.218776 1.87363e-06
285.8 0.234423 2.00646e-06
285.8 0.251189 2.15022e-06
285.8 0.269153 2.3058e-06
285.8 0.288403 2.47475e-06
285.8 0.30903 2.65819e-06
285.8 0.331131 2.85757e-06
285.8 0.354813 3.07435e-06
285.8 0.380189 3.31005e-06
285.8 0.40738 3.56638e-06
285.8 0.436516 3.84496e-06
285.8 0.467735 4.14759e-06
285.8 0.501187 4.47614e-06
285.8 0.537032 4.8326e-06
285.8 0.57544 5.21904e-06
285.8 0.616595 5.63781e-06
285.8 0.660693 6.09153e-06
285.8 0.707946 6.58217e-06
285.8 0.758578 7.11312e-06
285.8 0.812831 7.68722e-06
285.8 0.870964 8.30802e-06
285.8 0.933254 8.97911e-06
285.8 1 9.70431e-06
285.8 2 2.12034e-05
304.125 0.001 5.19083e-09
304.125 0.00107152 5.56152e-09
304.125 0.00114815 5.95883e-09
304.125 0.00123027 6.38445e-09
304.125 0.00131826 6.83977e-09
304.125 0.00141254 7.32805e-09
304.125 0.00151356 7.85109e-09
304.125 0.00162181 8.41086e-09
304.125 0.0017378 9.01062e-09
304.125 0.00186209 9.65281e-09
304.125 0.00199526 1.03401e-08
304.125 0.00213796 1.1076e-08
304.125 0.00229087 1.18636e-08
304.125 0.00245471 1.27064e-08
304.125 0.00263027 1.36084e-08
304.125 0.00281838 1.45732e-08
304.125 0.00301995 1.56053e-08
304.125 0.00323594 1.67092e-08
304.125 0.00346737 1.78897e-08
304.125 0.00371535 1.91519e-08
304.125 0.00398107 2.05015e-08
304.125 0.0042658 2.19442e-08
304.125 0.00457088 2.34866e-08
304.125 0.00489779 2.51357e-08
304.125 0.00524807 2.68989e-08
304.125 0.00562341 2.87847e-08
304.125 0.0060256 3.08023e-08
304.125 0.00645654 3.29616e-08
304.125 0.00691831 3.52736e-08
304.125 0.0074131 3.77507e-08
304.125 0.00794328 4.04066e-08
304.125 0.00851138 4.32565e-08
304.125 0.00912011 4.63177e-08
304.125 0.00977237 4.96094e-08
304.125 0.0104713 5.3153e-08
304.125 0.0112202 5.69716e-08
304.125 0.0120226 6.10912e-08
304.125 0.0128825 6.55397e-08
304.125 0.0138038 7.03493e-08
304.125 0.0147911 7.55555e-08
304.125 0.0158489 8.11983e-08
304.125 0.0169824 8.73212e-08
304.125 0.018197 9.39717e-08
304.125 0.0194984 1.01201e-07
304.125 0.020893 1.09064e-07
304.125 0.0223872 1.17619e-07
304.125 0.0239883 1.26925e-07
304.125 0.025704 1.37046e-07
304.125 0.0275423 1.48044e-07
304.125 0.0295121 1.59988e-07
304.125 0.0316228 1.72942e-07
304.125 0.0338844 1.86975e-07
304.125 0.0363078 2.02156e-07
304.125 0.0389045 2.18555e-07
304.125 0.0416869 2.3624e-07
304.125 0.0446684 2.55283e-07
304.125 0.047863 2.75755e-07
304.125 0.0512861 2.97726e-07
304.125 0.0549541 3.21274e-07
304.125 0.0588844 3.46467e-07
304.125 0.0630957 3.73386e-07
304.125 0.0676083 4.02112e-07
304.125 0.0724436 4.32727e-07
304.125 0.0776247 4.65314e-07
304.125 0.0831764 4.99983e-07
304.125 0.0891251 5.36757e-07
304.125 0.0954993 5.75789e-07
304.125 0.102329 6.17223e-07
304.125 0.109648 6.61224e-07
304.125 0.11749 7.07951e-07
304.125 0.125893 7.57652e-07
304.125 0.134896 8.10487e-07
304.125 0.144544 8.66732e-07
304.125 0.154882 9.26813e-07
304.125 0.165959 9.90951e-07
304.125 0.177828 1.05968e-06
304.125 0.190546 1.13346e-06
304.125 0.204174 1.21284e-06
304.125 0.218776 1.29827e-06
304.125 0.234423 1.39058e-06
304.125 0.251189 1.49046e-06
304.125 0.269153 1.59855e-06
304.125 0.288403 1.71586e-06
304.125 0.30903 1.8432e-06
304.125 0.331131 1.98152e-06
304.125 0.354813 2.13183e-06
304.125 0.380189 2.29515e-06
304.125 0.40738 2.47264e-06
304.125 0.436516 2.66541e-06
304.125 0.467735 2.87466e-06
304.125 0.501187 3.10169e-06
304.125 0.537032 3.34783e-06
304.125 0.57544 3.61451e-06
304.125 0.616595 3.90331e-06
304.125 0.660693 4.21605e-06
304.125 0.707946 4.55405e-06
304.125 0.758578 4.91962e-06
304.125 0.812831 5.3147e-06
304.125 0.870964 5.7417e-06
304.125 0.933254 6.20306e-06
304.125 1 6.70135e-06
304.125 2 1.45715e-05
323.625 0.001 3.54055e-09
323.625 0.00107152 3.79343e-09
323.625 0.00114815 4.06453e-09
323.625 0.00123027 4.35496e-09
323.625 0.00131826 4.66571e-09
323.625 0.00141254 4.99891e-09
323.625 0.00151356 5.35588e-09
323.625 0.00162181 5.73795e-09
323.625 0.0017378 6.14732e-09
323.625 0.00186209 6.58569e-09
323.625 0.00199526 7.05488e-09
323.625 0.00213796 7.55729e-09
323.625 0.00229087 8.09506e-09
323.625 0.00245471 8.67052e-09
323.625 0.00263027 9.28642e-09
323.625 0.00281838 9.94531e-09
323.625 0.00301995 1.06502e-08
323.625 0.00323594 1.14042e-08
323.625 0.00346737 1.22105e-08
323.625 0.00371535 1.30728e-08
323.625 0.00398107 1.39947e-08
323.625 0.0042658 1.49803e-08
323.625 0.00457088 1.6034e-08
323.625 0.00489779 1.71606e-08
323.625 0.00524807 1.83652e-08
323.625 0.00562341 1.96534e-08
323.625 0.0060256 2.10315e-08
323.625 0.00645654 2.25062e-08
323.625 0.00691831 2.40849e-08
323.625 0.0074131 2.57759e-08
323.625 0.00794328 2.75883e-08
323.625 0.00851138 2.95324e-08
323.625 0.00912011 3.16197e-08
323.625 0.00977237 3.38629e-08
323.625 0.0104713 3.62765e-08
323.625 0.0112202 3.88759e-08
323.625 0.0120226 4.16786e-08
323.625 0.0128825 4.47035e-08
323.625 0.0138038 4.79721e-08
323.625 0.0147911 5.15084e-08
323.625 0.0158489 5.53392e-08
323.625 0.0169824 5.94933e-08
323.625 0.018197 6.40024e-08
323.625 0.0194984 6.89006e-08
323.625 0.020893 7.42249e-08
323.625 0.0223872 8.00139e-08
323.625 0.0239883 8.63079e-08
323.625 0.025704 9.31487e-08
323.625 0.0275423 1.0058e-07
323.625 0.0295121 1.08647e-07
323.625 0.0316228 1.17393e-07
323.625 0.0338844 1.26867e-07
323.625 0.0363078 1.37115e-07
323.625 0.0389045 1.48185e-07
323.625 0.0416869 1.60124e-07
323.625 0.0446684 1.72981e-07
323.625 0.047863 1.86805e-07
323.625 0.0512861 2.01647e-07
323.625 0.0549541 2.17557e-07
323.625 0.0588844 2.34584e-07
323.625 0.0630957 2.52785e-07
323.625 0.0676083 2.72215e-07
323.625 0.0724436 2.92931e-07
323.625 0.0776247 3.14992e-07
323.625 0.0831764 3.38472e-07
323.625 0.0891251 3.63392e-07
323.625 0.0954993 3.89856e-07
323.625 0.102329 4.17962e-07
323.625 0.109648 4.47827e-07
323.625 0.11749 4.79561e-07
323.625 0.125893 5.13332e-07
323.625 0.134896 5.49253e-07
323.625 0.144544 5.87514e-07
323.625 0.154882 6.28401e-07
323.625 0.165959 6.7207e-07
323.625 0.177828 7.18881e-07
323.625 0.190546 7.6914e-07
323.625 0.204174 8.23222e-07
323.625 0.218776 8.81438e-07
323.625 0.234423 9.44328e-07
323.625 0.251189 1.01237e-06
323.625 0.269153 1.08597e-06
323.625 0.288403 1.16583e-06
323.625 0.30903 1.25246e-06
323.625 0.331131 1.34651e-06
323.625 0.354813 1.44863e-06
323.625 0.380189 1.55952e-06
323.625 0.40738 1.67994e-06
323.625 0.436516 1.81062e-06
323.625 0.467735 1.95236e-06
323.625 0.501187 2.10602e-06
323.625 0.537032 2.27249e-06
323.625 0.57544 2.45271e-06
323.625 0.616595 2.64776e-06
323.625 0.660693 2.85883e-06
323.625 0.707946 3.0868e-06
323.625 0.758578 3.33321e-06
323.625 0.812831 3.59935e-06
323.625 0.870964 3.88683e-06
323.625 0.933254 4.19726e-06
323.625 1 4.53234e-06
323.625 2 9.80197e-06
344.375 0.001 2.36879e-09
344.375 0.00107152 2.53801e-09
344.375 0.00114815 2.71945e-09
344.375 0.00123027 2.91385e-09
344.375 0.00131826 3.12186e-09
344.375 0.00141254 3.34489e-09
344.375 0.00151356 3.58385e-09
344.375 0.00162181 3.83965e-09
344.375 0.0017378 4.11372e-09
344.375 0.00186209 4.40723e-09
344.375 0.00199526 4.72141e-09
344.375 0.00213796 5.05784e-09
344.375 0.00229087 5.418e-09
344.375 0.00245471 5.80341e-09
344.375 0.00263027 6.21595e-09
344.375 0.00281838 6.65732e-09
344.375 0.00301995 7.12956e-09
344.375 0.00323594 7.63468e-09
344.375 0.00346737 8.17495e-09
344.375 0.00371535 8.75269e-09
344.375 0.00398107 9.37047e-09
344.375 0.0042658 1.0031e-08
344.375 0.00457088 1.07372e-08
344.375 0.00489779 1.14922e-08
344.375 0.00524807 1.22995e-08
344.375 0.00562341 1.31628e-08
344.375 0.0060256 1.40863e-08
344.375 0.00645654 1.50744e-08
344.375 0.00691831 1.61321e-08
344.375 0.0074131 1.72647e-08
344.375 0.00794328 1.84782e-08
344.375 0.00851138 1.97795e-08
344.375 0.00912011 2.1176e-08
344.375 0.00977237 2.26762e-08
344.375 0.0104713 2.42893e-08
344.375 0.0112202 2.60257e-08
344.375 0.0120226 2.78966e-08
344.375 0.0128825 2.99147e-08
344.375 0.0138038 3.20941e-08
344.375 0.0147911 3.44504e-08
344.375 0.0158489 3.70012e-08
344.375 0.0169824 3.97654e-08
344.375 0.018197 4.27634e-08
344.375 0.0194984 4.60177e-08
344.375 0.020893 4.95525e-08
344.375 0.0223872 5.33931e-08
344.375 0.0239883 5.75659e-08
344.375 0.025704 6.20987e-08
344.375 0.0275423 6.70202e-08
344.375 0.0295121 7.23604e-08
344.375 0.0316228 7.81491e-08
344.375 0.0338844 8.44176e-08
344.375 0.0363078 9.11978e-08
344.375 0.0389045 9.85215e-08
344.375 0.0416869 1.06421e-07
344.375 0.0446684 1.14929e-07
344.375 0.047863 1.24079e-07
344.375 0.0512861 1.33905e-07
344.375 0.0549541 1.44442e-07
344.375 0.0588844 1.55724e-07
344.375 0.0630957 1.67788e-07
344.375 0.0676083 1.80672e-07
344.375 0.0724436 1.94416e-07
344.375 0.0776247 2.09061e-07
344.375 0.0831764 2.24656e-07
344.375 0.0891251 2.41217e-07
344.375 0.0954993 2.58815e-07
344.375 0.102329 2.77518e-07
344.375 0.109648 2.97404e-07
344.375 0.11749 3.18548e-07
344.375 0.125893 3.41063e-07
344.375 0.134896 3.65029e-07
344.375 0.144544 3.9057e-07
344.375 0.154882 4.17878e-07
344.375 0.165959 4.47059e-07
344.375 0.177828 4.78351e-07
344.375 0.190546 5.11955e-07
344.375 0.204174 5.48119e-07
344.375 0.218776 5.87052e-07
344.375 0.234423 6.29104e-07
344.375 0.251189 6.74587e-07
344.375 0.269153 7.23776e-07
344.375 0.288403 7.77113e-07
344.375 0.30903 8.34944e-07
344.375 0.331131 8.97686e-07
344.375 0.354813 9.65766e-07
344.375 0.380189 1.03963e-06
