127.408 0.190546 0.00075792
127.408 0.204174 0.000812463
127.408 0.218776 0.000870998
127.408 0.234423 0.00093389
127.408 0.251189 0.00100156
127.408 0.269153 0.00107439
127.408 0.288403 0.00115302
127.408 0.30903 0.00123789
127.408 0.331131 0.0013296
127.408 0.354813 0.00142882
127.408 0.380189 0.00153616
127.408 0.40738 0.00165241
127.408 0.436516 0.00177819
127.408 0.467735 0.0019142
127.408 0.501187 0.00206115
127.408 0.537032 0.00221975
127.408 0.57544 0.00239071
127.408 0.616595 0.00257481
127.408 0.660693 0.0027729
127.408 0.707946 0.00298576
127.408 0.758578 0.00321439
127.408 0.812831 0.00345986
127.408 0.870964 0.0037234
127.408 0.933254 0.00400596
127.408 1 0.00430884
127.408 2 0.00858587
135.577 0.001 3.87197e-06
135.577 0.00107152 4.15359e-06
135.577 0.00114815 4.45761e-06
135.577 0.00123027 4.78604e-06
135.577 0.00131826 5.14253e-06
135.577 0.00141254 5.53027e-06
135.577 0.00151356 5.95344e-06
135.577 0.00162181 6.41669e-06
135.577 0.0017378 6.92675e-06
135.577 0.00186209 7.49026e-06
135.577 0.00199526 8.11526e-06
135.577 0.00213796 8.80909e-06
135.577 0.00229087 9.57676e-06
135.577 0.00245471 1.04177e-05
135.577 0.00263027 1.13204e-05
135.577 0.00281838 1.22605e-05
135.577 0.00301995 1.32034e-05
135.577 0.00323594 1.4116e-05
135.577 0.00346737 1.49816e-05
135.577 0.00371535 1.58064e-05
135.577 0.00398107 1.66148e-05
135.577 0.0042658 1.74373e-05
135.577 0.00457088 1.83018e-05
135.577 0.00489779 1.92294e-05
135.577 0.00524807 2.02349e-05
135.577 0.00562341 2.13283e-05
135.577 0.0060256 2.25167e-05
135.577 0.00645654 2.38063e-05
135.577 0.00691831 2.52024e-05
135.577 0.0074131 2.67106e-05
135.577 0.00794328 2.83374e-05
135.577 0.00851138 3.00897e-05
135.577 0.00912011 3.19753e-05
135.577 0.00977237 3.40028e-05
135.577 0.0104713 3.61822e-05
135.577 0.0112202 3.85243e-05
135.577 0.0120226 4.10415e-05
135.577 0.0128825 4.37471e-05
135.577 0.0138038 4.66558e-05
135.577 0.0147911 4.97833e-05
135.577 0.0158489 5.31467e-05
135.577 0.0169824 5.67648e-05
135.577 0.018197 6.06581e-05
135.577 0.0194984 6.48479e-05
135.577 0.020893 6.93579e-05
135.577 0.0223872 7.42114e-05
135.577 0.0239883 7.94348e-05
135.577 0.025704 8.5055e-05
135.577 0.0275423 9.11003e-05
135.577 0.0295121 9.76013e-05
135.577 0.0316228 0.00010459
135.577 0.0338844 0.000112099
135.577 0.0363078 0.000120163
135.577 0.0389045 0.000128822
135.577 0.0416869 0.000138114
135.577 0.0446684 0.000148082
135.577 0.047863 0.000158772
135.577 0.0512861 0.000170234
135.577 0.0549541 0.00018252
135.577 0.0588844 0.000195688
135.577 0.0630957 0.0002098
135.577 0.0676083 0.000224925
135.577 0.0724436 0.000241135
135.577 0.0776247 0.000258508
135.577 0.0831764 0.000277135
135.577 0.0891251 0.000297073
135.577 0.0954993 0.000318424
135.577 0.102329 0.000341309
135.577 0.109648 0.000365845
135.577 0.11749 0.000392149
135.577 0.125893 0.000420345
135.577 0.134896 0.000450596
135.577 0.144544 0.000483006
135.577 0.154882 0.000517788
135.577 0.165959 0.000555073
135.577 0.177828 0.000595099
135.577 0.190546 0.000638063
135.577 0.204174 0.000684257
135.577 0.218776 0.000733929
135.577 0.234423 0.000787424
135.577 0.251189 0.000845126
135.577 0.269153 0.000907404
135.577 0.288403 0.000974826
135.577 0.30903 0.00104783
135.577 0.331131 0.00112697
135.577 0.354813 0.00121289
135.577 0.380189 0.00130618
135.577 0.40738 0.00140759
135.577 0.436516 0.00151778
135.577 0.467735 0.00163745
135.577 0.501187 0.00176738
135.577 0.537032 0.00190832
135.577 0.57544 0.00206112
135.577 0.616595 0.00222669
135.577 0.660693 0.00240603
135.577 0.707946 0.00260015
135.577 0.758578 0.00281032
135.577 0.812831 0.00303794
135.577 0.870964 0.00328461
135.577 0.933254 0.00355184
135.577 1 0.00384156
135.577 2 0.00845923
144.27 0.001 2.94889e-06
144.27 0.00107152 3.16178e-06
144.27 0.00114815 3.39121e-06
144.27 0.00123027 3.63861e-06
144.27 0.00131826 3.90649e-06
144.27 0.00141254 4.19714e-06
144.27 0.00151356 4.51337e-06
144.27 0.00162181 4.85834e-06
144.27 0.0017378 5.2367e-06
144.27 0.00186209 5.65287e-06
144.27 0.00199526 6.11231e-06
144.27 0.00213796 6.62003e-06
144.27 0.00229087 7.17946e-06
144.27 0.00245471 7.79043e-06
144.27 0.00263027 8.44568e-06
144.27 0.00281838 9.12944e-06
144.27 0.00301995 9.81936e-06
144.27 0.00323594 1.0494e-05
144.27 0.00346737 1.11427e-05
144.27 0.00371535 1.17699e-05
144.27 0.00398107 1.23918e-05
144.27 0.0042658 1.30288e-05
144.27 0.00457088 1.36994e-05
144.27 0.00489779 1.4418e-05
144.27 0.00524807 1.51946e-05
144.27 0.00562341 1.60363e-05
144.27 0.0060256 1.69485e-05
144.27 0.00645654 1.79356e-05
144.27 0.00691831 1.9002e-05
144.27 0.0074131 2.0152e-05
144.27 0.00794328 2.13907e-05
144.27 0.00851138 2.27237e-05
144.27 0.00912011 2.4157e-05
144.27 0.00977237 2.56975e-05
144.27 0.0104713 2.73531e-05
144.27 0.0112202 2.91323e-05
144.27 0.0120226 3.10447e-05
144.27 0.0128825 3.31009e-05
144.27 0.0138038 3.53123e-05
144.27 0.0147911 3.76914e-05
144.27 0.0158489 4.02515e-05
144.27 0.0169824 4.30073e-05
144.27 0.018197 4.59748e-05
144.27 0.0194984 4.91707e-05
144.27 0.020893 5.26129e-05
144.27 0.0223872 5.632e-05
144.27 0.0239883 6.03121e-05
144.27 0.025704 6.46098e-05
144.27 0.0275423 6.9235e-05
144.27 0.0295121 7.42108e-05
144.27 0.0316228 7.95615e-05
144.27 0.0338844 8.53121e-05
144.27 0.0363078 9.14894e-05
144.27 0.0389045 9.8122e-05
144.27 0.0416869 0.00010524
144.27 0.0446684 0.000112876
144.27 0.047863 0.000121063
144.27 0.0512861 0.00012984
144.27 0.0549541 0.000139246
144.27 0.0588844 0.000149324
144.27 0.0630957 0.00016012
144.27 0.0676083 0.000171687
144.27 0.0724436 0.000184078
144.27 0.0776247 0.000197352
144.27 0.0831764 0.000211577
144.27 0.0891251 0.000226796
144.27 0.0954993 0.000243085
144.27 0.102329 0.000260538
144.27 0.109648 0.000279244
144.27 0.11749 0.000299292
144.27 0.125893 0.000320781
144.27 0.134896 0.000343835
144.27 0.144544 0.000368541
144.27 0.154882 0.000395069
144.27 0.165959 0.000423521
144.27 0.177828 0.000454094
144.27 0.190546 0.000486948
144.27 0.204174 0.000522322
144.27 0.218776 0.000560413
144.27 0.234423 0.000601509
144.27 0.251189 0.000645922
144.27 0.269153 0.000693949
144.27 0.288403 0.000746055
144.27 0.30903 0.000802602
144.27 0.331131 0.000864041
144.27 0.354813 0.000930907
144.27 0.380189 0.00100369
144.27 0.40738 0.00108302
144.27 0.436516 0.00116945
144.27 0.467735 0.00126361
144.27 0.501187 0.00136617
144.27 0.537032 0.00147782
144.27 0.57544 0.00159932
144.27 0.616595 0.00173151
144.27 0.660693 0.00187534
144.27 0.707946 0.00203176
144.27 0.758578 0.00220199
144.27 0.812831 0.00238736
144.27 0.870964 0.00258943
144.27 0.933254 0.00280975
144.27 1 0.00305026
144.27 2 0.00715567
153.52 0.001 2.04307e-06
153.52 0.00107152 2.18962e-06
153.52 0.00114815 2.34734e-06
153.52 0.00123027 2.51713e-06
153.52 0.00131826 2.70058e-06
153.52 0.00141254 2.8992e-06
153.52 0.00151356 3.11471e-06
153.52 0.00162181 3.34907e-06
153.52 0.0017378 3.60521e-06
153.52 0.00186209 3.88584e-06
153.52 0.00199526 4.19433e-06
153.52 0.00213796 4.53379e-06
153.52 0.00229087 4.90638e-06
153.52 0.00245471 5.31216e-06
153.52 0.00263027 5.74695e-06
153.52 0.00281838 6.20152e-06
153.52 0.00301995 6.66281e-06
153.52 0.00323594 7.11804e-06
153.52 0.00346737 7.56128e-06
153.52 0.00371535 7.99525e-06
153.52 0.00398107 8.42987e-06
153.52 0.0042658 8.87749e-06
153.52 0.00457088 9.34943e-06
153.52 0.00489779 9.8545e-06
153.52 0.00524807 1.0399e-05
153.52 0.00562341 1.09875e-05
153.52 0.0060256 1.16237e-05
153.52 0.00645654 1.23104e-05
153.52 0.00691831 1.30509e-05
153.52 0.0074131 1.38483e-05
153.52 0.00794328 1.47061e-05
153.52 0.00851138 1.56283e-05
153.52 0.00912011 1.66193e-05
153.52 0.00977237 1.7684e-05
153.52 0.0104713 1.8828e-05
153.52 0.0112202 2.00572e-05
153.52 0.0120226 2.13786e-05
153.52 0.0128825 2.27996e-05
153.52 0.0138038 2.43284e-05
153.52 0.0147911 2.59737e-05
153.52 0.0158489 2.77452e-05
153.52 0.0169824 2.9653e-05
153.52 0.018197 3.17085e-05
153.52 0.0194984 3.39235e-05
153.52 0.020893 3.63104e-05
153.52 0.0223872 3.88824e-05
153.52 0.0239883 4.16535e-05
153.52 0.025704 4.46381e-05
153.52 0.0275423 4.78513e-05
153.52 0.0295121 5.13092e-05
153.52 0.0316228 5.50285e-05
153.52 0.0338844 5.90266e-05
153.52 0.0363078 6.33218e-05
153.52 0.0389045 6.79339e-05
153.52 0.0416869 7.28836e-05
153.52 0.0446684 7.81929e-05
153.52 0.047863 8.38852e-05
153.52 0.0512861 8.99864e-05
153.52 0.0549541 9.65235e-05
153.52 0.0588844 0.000103526
153.52 0.0630957 0.000111025
153.52 0.0676083 0.000119057
153.52 0.0724436 0.000127658
153.52 0.0776247 0.000136868
153.52 0.0831764 0.000146734
153.52 0.0891251 0.000157284
153.52 0.0954993 0.000168573
153.52 0.102329 0.000180663
153.52 0.109648 0.000193617
153.52 0.11749 0.000207498
153.52 0.125893 0.000222375
153.52 0.134896 0.000238336
153.52 0.144544 0.000255442
153.52 0.154882 0.000273818
153.52 0.165959 0.000293536
153.52 0.177828 0.00031474
153.52 0.190546 0.000337547
153.52 0.204174 0.000362131
153.52 0.218776 0.000388633
153.52 0.234423 0.000417268
153.52 0.251189 0.00044826
153.52 0.269153 0.000481825
153.52 0.288403 0.000518298
153.52 0.30903 0.00055795
153.52 0.331131 0.000601106
153.52 0.354813 0.000648159
153.52 0.380189 0.00069947
153.52 0.40738 0.000755505
153.52 0.436516 0.000816685
153.52 0.467735 0.000883479
153.52 0.501187 0.000956404
153.52 0.537032 0.001036
153.52 0.57544 0.00112286
153.52 0.616595 0.00121764
153.52 0.660693 0.00132109
153.52 0.707946 0.00143398
153.52 0.758578 0.00155729
153.52 0.812831 0.00169208
153.52 0.870964 0.00183961
153.52 0.933254 0.00200119
153.52 1 0.00217838
153.52 2 0.00533942
163.364 0.001 1.27732e-06
163.364 0.00107152 1.36848e-06
163.364 0.00114815 1.46647e-06
163.364 0.00123027 1.57182e-06
163.364 0.00131826 1.68545e-06
163.364 0.00141254 1.80825e-06
163.364 0.00151356 1.9412e-06
163.364 0.00162181 2.08541e-06
163.364 0.0017378 2.24254e-06
163.364 0.00186209 2.41413e-06
163.364 0.00199526 2.60206e-06
163.364 0.00213796 2.80812e-06
163.364 0.00229087 3.03353e-06
163.364 0.00245471 3.27842e-06
163.364 0.00263027 3.54061e-06
163.364 0.00281838 3.81518e-06
163.364 0.00301995 4.09513e-06
163.364 0.00323594 4.37373e-06
163.364 0.00346737 4.64778e-06
163.364 0.00371535 4.91891e-06
163.364 0.00398107 5.19262e-06
163.364 0.0042658 5.47576e-06
163.364 0.00457088 5.77462e-06
163.364 0.00489779 6.09414e-06
163.364 0.00524807 6.43793e-06
163.364 0.00562341 6.80868e-06
163.364 0.0060256 7.20855e-06
163.364 0.00645654 7.63945e-06
163.364 0.00691831 8.10332e-06
163.364 0.0074131 8.60218e-06
163.364 0.00794328 9.13832e-06
163.364 0.00851138 9.71424e-06
163.364 0.00912011 1.03328e-05
163.364 0.00977237 1.0997e-05
163.364 0.0104713 1.17105e-05
163.364 0.0112202 1.24772e-05
163.364 0.0120226 1.33012e-05
163.364 0.0128825 1.41875e-05
163.364 0.0138038 1.51412e-05
163.364 0.0147911 1.61679e-05
163.364 0.0158489 1.72736e-05
163.364 0.0169824 1.84649e-05
163.364 0.018197 1.97489e-05
163.364 0.0194984 2.1133e-05
163.364 0.020893 2.26251e-05
163.364 0.0223872 2.42336e-05
163.364 0.0239883 2.59671e-05
163.364 0.025704 2.78348e-05
163.364 0.0275423 2.98461e-05
163.364 0.0295121 3.20111e-05
163.364 0.0316228 3.43401e-05
163.364 0.0338844 3.68441e-05
163.364 0.0363078 3.95344e-05
163.364 0.0389045 4.24234e-05
163.364 0.0416869 4.55239e-05
163.364 0.0446684 4.88496e-05
163.364 0.047863 5.24151e-05
163.364 0.0512861 5.62365e-05
163.364 0.0549541 6.03304e-05
163.364 0.0588844 6.47151e-05
163.364 0.0630957 6.94102e-05
163.364 0.0676083 7.44379e-05
163.364 0.0724436 7.98209e-05
163.364 0.0776247 8.55836e-05
163.364 0.0831764 9.17556e-05
163.364 0.0891251 9.83537e-05
163.364 0.0954993 0.000105413
163.364 0.102329 0.000112971
163.364 0.109648 0.000121069
163.364 0.11749 0.000129745
163.364 0.125893 0.000139045
163.364 0.134896 0.000149023
163.364 0.144544 0.00015972
163.364 0.154882 0.000171216
163.364 0.165959 0.000183557
163.364 0.177828 0.000196839
163.364 0.190546 0.000211136
163.364 0.204174 0.000226563
163.364 0.218776 0.00024321
163.364 0.234423 0.000261218
163.364 0.251189 0.000280734
163.364 0.269153 0.000301897
163.364 0.288403 0.000324923
163.364 0.30903 0.000349992
163.364 0.331131 0.000377314
163.364 0.354813 0.000407146
163.364 0.380189 0.000439726
163.364 0.40738 0.00047536
163.364 0.436516 0.00051433
163.364 0.467735 0.00055695
163.364 0.501187 0.000603572
163.364 0.537032 0.00065456
163.364 0.57544 0.000710331
163.364 0.616595 0.000771329
163.364 0.660693 0.000838081
163.364 0.707946 0.000911121
163.364 0.758578 0.000991137
163.364 0.812831 0.00107887
163.364 0.870964 0.0011752
163.364 0.933254 0.00128107
163.364 1 0.00139759
163.364 2 0.00354465
173.838 0.001 7.06642e-07
173.838 0.00107152 7.56891e-07
173.838 0.00114815 8.1086e-07
173.838 0.00123027 8.68832e-07
173.838 0.00131826 9.31274e-07
173.838 0.00141254 9.98669e-07
173.838 0.00151356 1.07151e-06
173.838 0.00162181 1.15036e-06
173.838 0.0017378 1.2361e-06
173.838 0.00186209 1.32948e-06
173.838 0.00199526 1.43146e-06
173.838 0.00213796 1.54297e-06
173.838 0.00229087 1.66464e-06
173.838 0.00245471 1.79657e-06
173.838 0.00263027 1.93773e-06
173.838 0.00281838 2.08576e-06
173.838 0.00301995 2.23727e-06
173.838 0.00323594 2.38901e-06
173.838 0.00346737 2.53947e-06
173.838 0.00371535 2.68949e-06
173.838 0.00398107 2.84186e-06
173.838 0.0042658 2.99997e-06
173.838 0.00457088 3.167e-06
173.838 0.00489779 3.34545e-06
173.838 0.00524807 3.53718e-06
173.838 0.00562341 3.7436e-06
173.838 0.0060256 3.96588e-06
173.838 0.00645654 4.20507e-06
173.838 0.00691831 4.46225e-06
173.838 0.0074131 4.73856e-06
173.838 0.00794328 5.03528e-06
173.838 0.00851138 5.3538e-06
173.838 0.00912011 5.69572e-06
173.838 0.00977237 6.06278e-06
173.838 0.0104713 6.45695e-06
173.838 0.0112202 6.88039e-06
173.838 0.0120226 7.33553e-06
173.838 0.0128825 7.82499e-06
173.838 0.0138038 8.35168e-06
173.838 0.0147911 8.91874e-06
173.838 0.0158489 9.52954e-06
173.838 0.0169824 1.01877e-05
173.838 0.018197 1.08973e-05
173.838 0.0194984 1.16622e-05
173.838 0.020893 1.24871e-05
173.838 0.0223872 1.33764e-05
173.838 0.0239883 1.4335e-05
173.838 0.025704 1.53679e-05
173.838 0.0275423 1.64805e-05
173.838 0.0295121 1.76782e-05
173.838 0.0316228 1.89668e-05
173.838 0.0338844 2.03524e-05
173.838 0.0363078 2.18412e-05
173.838 0.0389045 2.34401e-05
173.838 0.0416869 2.51563e-05
173.838 0.0446684 2.69972e-05
173.838 0.047863 2.8971e-05
173.838 0.0512861 3.10867e-05
173.838 0.0549541 3.33535e-05
173.838 0.0588844 3.57814e-05
173.838 0.0630957 3.83815e-05
173.838 0.0676083 4.1166e-05
173.838 0.0724436 4.41476e-05
173.838 0.0776247 4.73398e-05
173.838 0.0831764 5.07591e-05
173.838 0.0891251 5.44148e-05
173.838 0.0954993 5.83265e-05
173.838 0.102329 6.25157e-05
173.838 0.109648 6.70048e-05
173.838 0.11749 7.18157e-05
173.838 0.125893 7.69745e-05
173.838 0.134896 8.25112e-05
173.838 0.144544 8.84498e-05
173.838 0.154882 9.48362e-05
173.838 0.165959 0.000101697
173.838 0.177828 0.000109086
173.838 0.190546 0.000117047
173.838 0.204174 0.000125646
173.838 0.218776 0.000134934
173.838 0.234423 0.000144994
173.838 0.251189 0.000155908
173.838 0.269153 0.000167757
173.838 0.288403 0.000180664
173.838 0.30903 0.000194734
173.838 0.331131 0.000210088
173.838 0.354813 0.000226874
173.838 0.380189 0.000245231
173.838 0.40738 0.000265336
173.838 0.436516 0.000287357
173.838 0.467735 0.00031148
173.838 0.501187 0.000337914
173.838 0.537032 0.00036688
173.838 0.57544 0.000398628
173.838 0.616595 0.000433431
173.838 0.660693 0.00047161
173.838 0.707946 0.000513491
173.838 0.758578 0.0005595
173.838 0.812831 0.000610093
173.838 0.870964 0.000665809
173.838 0.933254 0.000727237
173.838 1 0.000795073
173.838 2 0.00208143
184.984 0.001 3.31984e-07
184.984 0.00107152 3.55552e-07
184.984 0.00114815 3.80854e-07
184.984 0.00123027 4.08021e-07
184.984 0.00131826 4.37261e-07
184.984 0.00141254 4.68798e-07
184.984 0.00151356 5.02854e-07
184.984 0.00162181 5.39681e-07
184.984 0.0017378 5.79671e-07
184.984 0.00186209 6.23168e-07
184.984 0.00199526 6.70599e-07
184.984 0.00213796 7.22376e-07
184.984 0.00229087 7.78785e-07
184.984 0.00245471 8.39889e-07
184.984 0.00263027 9.05249e-07
184.984 0.00281838 9.73846e-07
184.984 0.00301995 1.04422e-06
184.984 0.00323594 1.11497e-06
184.984 0.00346737 1.18545e-06
184.984 0.00371535 1.25605e-06
184.984 0.00398107 1.32799e-06
184.984 0.0042658 1.4028e-06
184.984 0.00457088 1.48186e-06
184.984 0.00489779 1.56629e-06
184.984 0.00524807 1.65694e-06
184.984 0.00562341 1.75445e-06
184.984 0.0060256 1.85935e-06
184.984 0.00645654 1.97214e-06
184.984 0.00691831 2.09333e-06
184.984 0.0074131 2.22345e-06
184.984 0.00794328 2.36311e-06
184.984 0.00851138 2.51297e-06
184.984 0.00912011 2.67378e-06
184.984 0.00977237 2.84635e-06
184.984 0.0104713 3.03162e-06
184.984 0.0112202 3.2306e-06
184.984 0.0120226 3.44443e-06
184.984 0.0128825 3.67433e-06
184.984 0.0138038 3.92169e-06
184.984 0.0147911 4.18796e-06
184.984 0.0158489 4.47473e-06
184.984 0.0169824 4.78371e-06
184.984 0.018197 5.11675e-06
184.984 0.0194984 5.47578e-06
184.984 0.020893 5.86288e-06
184.984 0.0223872 6.2802e-06
184.984 0.0239883 6.73002e-06
184.984 0.025704 7.2147e-06
184.984 0.0275423 7.73673e-06
184.984 0.0295121 8.29872e-06
184.984 0.0316228 8.90339e-06
184.984 0.0338844 9.55357e-06
184.984 0.0363078 1.02523e-05
184.984 0.0389045 1.10028e-05
184.984 0.0416869 1.18086e-05
184.984 0.0446684 1.26731e-05
184.984 0.047863 1.36004e-05
184.984 0.0512861 1.45946e-05
184.984 0.0549541 1.56603e-05
184.984 0.0588844 1.68023e-05
184.984 0.0630957 1.80259e-05
184.984 0.0676083 1.93371e-05
184.984 0.0724436 2.07419e-05
184.984 0.0776247 2.22469e-05
184.984 0.0831764 2.38602e-05
184.984 0.0891251 2.55862e-05
184.984 0.0954993 2.74345e-05
184.984 0.102329 2.94156e-05
184.984 0.109648 3.15402e-05
184.984 0.11749 3.3819e-05
184.984 0.125893 3.6265e-05
184.984 0.134896 3.88925e-05
184.984 0.144544 4.17136e-05
184.984 0.154882 4.47505e-05
184.984 0.165959 4.80162e-05
184.984 0.177828 5.15375e-05
184.984 0.190546 5.53359e-05
184.984 0.204174 5.94433e-05
184.984 0.218776 6.38851e-05
184.984 0.234423 6.87016e-05
184.984 0.251189 7.39338e-05
184.984 0.269153 7.96215e-05
184.984 0.288403 8.58248e-05
184.984 0.30903 9.25957e-05
184.984 0.331131 9.99948e-05
184.984 0.354813 0.000108095
184.984 0.380189 0.000116967
184.984 0.40738 0.000126699
184.984 0.436516 0.000137377
184.984 0.467735 0.000149097
184.984 0.501187 0.000161965
184.984 0.537032 0.000176098
184.984 0.57544 0.000191627
184.984 0.616595 0.000208694
184.984 0.660693 0.000227471
184.984 0.707946 0.000248132
184.984 0.758578 0.000270902
184.984 0.812831 0.000296027
184.984 0.870964 0.000323796
184.984 0.933254 0.000354528
184.984 1 0.000388602
184.984 2 0.00105605
196.845 0.001 1.20653e-07
196.845 0.00107152 1.29234e-07
196.845 0.00114815 1.3845e-07
196.845 0.00123027 1.48349e-07
196.845 0.00131826 1.59008e-07
196.845 0.00141254 1.70509e-07
196.845 0.00151356 1.82935e-07
196.845 0.00162181 1.96381e-07
196.845 0.0017378 2.10991e-07
196.845 0.00186209 2.26895e-07
196.845 0.00199526 2.44252e-07
196.845 0.00213796 2.63213e-07
196.845 0.00229087 2.83888e-07
196.845 0.00245471 3.06296e-07
196.845 0.00263027 3.30273e-07
196.845 0.00281838 3.55433e-07
196.845 0.00301995 3.81227e-07
196.845 0.00323594 4.07127e-07
196.845 0.00346737 4.32888e-07
196.845 0.00371535 4.58654e-07
196.845 0.00398107 4.84885e-07
196.845 0.0042658 5.12144e-07
196.845 0.00457088 5.40954e-07
196.845 0.00489779 5.71733e-07
196.845 0.00524807 6.04789e-07
196.845 0.00562341 6.40362e-07
196.845 0.0060256 6.78647e-07
196.845 0.00645654 7.19826e-07
196.845 0.00691831 7.6408e-07
196.845 0.0074131 8.11605e-07
196.845 0.00794328 8.62617e-07
196.845 0.00851138 9.17353e-07
196.845 0.00912011 9.76082e-07
196.845 0.00977237 1.0391e-06
196.845 0.0104713 1.10674e-06
196.845 0.0112202 1.17935e-06
196.845 0.0120226 1.25736e-06
196.845 0.0128825 1.3412e-06
196.845 0.0138038 1.43136e-06
196.845 0.0147911 1.52836e-06
196.845 0.0158489 1.63277e-06
196.845 0.0169824 1.7452e-06
196.845 0.018197 1.86632e-06
196.845 0.0194984 1.99682e-06
196.845 0.020893 2.13744e-06
196.845 0.0223872 2.28897e-06
196.845 0.0239883 2.45222e-06
196.845 0.025704 2.62806e-06
196.845 0.0275423 2.81739e-06
196.845 0.0295121 3.02118e-06
196.845 0.0316228 3.24042e-06
196.845 0.0338844 3.47619e-06
196.845 0.0363078 3.7296e-06
196.845 0.0389045 4.00189e-06
196.845 0.0416869 4.29435e-06
196.845 0.0446684 4.60836e-06
196.845 0.047863 4.94541e-06
196.845 0.0512861 5.30716e-06
196.845 0.0549541 5.69535e-06
196.845 0.0588844 6.11188e-06
196.845 0.0630957 6.5588e-06
196.845 0.0676083 7.03844e-06
196.845 0.0724436 7.55322e-06
196.845 0.0776247 8.10574e-06
196.845 0.0831764 8.69913e-06
196.845 0.0891251 9.33528e-06
196.845 0.0954993 1.00179e-05
196.845 0.102329 1.07511e-05
196.845 0.109648 1.15392e-05
196.845 0.11749 1.23863e-05
196.845 0.125893 1.32974e-05
196.845 0.134896 1.42782e-05
196.845 0.144544 1.53334e-05
196.845 0.154882 1.64716e-05
196.845 0.165959 1.7698e-05
196.845 0.177828 1.90228e-05
196.845 0.190546 2.04545e-05
196.845 0.204174 2.20054e-05
196.845 0.218776 2.36854e-05
196.845 0.234423 2.55103e-05
196.845 0.251189 2.7496e-05
196.845 0.269153 2.96584e-05
196.845 0.288403 3.2021e-05
196.845 0.30903 3.46047e-05
196.845 0.331131 3.74336e-05
196.845 0.354813 4.05373e-05
196.845 0.380189 4.39446e-05
196.845 0.40738 4.76915e-05
196.845 0.436516 5.18137e-05
196.845 0.467735 5.63515e-05
196.845 0.501187 6.13505e-05
196.845 0.537032 6.686e-05
196.845 0.57544 7.29368e-05
196.845 0.616595 7.96435e-05
196.845 0.660693 8.70543e-05
196.845 0.707946 9.52475e-05
196.845 0.758578 0.000104323
196.845 0.812831 0.00011439
196.845 0.870964 0.000125579
196.845 0.933254 0.000138036
196.845 1 0.000151933
196.845 2 0.000437673
209.466 0.001 2.59839e-08
209.466 0.00107152 2.78569e-08
209.466 0.00114815 2.98743e-08
209.466 0.00123027 3.20481e-08
209.466 0.00131826 3.4399e-08
209.466 0.00141254 3.69464e-08
209.466 0.00151356 3.97136e-08
209.466 0.00162181 4.27266e-08
209.466 0.0017378 4.60234e-08
209.466 0.00186209 4.96404e-08
209.466 0.00199526 5.3622e-08
209.466 0.00213796 5.80092e-08
209.466 0.00229087 6.28309e-08
209.466 0.00245471 6.80877e-08
209.466 0.00263027 7.37244e-08
209.466 0.00281838 7.96188e-08
209.466 0.00301995 8.55974e-08
209.466 0.00323594 9.14934e-08
209.466 0.00346737 9.7226e-08
209.466 0.00371535 1.02832e-07
209.466 0.00398107 1.08442e-07
209.466 0.0042658 1.14219e-07
209.466 0.00457088 1.20313e-07
209.466 0.00489779 1.26841e-07
209.466 0.00524807 1.33884e-07
209.466 0.00562341 1.41503e-07
209.466 0.0060256 1.49743e-07
209.466 0.00645654 1.58644e-07
209.466 0.00691831 1.68245e-07
209.466 0.0074131 1.78586e-07
209.466 0.00794328 1.8971e-07
209.466 0.00851138 2.01666e-07
209.466 0.00912011 2.14509e-07
209.466 0.00977237 2.28299e-07
209.466 0.0104713 2.43103e-07
209.466 0.0112202 2.58996e-07
209.466 0.0120226 2.7606e-07
209.466 0.0128825 2.94386e-07
209.466 0.0138038 3.14072e-07
209.466 0.0147911 3.35226e-07
209.466 0.0158489 3.57961e-07
209.466 0.0169824 3.82404e-07
209.466 0.018197 4.08692e-07
209.466 0.0194984 4.36969e-07
209.466 0.020893 4.67391e-07
209.466 0.0223872 5.00121e-07
209.466 0.0239883 5.35336e-07
209.466 0.025704 5.73221e-07
209.466 0.0275423 6.13976e-07
209.466 0.0295121 6.57815e-07
209.466 0.0316228 7.04966e-07
209.466 0.0338844 7.55674e-07
209.466 0.0363078 8.10205e-07
209.466 0.0389045 8.6885e-07
209.466 0.0416869 9.31924e-07
209.466 0.0446684 9.99768e-07
209.466 0.047863 1.07276e-06
209.466 0.0512861 1.15131e-06
209.466 0.0549541 1.23587e-06
209.466 0.0588844 1.32694e-06
209.466 0.0630957 1.42505e-06
209.466 0.0676083 1.53082e-06
209.466 0.0724436 1.64488e-06
209.466 0.0776247 1.76795e-06
209.466 0.0831764 1.90084e-06
209.466 0.0891251 2.04413e-06
209.466 0.0954993 2.19878e-06
209.466 0.102329 2.36586e-06
209.466 0.109648 2.54649e-06
209.466 0.11749 2.74177e-06
209.466 0.125893 2.95297e-06
209.466 0.134896 3.18158e-06
209.466 0.144544 3.42883e-06
209.466 0.154882 3.69678e-06
209.466 0.165959 3.98685e-06
209.466 0.177828 4.3015e-06
209.466 0.190546 4.64291e-06
209.466 0.204174 5.01409e-06
209.466 0.218776 5.41775e-06
209.466 0.234423 5.85772e-06
209.466 0.251189 6.33819e-06
209.466 0.269153 6.86344e-06
209.466 0.288403 7.43959e-06
209.466 0.30903 8.07225e-06
209.466 0.331131 8.76813e-06
209.466 0.354813 9.53538e-06
209.466 0.380189 1.03822e-05
209.466 0.40738 1.13188e-05
