209.466 0.537032 0.000327572
209.466 0.57544 0.000353996
209.466 0.616595 0.000382936
209.466 0.660693 0.000413719
209.466 0.707946 0.000448034
209.466 0.758578 0.000485339
209.466 0.812831 0.000525097
209.466 0.870964 0.000570125
209.466 0.933254 0.000616884
209.466 1 0.000670659
209.466 2 0.00158681
222.897 0.001 5.00516e-07
222.897 0.00107152 5.33639e-07
222.897 0.00114815 5.68995e-07
222.897 0.00123027 6.06691e-07
222.897 0.00131826 6.46897e-07
222.897 0.00141254 6.89828e-07
222.897 0.00151356 7.35605e-07
222.897 0.00162181 7.84361e-07
222.897 0.0017378 8.36372e-07
222.897 0.00186209 8.91777e-07
222.897 0.00199526 9.50795e-07
222.897 0.00213796 1.01366e-06
222.897 0.00229087 1.08058e-06
222.897 0.00245471 1.15183e-06
222.897 0.00263027 1.22764e-06
222.897 0.00281838 1.30828e-06
222.897 0.00301995 1.39404e-06
222.897 0.00323594 1.4852e-06
222.897 0.00346737 1.58208e-06
222.897 0.00371535 1.685e-06
222.897 0.00398107 1.79429e-06
222.897 0.0042658 1.91032e-06
222.897 0.00457088 2.03345e-06
222.897 0.00489779 2.16408e-06
222.897 0.00524807 2.30265e-06
222.897 0.00562341 2.44962e-06
222.897 0.0060256 2.60551e-06
222.897 0.00645654 2.7709e-06
222.897 0.00691831 2.94646e-06
222.897 0.0074131 3.13293e-06
222.897 0.00794328 3.33122e-06
222.897 0.00851138 3.54235e-06
222.897 0.00912011 3.76751e-06
222.897 0.00977237 4.00807e-06
222.897 0.0104713 4.26557e-06
222.897 0.0112202 4.54171e-06
222.897 0.0120226 4.83839e-06
222.897 0.0128825 5.15759e-06
222.897 0.0138038 5.50144e-06
222.897 0.0147911 5.87207e-06
222.897 0.0158489 6.27161e-06
222.897 0.0169824 6.7021e-06
222.897 0.018197 7.16549e-06
222.897 0.0194984 7.66358e-06
222.897 0.020893 8.19808e-06
222.897 0.0223872 8.77058e-06
222.897 0.0239883 9.38273e-06
222.897 0.025704 1.00363e-05
222.897 0.0275423 1.07337e-05
222.897 0.0295121 1.14776e-05
222.897 0.0316228 1.2272e-05
222.897 0.0338844 1.31217e-05
222.897 0.0363078 1.40326e-05
222.897 0.0389045 1.50109e-05
222.897 0.0416869 1.60621e-05
222.897 0.0446684 1.71903e-05
222.897 0.047863 1.83971e-05
222.897 0.0512861 1.9682e-05
222.897 0.0549541 2.10434e-05
222.897 0.0588844 2.2481e-05
222.897 0.0630957 2.3998e-05
222.897 0.0676083 2.56034e-05
222.897 0.0724436 2.73116e-05
222.897 0.0776247 2.91391e-05
222.897 0.0831764 3.10969e-05
222.897 0.0891251 3.31446e-05
222.897 0.0954993 3.5386e-05
222.897 0.102329 3.77517e-05
222.897 0.109648 4.022e-05
222.897 0.11749 4.27913e-05
222.897 0.125893 4.5609e-05
222.897 0.134896 4.85126e-05
222.897 0.144544 5.17615e-05
222.897 0.154882 5.51208e-05
222.897 0.165959 5.88176e-05
222.897 0.177828 6.26379e-05
222.897 0.190546 6.68184e-05
222.897 0.204174 7.13206e-05
222.897 0.218776 7.61731e-05
222.897 0.234423 8.15151e-05
222.897 0.251189 8.70966e-05
222.897 0.269153 9.31775e-05
222.897 0.288403 9.98931e-05
222.897 0.30903 0.000107188
222.897 0.331131 0.000115025
222.897 0.354813 0.000123513
222.897 0.380189 0.000132901
222.897 0.40738 0.000143184
222.897 0.436516 0.000154256
222.897 0.467735 0.000166273
222.897 0.501187 0.00017956
222.897 0.537032 0.000193709
222.897 0.57544 0.00020929
222.897 0.616595 0.000226332
222.897 0.660693 0.000244453
222.897 0.707946 0.000264654
222.897 0.758578 0.000286733
222.897 0.812831 0.000310133
222.897 0.870964 0.000336606
222.897 0.933254 0.000364075
222.897 1 0.000395642
222.897 2 0.000925787
237.188 0.001 2.95436e-07
237.188 0.00107152 3.15049e-07
237.188 0.00114815 3.35964e-07
237.188 0.00123027 3.58246e-07
237.188 0.00131826 3.81984e-07
237.188 0.00141254 4.0731e-07
237.188 0.00151356 4.34289e-07
237.188 0.00162181 4.62995e-07
237.188 0.0017378 4.93588e-07
237.188 0.00186209 5.26147e-07
237.188 0.00199526 5.60794e-07
237.188 0.00213796 5.97668e-07
237.188 0.00229087 6.3688e-07
237.188 0.00245471 6.78593e-07
237.188 0.00263027 7.22938e-07
237.188 0.00281838 7.70073e-07
237.188 0.00301995 8.20168e-07
237.188 0.00323594 8.73384e-07
237.188 0.00346737 9.29913e-07
237.188 0.00371535 9.89938e-07
237.188 0.00398107 1.05367e-06
237.188 0.0042658 1.12132e-06
237.188 0.00457088 1.19312e-06
237.188 0.00489779 1.26932e-06
237.188 0.00524807 1.35019e-06
237.188 0.00562341 1.43603e-06
237.188 0.0060256 1.52716e-06
237.188 0.00645654 1.62396e-06
237.188 0.00691831 1.72684e-06
237.188 0.0074131 1.83627e-06
237.188 0.00794328 1.95282e-06
237.188 0.00851138 2.07711e-06
237.188 0.00912011 2.20987e-06
237.188 0.00977237 2.35191e-06
237.188 0.0104713 2.50416e-06
237.188 0.0112202 2.66761e-06
237.188 0.0120226 2.84335e-06
237.188 0.0128825 3.03253e-06
237.188 0.0138038 3.23632e-06
237.188 0.0147911 3.45592e-06
237.188 0.0158489 3.69251e-06
237.188 0.0169824 3.94719e-06
237.188 0.018197 4.22102e-06
237.188 0.0194984 4.51499e-06
237.188 0.020893 4.83009e-06
237.188 0.0223872 5.16726e-06
237.188 0.0239883 5.52757e-06
237.188 0.025704 5.91225e-06
237.188 0.0275423 6.32286e-06
237.188 0.0295121 6.76139e-06
237.188 0.0316228 7.23035e-06
237.188 0.0338844 7.7328e-06
237.188 0.0363078 8.27224e-06
237.188 0.0389045 8.85216e-06
237.188 0.0416869 9.47549e-06
237.188 0.0446684 1.01441e-05
237.188 0.047863 1.08583e-05
237.188 0.0512861 1.16174e-05
237.188 0.0549541 1.24201e-05
237.188 0.0588844 1.32664e-05
237.188 0.0630957 1.41587e-05
237.188 0.0676083 1.51029e-05
237.188 0.0724436 1.61079e-05
237.188 0.0776247 1.71831e-05
237.188 0.0831764 1.8334e-05
237.188 0.0891251 1.95341e-05
237.188 0.0954993 2.08492e-05
237.188 0.102329 2.22314e-05
237.188 0.109648 2.36723e-05
237.188 0.11749 2.51694e-05
237.188 0.125893 2.68164e-05
237.188 0.134896 2.85056e-05
237.188 0.144544 3.04044e-05
237.188 0.154882 3.2358e-05
237.188 0.165959 3.45073e-05
237.188 0.177828 3.67291e-05
237.188 0.190546 3.91607e-05
237.188 0.204174 4.1781e-05
237.188 0.218776 4.46076e-05
237.188 0.234423 4.77168e-05
237.188 0.251189 5.09616e-05
237.188 0.269153 5.45019e-05
237.188 0.288403 5.84205e-05
237.188 0.30903 6.26685e-05
237.188 0.331131 6.72293e-05
237.188 0.354813 7.21721e-05
237.188 0.380189 7.76441e-05
237.188 0.40738 8.36301e-05
237.188 0.436516 9.00759e-05
237.188 0.467735 9.70711e-05
237.188 0.501187 0.000104802
237.188 0.537032 0.000113031
237.188 0.57544 0.000122094
237.188 0.616595 0.000131992
237.188 0.660693 0.000142514
237.188 0.707946 0.000154245
237.188 0.758578 0.000166952
237.188 0.812831 0.00018049
237.188 0.870964 0.000195781
237.188 0.933254 0.000211621
237.188 1 0.000229802
237.188 2 0.000534392
252.396 0.001 1.71988e-07
252.396 0.00107152 1.83429e-07
252.396 0.00114815 1.9562e-07
252.396 0.00123027 2.08599e-07
252.396 0.00131826 2.22413e-07
252.396 0.00141254 2.37141e-07
252.396 0.00151356 2.52817e-07
252.396 0.00162181 2.69484e-07
252.396 0.0017378 2.87232e-07
252.396 0.00186209 3.06106e-07
252.396 0.00199526 3.26173e-07
252.396 0.00213796 3.47513e-07
252.396 0.00229087 3.70189e-07
252.396 0.00245471 3.94293e-07
252.396 0.00263027 4.19901e-07
252.396 0.00281838 4.47102e-07
252.396 0.00301995 4.75994e-07
252.396 0.00323594 5.06672e-07
252.396 0.00346737 5.39246e-07
252.396 0.00371535 5.73826e-07
252.396 0.00398107 6.10534e-07
252.396 0.0042658 6.49499e-07
252.396 0.00457088 6.90862e-07
252.396 0.00489779 7.34774e-07
252.396 0.00524807 7.814e-07
252.396 0.00562341 8.30926e-07
252.396 0.0060256 8.83552e-07
252.396 0.00645654 9.39507e-07
252.396 0.00691831 9.99047e-07
252.396 0.0074131 1.06246e-06
252.396 0.00794328 1.13009e-06
252.396 0.00851138 1.20231e-06
252.396 0.00912011 1.27956e-06
252.396 0.00977237 1.3623e-06
252.396 0.0104713 1.45109e-06
252.396 0.0112202 1.54648e-06
252.396 0.0120226 1.6491e-06
252.396 0.0128825 1.75958e-06
252.396 0.0138038 1.87859e-06
252.396 0.0147911 2.00678e-06
252.396 0.0158489 2.14478e-06
252.396 0.0169824 2.29319e-06
252.396 0.018197 2.45256e-06
252.396 0.0194984 2.62347e-06
252.396 0.020893 2.80644e-06
252.396 0.0223872 3.00207e-06
252.396 0.0239883 3.21102e-06
252.396 0.025704 3.4341e-06
252.396 0.0275423 3.67235e-06
252.396 0.0295121 3.92707e-06
252.396 0.0316228 4.19985e-06
252.396 0.0338844 4.49258e-06
252.396 0.0363078 4.80729e-06
252.396 0.0389045 5.14592e-06
252.396 0.0416869 5.50997e-06
252.396 0.0446684 5.90023e-06
252.396 0.047863 6.31661e-06
252.396 0.0512861 6.7584e-06
252.396 0.0549541 7.22478e-06
252.396 0.0588844 7.71587e-06
252.396 0.0630957 8.23337e-06
252.396 0.0676083 8.78105e-06
252.396 0.0724436 9.36422e-06
252.396 0.0776247 9.98815e-06
252.396 0.0831764 1.06555e-05
252.396 0.0891251 1.13497e-05
252.396 0.0954993 1.2111e-05
252.396 0.102329 1.2908e-05
252.396 0.109648 1.37386e-05
252.396 0.11749 1.45996e-05
252.396 0.125893 1.55503e-05
252.396 0.134896 1.65214e-05
252.396 0.144544 1.76176e-05
252.396 0.154882 1.87404e-05
252.396 0.165959 1.9975e-05
252.396 0.177828 2.12522e-05
252.396 0.190546 2.26499e-05
252.396 0.204174 2.4157e-05
252.396 0.218776 2.57842e-05
252.396 0.234423 2.75721e-05
252.396 0.251189 2.94363e-05
252.396 0.269153 3.14729e-05
252.396 0.288403 3.37319e-05
252.396 0.30903 3.61754e-05
252.396 0.331131 3.8797e-05
252.396 0.354813 4.164e-05
252.396 0.380189 4.47896e-05
252.396 0.40738 4.82301e-05
252.396 0.436516 5.19355e-05
252.396 0.467735 5.59559e-05
252.396 0.501187 6.03968e-05
252.396 0.537032 6.51208e-05
252.396 0.57544 7.03244e-05
252.396 0.616595 7.59994e-05
252.396 0.660693 8.20303e-05
252.396 0.707946 8.8754e-05
252.396 0.758578 9.60232e-05
252.396 0.812831 0.000103767
252.396 0.870964 0.000112502
252.396 0.933254 0.000121541
252.396 1 0.000131905
252.396 2 0.000303295
268.58 0.001 9.87024e-08
268.58 0.00107152 1.05277e-07
268.58 0.00114815 1.1228e-07
268.58 0.00123027 1.19731e-07
268.58 0.00131826 1.27656e-07
268.58 0.00141254 1.361e-07
268.58 0.00151356 1.45083e-07
268.58 0.00162181 1.54627e-07
268.58 0.0017378 1.64783e-07
268.58 0.00186209 1.75577e-07
268.58 0.00199526 1.87045e-07
268.58 0.00213796 1.99234e-07
268.58 0.00229087 2.12178e-07
268.58 0.00245471 2.25929e-07
268.58 0.00263027 2.40531e-07
268.58 0.00281838 2.56033e-07
268.58 0.00301995 2.72491e-07
268.58 0.00323594 2.8996e-07
268.58 0.00346737 3.08504e-07
268.58 0.00371535 3.28186e-07
268.58 0.00398107 3.49078e-07
268.58 0.0042658 3.71256e-07
268.58 0.00457088 3.94804e-07
268.58 0.00489779 4.19811e-07
268.58 0.00524807 4.46378e-07
268.58 0.00562341 4.74614e-07
268.58 0.0060256 5.04643e-07
268.58 0.00645654 5.36601e-07
268.58 0.00691831 5.70642e-07
268.58 0.0074131 6.06939e-07
268.58 0.00794328 6.4569e-07
268.58 0.00851138 6.87119e-07
268.58 0.00912011 7.31475e-07
268.58 0.00977237 7.79035e-07
268.58 0.0104713 8.30101e-07
268.58 0.0112202 8.84997e-07
268.58 0.0120226 9.44066e-07
268.58 0.0128825 1.00766e-06
268.58 0.0138038 1.07613e-06
268.58 0.0147911 1.14984e-06
268.58 0.0158489 1.22913e-06
268.58 0.0169824 1.3143e-06
268.58 0.018197 1.40567e-06
268.58 0.0194984 1.50353e-06
268.58 0.020893 1.6082e-06
268.58 0.0223872 1.74143e-06
268.58 0.0239883 1.8394e-06
268.58 0.025704 1.96687e-06
268.58 0.0275423 2.10309e-06
268.58 0.0295121 2.24889e-06
268.58 0.0316228 2.40524e-06
268.58 0.0338844 2.57327e-06
268.58 0.0363078 2.75414e-06
268.58 0.0389045 2.94891e-06
268.58 0.0416869 3.15832e-06
268.58 0.0446684 3.38267e-06
268.58 0.047863 3.62177e-06
268.58 0.0512861 3.87508e-06
268.58 0.0549541 4.14212e-06
268.58 0.0588844 4.42304e-06
268.58 0.0630957 4.71898e-06
268.58 0.0676083 5.03228e-06
268.58 0.0724436 5.36606e-06
268.58 0.0776247 5.72323e-06
268.58 0.0831764 6.10503e-06
268.58 0.0891251 6.50125e-06
268.58 0.0954993 6.93618e-06
268.58 0.102329 7.3898e-06
268.58 0.109648 7.8626e-06
268.58 0.11749 8.35192e-06
268.58 0.125893 8.89406e-06
268.58 0.134896 9.44586e-06
268.58 0.144544 1.00711e-05
268.58 0.154882 1.0709e-05
268.58 0.165959 1.14098e-05
268.58 0.177828 1.21357e-05
268.58 0.190546 1.293e-05
268.58 0.204174 1.37869e-05
268.58 0.218776 1.47128e-05
268.58 0.234423 1.57288e-05
268.58 0.251189 1.67874e-05
268.58 0.269153 1.79454e-05
268.58 0.288403 1.92321e-05
268.58 0.30903 2.06207e-05
268.58 0.331131 2.21094e-05
268.58 0.354813 2.37248e-05
268.58 0.380189 2.55152e-05
268.58 0.40738 2.7468e-05
268.58 0.436516 2.95714e-05
268.58 0.467735 3.18529e-05
268.58 0.501187 3.43713e-05
268.58 0.537032 3.70488e-05
268.58 0.57544 3.99983e-05
268.58 0.616595 4.32099e-05
268.58 0.660693 4.66221e-05
268.58 0.707946 5.04262e-05
268.58 0.758578 5.45309e-05
268.58 0.812831 5.8904e-05
268.58 0.870964 6.38294e-05
268.58 0.933254 6.89211e-05
268.58 1 7.47537e-05
268.58 2 0.000170076
285.8 0.001 5.58394e-08
285.8 0.00107152 5.95636e-08
285.8 0.00114815 6.35287e-08
285.8 0.00123027 6.77464e-08
285.8 0.00131826 7.22297e-08
285.8 0.00141254 7.70043e-08
285.8 0.00151356 8.20812e-08
285.8 0.00162181 8.74732e-08
285.8 0.0017378 9.32081e-08
285.8 0.00186209 9.93005e-08
285.8 0.00199526 1.05771e-07
285.8 0.00213796 1.12644e-07
285.8 0.00229087 1.1994e-07
285.8 0.00245471 1.27688e-07
285.8 0.00263027 1.35912e-07
285.8 0.00281838 1.4464e-07
285.8 0.00301995 1.53904e-07
285.8 0.00323594 1.63735e-07
285.8 0.00346737 1.74169e-07
285.8 0.00371535 1.85242e-07
285.8 0.00398107 1.96997e-07
285.8 0.0042658 2.09476e-07
285.8 0.00457088 2.2273e-07
285.8 0.00489779 2.3681e-07
285.8 0.00524807 2.51775e-07
285.8 0.00562341 2.67691e-07
285.8 0.0060256 2.84629e-07
285.8 0.00645654 3.0267e-07
285.8 0.00691831 3.21903e-07
285.8 0.0074131 3.42429e-07
285.8 0.00794328 3.64362e-07
285.8 0.00851138 3.8783e-07
285.8 0.00912011 4.12975e-07
285.8 0.00977237 4.39952e-07
285.8 0.0104713 4.6893e-07
285.8 0.0112202 5.00087e-07
285.8 0.0120226 5.3361e-07
285.8 0.0128825 5.69689e-07
285.8 0.0138038 6.08517e-07
285.8 0.0147911 6.5028e-07
285.8 0.0158489 6.95158e-07
285.8 0.0169824 7.43316e-07
285.8 0.018197 7.94916e-07
285.8 0.0194984 8.50123e-07
285.8 0.020893 9.09116e-07
285.8 0.0223872 9.721e-07
285.8 0.0239883 1.03933e-06
285.8 0.025704 1.11112e-06
285.8 0.0275423 1.18789e-06
285.8 0.0295121 1.27015e-06
285.8 0.0316228 1.35848e-06
285.8 0.0338844 1.45353e-06
285.8 0.0363078 1.55596e-06
285.8 0.0389045 1.66632e-06
285.8 0.0416869 1.78499e-06
285.8 0.0446684 1.91205e-06
285.8 0.047863 2.04731e-06
285.8 0.0512861 2.19044e-06
285.8 0.0549541 2.34116e-06
285.8 0.0588844 2.4996e-06
285.8 0.0630957 2.66652e-06
285.8 0.0676083 2.84334e-06
285.8 0.0724436 3.03183e-06
285.8 0.0776247 3.23357e-06
285.8 0.0831764 3.4491e-06
285.8 0.0891251 3.67239e-06
285.8 0.0954993 3.91761e-06
285.8 0.102329 4.17256e-06
285.8 0.109648 4.43846e-06
285.8 0.11749 4.71331e-06
285.8 0.125893 5.01879e-06
285.8 0.134896 5.32883e-06
285.8 0.144544 5.68124e-06
285.8 0.154882 6.03959e-06
285.8 0.165959 6.43295e-06
285.8 0.177828 6.84102e-06
285.8 0.190546 7.28733e-06
285.8 0.204174 7.76907e-06
285.8 0.218776 8.28999e-06
285.8 0.234423 8.86077e-06
285.8 0.251189 9.45513e-06
285.8 0.269153 1.01059e-05
285.8 0.288403 1.08302e-05
285.8 0.30903 1.161e-05
285.8 0.331131 1.24454e-05
285.8 0.354813 1.33521e-05
285.8 0.380189 1.43575e-05
285.8 0.40738 1.54522e-05
285.8 0.436516 1.66313e-05
285.8 0.467735 1.79099e-05
285.8 0.501187 1.932e-05
285.8 0.537032 2.08183e-05
285.8 0.57544 2.24687e-05
285.8 0.616595 2.42628e-05
285.8 0.660693 2.61684e-05
285.8 0.707946 2.82929e-05
285.8 0.758578 3.05806e-05
285.8 0.812831 3.30181e-05
285.8 0.870964 3.57595e-05
285.8 0.933254 3.85907e-05
285.8 1 4.1831e-05
285.8 2 9.41231e-05
304.125 0.001 3.11645e-08
304.125 0.00107152 3.32456e-08
304.125 0.00114815 3.54609e-08
304.125 0.00123027 3.78167e-08
304.125 0.00131826 4.03201e-08
304.125 0.00141254 4.29852e-08
304.125 0.00151356 4.58183e-08
304.125 0.00162181 4.88265e-08
304.125 0.0017378 5.2025e-08
304.125 0.00186209 5.54219e-08
304.125 0.00199526 5.90283e-08
304.125 0.00213796 6.28585e-08
304.125 0.00229087 6.69233e-08
304.125 0.00245471 7.12387e-08
304.125 0.00263027 7.58182e-08
304.125 0.00281838 8.06777e-08
304.125 0.00301995 8.58349e-08
304.125 0.00323594 9.13071e-08
304.125 0.00346737 9.71149e-08
304.125 0.00371535 1.03279e-07
304.125 0.00398107 1.09823e-07
304.125 0.0042658 1.16772e-07
304.125 0.00457088 1.24154e-07
304.125 0.00489779 1.31999e-07
304.125 0.00524807 1.40341e-07
304.125 0.00562341 1.49218e-07
304.125 0.0060256 1.5867e-07
304.125 0.00645654 1.68744e-07
304.125 0.00691831 1.79492e-07
304.125 0.0074131 1.9097e-07
304.125 0.00794328 2.03242e-07
304.125 0.00851138 2.16381e-07
304.125 0.00912011 2.30464e-07
304.125 0.00977237 2.45577e-07
304.125 0.0104713 2.61813e-07
304.125 0.0112202 2.79268e-07
304.125 0.0120226 2.98042e-07
304.125 0.0128825 3.18236e-07
304.125 0.0138038 3.39951e-07
304.125 0.0147911 3.63286e-07
304.125 0.0158489 3.88335e-07
304.125 0.0169824 4.15184e-07
304.125 0.018197 4.43921e-07
304.125 0.0194984 4.74634e-07
304.125 0.020893 5.07427e-07
304.125 0.0223872 5.42421e-07
304.125 0.0239883 5.79766e-07
304.125 0.025704 6.19659e-07
304.125 0.0275423 6.62349e-07
304.125 0.0295121 7.08136e-07
304.125 0.0316228 7.57362e-07
304.125 0.0338844 8.10398e-07
304.125 0.0363078 8.67603e-07
304.125 0.0389045 9.29271e-07
304.125 0.0416869 9.95572e-07
304.125 0.0446684 1.06652e-06
304.125 0.047863 1.14198e-06
304.125 0.0512861 1.22175e-06
304.125 0.0549541 1.30567e-06
304.125 0.0588844 1.39387e-06
304.125 0.0630957 1.48682e-06
304.125 0.0676083 1.58534e-06
304.125 0.0724436 1.69045e-06
304.125 0.0776247 1.80298e-06
304.125 0.0831764 1.92314e-06
304.125 0.0891251 2.04748e-06
304.125 0.0954993 2.18407e-06
304.125 0.102329 2.32568e-06
304.125 0.109648 2.47355e-06
304.125 0.11749 2.62628e-06
304.125 0.125893 2.7965e-06
304.125 0.134896 2.9689e-06
304.125 0.144544 3.16536e-06
304.125 0.154882 3.36459e-06
304.125 0.165959 3.58304e-06
304.125 0.177828 3.81011e-06
304.125 0.190546 4.0583e-06
304.125 0.204174 4.3263e-06
304.125 0.218776 4.6163e-06
304.125 0.234423 4.93351e-06
304.125 0.251189 5.2637e-06
304.125 0.269153 5.62552e-06
304.125 0.288403 6.02874e-06
304.125 0.30903 6.46179e-06
304.125 0.331131 6.92528e-06
304.125 0.354813 7.42853e-06
304.125 0.380189 7.98655e-06
304.125 0.40738 8.59307e-06
304.125 0.436516 9.24633e-06
304.125 0.467735 9.95436e-06
304.125 0.501187 1.07344e-05
304.125 0.537032 1.15628e-05
304.125 0.57544 1.24751e-05
304.125 0.616595 1.34651e-05
304.125 0.660693 1.45163e-05
304.125 0.707946 1.56881e-05
304.125 0.758578 1.69473e-05
304.125 0.812831 1.82891e-05
304.125 0.870964 1.97959e-05
304.125 0.933254 2.13507e-05
304.125 1 2.31285e-05
304.125 2 5.15409e-05
323.625 0.001 1.71816e-08
323.625 0.00107152 1.83304e-08
323.625 0.00114815 1.95533e-08
323.625 0.00123027 2.08537e-08
323.625 0.00131826 2.22353e-08
323.625 0.00141254 2.37058e-08
323.625 0.00151356 2.52689e-08
323.625 0.00162181 2.69285e-08
323.625 0.0017378 2.86926e-08
323.625 0.00186209 3.05661e-08
323.625 0.00199526 3.25549e-08
323.625 0.00213796 3.46667e-08
323.625 0.00229087 3.69079e-08
323.625 0.00245471 3.92869e-08
323.625 0.00263027 4.18115e-08
323.625 0.00281838 4.44903e-08
323.625 0.00301995 4.73332e-08
323.625 0.00323594 5.035e-08
323.625 0.00346737 5.3552e-08
323.625 0.00371535 5.6951e-08
323.625 0.00398107 6.056e-08
323.625 0.0042658 6.43934e-08
323.625 0.00457088 6.84668e-08
323.625 0.00489779 7.27975e-08
323.625 0.00524807 7.74045e-08
323.625 0.00562341 8.23089e-08
323.625 0.0060256 8.7534e-08
323.625 0.00645654 9.31057e-08
323.625 0.00691831 9.90526e-08
323.625 0.0074131 1.05407e-07
323.625 0.00794328 1.12203e-07
323.625 0.00851138 1.19481e-07
323.625 0.00912011 1.27283e-07
323.625 0.00977237 1.35657e-07
323.625 0.0104713 1.4465e-07
323.625 0.0112202 1.54315e-07
323.625 0.0120226 1.64703e-07
323.625 0.0128825 1.75869e-07
323.625 0.0138038 1.87864e-07
323.625 0.0147911 2.00741e-07
323.625 0.0158489 2.14548e-07
323.625 0.0169824 2.2933e-07
323.625 0.018197 2.45133e-07
323.625 0.0194984 2.62008e-07
323.625 0.020893 2.80014e-07
323.625 0.0223872 2.99219e-07
323.625 0.0239883 3.19715e-07
323.625 0.025704 3.41616e-07
323.625 0.0275423 3.65071e-07
323.625 0.0295121 3.90252e-07
323.625 0.0316228 4.17355e-07
323.625 0.0338844 4.46586e-07
323.625 0.0363078 4.78139e-07
323.625 0.0389045 5.12165e-07
323.625 0.0416869 5.48741e-07
323.625 0.0446684 5.87861e-07
323.625 0.047863 6.29432e-07
323.625 0.0512861 6.73338e-07
323.625 0.0549541 7.19511e-07
323.625 0.0588844 7.68036e-07
323.625 0.0630957 8.19198e-07
323.625 0.0676083 8.7348e-07
323.625 0.0724436 9.31438e-07
323.625 0.0776247 9.93502e-07
323.625 0.0831764 1.05975e-06
323.625 0.0891251 1.12825e-06
323.625 0.0954993 1.20351e-06
323.625 0.102329 1.28136e-06
323.625 0.109648 1.36277e-06
323.625 0.11749 1.44684e-06
323.625 0.125893 1.54075e-06
323.625 0.134896 1.63574e-06
323.625 0.144544 1.74419e-06
323.625 0.154882 1.85394e-06
323.625 0.165959 1.97414e-06
323.625 0.177828 2.09935e-06
323.625 0.190546 2.2361e-06
323.625 0.204174 2.38382e-06
323.625 0.218776 2.54376e-06
323.625 0.234423 2.71837e-06
323.625 0.251189 2.9001e-06
323.625 0.269153 3.09935e-06
323.625 0.288403 3.32161e-06
323.625 0.30903 3.55972e-06
323.625 0.331131 3.81434e-06
323.625 0.354813 4.09084e-06
323.625 0.380189 4.39739e-06
323.625 0.40738 4.72996e-06
323.625 0.436516 5.0881e-06
323.625 0.467735 5.47606e-06
323.625 0.501187 5.90301e-06
323.625 0.537032 6.35609e-06
323.625 0.57544 6.85492e-06
323.625 0.616595 7.39525e-06
323.625 0.660693 7.96877e-06
323.625 0.707946 8.60801e-06
323.625 0.758578 9.29344e-06
323.625 0.812831 1.00239e-05
323.625 0.870964 1.08429e-05
323.625 0.933254 1.16873e-05
323.625 1 1.26519e-05
323.625 2 2.79217e-05
344.375 0.001 9.36851e-09
344.375 0.00107152 9.99587e-09
344.375 0.00114815 1.06637e-08
344.375 0.00123027 1.13739e-08
344.375 0.00131826 1.21284e-08
344.375 0.00141254 1.29315e-08
344.375 0.00151356 1.37851e-08
344.375 0.00162181 1.46914e-08
344.375 0.0017378 1.56548e-08
344.375 0.00186209 1.6678e-08
344.375 0.00199526 1.77641e-08
344.375 0.00213796 1.89175e-08
344.375 0.00229087 2.01416e-08
344.375 0.00245471 2.1441e-08
344.375 0.00263027 2.28201e-08
344.375 0.00281838 2.42836e-08
344.375 0.00301995 2.58369e-08
344.375 0.00323594 2.74855e-08
344.375 0.00346737 2.92357e-08
344.375 0.00371535 3.10938e-08
344.375 0.00398107 3.30674e-08
344.375 0.0042658 3.51642e-08
344.375 0.00457088 3.73931e-08
344.375 0.00489779 3.97635e-08
344.375 0.00524807 4.22862e-08
344.375 0.00562341 4.49728e-08
344.375 0.0060256 4.78361e-08
344.375 0.00645654 5.08906e-08
344.375 0.00691831 5.41518e-08
344.375 0.0074131 5.76371e-08
344.375 0.00794328 6.13657e-08
344.375 0.00851138 6.53589e-08
344.375 0.00912011 6.96393e-08
344.375 0.00977237 7.42318e-08
344.375 0.0104713 7.9162e-08
344.375 0.0112202 8.44571e-08
344.375 0.0120226 9.01441e-08
344.375 0.0128825 9.62506e-08
344.375 0.0138038 1.02804e-07
344.375 0.0147911 1.0983e-07
344.375 0.0158489 1.17355e-07
344.375 0.0169824 1.25402e-07
344.375 0.018197 1.33996e-07
344.375 0.0194984 1.43165e-07
344.375 0.020893 1.52942e-07
344.375 0.0223872 1.63368e-07
344.375 0.0239883 1.74495e-07
344.375 0.025704 1.8639e-07
344.375 0.0275423 1.99139e-07
344.375 0.0295121 2.12839e-07
344.375 0.0316228 2.27599e-07
344.375 0.0338844 2.43533e-07
344.375 0.0363078 2.60743e-07
344.375 0.0389045 2.79306e-07
344.375 0.0416869 2.99256e-07
344.375 0.0446684 3.20582e-07
344.375 0.047863 3.43227e-07
344.375 0.0512861 3.6713e-07
344.375 0.0549541 3.9226e-07
344.375 0.0588844 4.18678e-07
344.375 0.0630957 4.46551e-07
344.375 0.0676083 4.76155e-07
344.375 0.0724436 5.0779e-07
344.375 0.0776247 5.41678e-07
344.375 0.0831764 5.7784e-07
344.375 0.0891251 6.15223e-07
344.375 0.0954993 6.56283e-07
344.375 0.102329 6.98684e-07
344.375 0.109648 7.43104e-07
344.375 0.11749 7.88987e-07
344.375 0.125893 8.40343e-07
344.375 0.134896 8.92245e-07
344.375 0.144544 9.51584e-07
344.375 0.154882 1.01155e-06
344.375 0.165959 1.07714e-06
344.375 0.177828 1.14562e-06
344.375 0.190546 1.22036e-06
344.375 0.204174 1.3011e-06
