18.5573 0.00323594 0.00770008
18.5573 0.00346737 0.00787648
18.5573 0.00371535 0.00807492
18.5573 0.00398107 0.00829671
18.5573 0.0042658 0.00854306
18.5573 0.00457088 0.00881545
18.5573 0.00489779 0.0091154
18.5573 0.00524807 0.00944449
18.5573 0.00562341 0.00980445
18.5573 0.0060256 0.0101971
18.5573 0.00645654 0.0106245
18.5573 0.00691831 0.0110887
18.5573 0.0074131 0.0115922
18.5573 0.00794328 0.0121375
18.5573 0.00851138 0.0127275
18.5573 0.00912011 0.0133651
18.5573 0.00977237 0.0140536
18.5573 0.0104713 0.0147964
18.5573 0.0112202 0.0155974
18.5573 0.0120226 0.0164606
18.5573 0.0128825 0.0173902
18.5573 0.0138038 0.0183907
18.5573 0.0147911 0.0194666
18.5573 0.0158489 0.0206224
18.5573 0.0169824 0.0218629
18.5573 0.018197 0.0231926
18.5573 0.0194984 0.0246156
18.5573 0.020893 0.0261358
18.5573 0.0223872 0.0277571
18.5573 0.0239883 0.029483
18.5573 0.025704 0.0313163
18.5573 0.0275423 0.03326
18.5573 0.0295121 0.0353169
18.5573 0.0316228 0.037489
18.5573 0.0338844 0.0397794
18.5573 0.0363078 0.0421903
18.5573 0.0389045 0.0447249
18.5573 0.0416869 0.0473857
18.5573 0.0446684 0.0501762
18.5573 0.047863 0.0530994
18.5573 0.0512861 0.0561585
18.5573 0.0549541 0.0593574
18.5573 0.0588844 0.0626988
18.5573 0.0630957 0.0661873
18.5573 0.0676083 0.0698249
18.5573 0.0724436 0.0736156
18.5573 0.0776247 0.0775624
18.5573 0.0831764 0.0816688
18.5573 0.0891251 0.085926
18.5573 0.0954993 0.0903376
18.5573 0.102329 0.0949114
18.5573 0.109648 0.0996423
18.5573 0.11749 0.104525
18.5573 0.125893 0.109556
18.5573 0.134896 0.11472
18.5573 0.144544 0.120006
18.5573 0.154882 0.125401
18.5573 0.165959 0.130888
18.5573 0.177828 0.136465
18.5573 0.190546 0.142115
18.5573 0.204174 0.147846
18.5573 0.218776 0.153665
18.5573 0.234423 0.159576
18.5573 0.251189 0.165528
18.5573 0.269153 0.171427
18.5573 0.288403 0.177127
18.5573 0.30903 0.182505
18.5573 0.331131 0.187537
18.5573 0.354813 0.192293
18.5573 0.380189 0.196768
18.5573 0.40738 0.200734
18.5573 0.436516 0.203812
18.5573 0.467735 0.205958
18.5573 0.501187 0.207297
18.5573 0.537032 0.208097
18.5573 0.57544 0.208398
18.5573 0.616595 0.207927
18.5573 0.660693 0.206277
18.5573 0.707946 0.20315
18.5573 0.758578 0.19855
18.5573 0.812831 0.192778
18.5573 0.870964 0.186307
18.5573 0.933254 0.179629
18.5573 1 0.17311
18.5573 2 0.108883
19.7472 0.001 0.00795566
19.7472 0.00107152 0.00786349
19.7472 0.00114815 0.00778226
19.7472 0.00123027 0.00771282
19.7472 0.00131826 0.00765506
19.7472 0.00141254 0.00761189
19.7472 0.00151356 0.00758272
19.7472 0.00162181 0.00756758
19.7472 0.0017378 0.00756826
19.7472 0.00186209 0.00758467
19.7472 0.00199526 0.00761707
19.7472 0.00213796 0.00766673
19.7472 0.00229087 0.00773374
19.7472 0.00245471 0.00781919
19.7472 0.00263027 0.00792363
19.7472 0.00281838 0.00804775
19.7472 0.00301995 0.0081927
19.7472 0.00323594 0.00835926
19.7472 0.00346737 0.00854868
19.7472 0.00371535 0.00876203
19.7472 0.00398107 0.00900074
19.7472 0.0042658 0.00926613
19.7472 0.00457088 0.00955981
19.7472 0.00489779 0.00988346
19.7472 0.00524807 0.0102388
19.7472 0.00562341 0.0106277
19.7472 0.0060256 0.0110521
19.7472 0.00645654 0.0115144
19.7472 0.00691831 0.0120167
19.7472 0.0074131 0.0125618
19.7472 0.00794328 0.0131524
19.7472 0.00851138 0.0137917
19.7472 0.00912011 0.0144829
19.7472 0.00977237 0.0152295
19.7472 0.0104713 0.0160354
19.7472 0.0112202 0.0169047
19.7472 0.0120226 0.0178419
19.7472 0.0128825 0.0188516
19.7472 0.0138038 0.0199386
19.7472 0.0147911 0.0211079
19.7472 0.0158489 0.0223645
19.7472 0.0169824 0.0237135
19.7472 0.018197 0.02516
19.7472 0.0194984 0.0267084
19.7472 0.020893 0.028363
19.7472 0.0223872 0.030128
19.7472 0.0239883 0.0320073
19.7472 0.025704 0.0340042
19.7472 0.0275423 0.0361217
19.7472 0.0295121 0.0383632
19.7472 0.0316228 0.0407309
19.7472 0.0338844 0.0432285
19.7472 0.0363078 0.0458585
19.7472 0.0389045 0.0486249
19.7472 0.0416869 0.0515306
19.7472 0.0446684 0.0545801
19.7472 0.047863 0.0577774
19.7472 0.0512861 0.0611267
19.7472 0.0549541 0.0646333
19.7472 0.0588844 0.0683012
19.7472 0.0630957 0.0721371
19.7472 0.0676083 0.0761447
19.7472 0.0724436 0.0803304
19.7472 0.0776247 0.0846998
19.7472 0.0831764 0.08926
19.7472 0.0891251 0.0940046
19.7472 0.0954993 0.0989421
19.7472 0.102329 0.104087
19.7472 0.109648 0.109439
19.7472 0.11749 0.115001
19.7472 0.125893 0.120777
19.7472 0.134896 0.126759
19.7472 0.144544 0.132942
19.7472 0.154882 0.139317
19.7472 0.165959 0.145861
19.7472 0.177828 0.152559
19.7472 0.190546 0.159369
19.7472 0.204174 0.166264
19.7472 0.218776 0.17322
19.7472 0.234423 0.180232
19.7472 0.251189 0.187286
19.7472 0.269153 0.194384
19.7472 0.288403 0.201477
19.7472 0.30903 0.208435
19.7472 0.331131 0.215047
19.7472 0.354813 0.221133
19.7472 0.380189 0.22666
19.7472 0.40738 0.231705
19.7472 0.436516 0.236235
19.7472 0.467735 0.239904
19.7472 0.501187 0.242318
19.7472 0.537032 0.243307
19.7472 0.57544 0.243486
19.7472 0.616595 0.242993
19.7472 0.660693 0.2417
19.7472 0.707946 0.239143
19.7472 0.758578 0.234913
19.7472 0.812831 0.22898
19.7472 0.870964 0.22144
19.7472 0.933254 0.212996
19.7472 1 0.204269
19.7472 2 0.124315
21.0134 0.001 0.00853447
21.0134 0.00107152 0.00843479
21.0134 0.00114815 0.00834683
21.0134 0.00123027 0.00827149
21.0134 0.00131826 0.00820865
21.0134 0.00141254 0.00816142
21.0134 0.00151356 0.0081292
21.0134 0.00162181 0.00811199
21.0134 0.0017378 0.00811173
21.0134 0.00186209 0.00812831
21.0134 0.00199526 0.00816203
21.0134 0.00213796 0.00821423
21.0134 0.00229087 0.00828502
21.0134 0.00245471 0.00837558
21.0134 0.00263027 0.00848649
21.0134 0.00281838 0.00861849
21.0134 0.00301995 0.00877282
21.0134 0.00323594 0.00895033
21.0134 0.00346737 0.00915235
21.0134 0.00371535 0.00938006
21.0134 0.00398107 0.00963497
21.0134 0.0042658 0.00991853
21.0134 0.00457088 0.0102325
21.0134 0.00489779 0.0105786
21.0134 0.00524807 0.0109587
21.0134 0.00562341 0.011375
21.0134 0.0060256 0.0118295
21.0134 0.00645654 0.0123246
21.0134 0.00691831 0.0128629
21.0134 0.0074131 0.0134471
21.0134 0.00794328 0.0140805
21.0134 0.00851138 0.0147662
21.0134 0.00912011 0.0155079
21.0134 0.00977237 0.0163094
21.0134 0.0104713 0.0171748
21.0134 0.0112202 0.0181086
21.0134 0.0120226 0.0191156
21.0134 0.0128825 0.020201
21.0134 0.0138038 0.0213699
21.0134 0.0147911 0.0226278
21.0134 0.0158489 0.0239801
21.0134 0.0169824 0.0254325
21.0134 0.018197 0.0269904
21.0134 0.0194984 0.0286587
21.0134 0.020893 0.0304422
21.0134 0.0223872 0.0323456
21.0134 0.0239883 0.0343732
21.0134 0.025704 0.0365287
21.0134 0.0275423 0.0388157
21.0134 0.0295121 0.0412379
21.0134 0.0316228 0.0437983
21.0134 0.0338844 0.0465009
21.0134 0.0363078 0.0493492
21.0134 0.0389045 0.0523477
21.0134 0.0416869 0.0555004
21.0134 0.0446684 0.0588126
21.0134 0.047863 0.0622895
21.0134 0.0512861 0.0659366
21.0134 0.0549541 0.0697605
21.0134 0.0588844 0.0737661
21.0134 0.0630957 0.0779629
21.0134 0.0676083 0.0823557
21.0134 0.0724436 0.0869531
21.0134 0.0776247 0.0917627
21.0134 0.0831764 0.0967943
21.0134 0.0891251 0.102043
21.0134 0.0954993 0.107521
21.0134 0.102329 0.113246
21.0134 0.109648 0.119225
21.0134 0.11749 0.125463
21.0134 0.125893 0.131974
21.0134 0.134896 0.138756
21.0134 0.144544 0.145817
21.0134 0.154882 0.153159
21.0134 0.165959 0.160769
21.0134 0.177828 0.168647
21.0134 0.190546 0.17675
21.0134 0.204174 0.185046
21.0134 0.218776 0.193482
21.0134 0.234423 0.202009
21.0134 0.251189 0.210553
21.0134 0.269153 0.219079
21.0134 0.288403 0.22756
21.0134 0.30903 0.235986
21.0134 0.331131 0.244298
21.0134 0.354813 0.252335
21.0134 0.380189 0.259809
21.0134 0.40738 0.266446
21.0134 0.436516 0.272223
21.0134 0.467735 0.277254
21.0134 0.501187 0.281416
21.0134 0.537032 0.28422
21.0134 0.57544 0.28528
21.0134 0.616595 0.284802
21.0134 0.660693 0.282999
21.0134 0.707946 0.280835
21.0134 0.758578 0.277068
21.0134 0.812831 0.271439
21.0134 0.870964 0.263693
21.0134 0.933254 0.254094
21.0134 1 0.243297
21.0134 2 0.142081
22.3607 0.001 0.00900603
22.3607 0.00107152 0.00890081
22.3607 0.00114815 0.00880795
22.3607 0.00123027 0.00872842
22.3607 0.00131826 0.00866208
22.3607 0.00141254 0.00861222
22.3607 0.00151356 0.00857821
22.3607 0.00162181 0.00856007
22.3607 0.0017378 0.00855982
22.3607 0.00186209 0.00857737
22.3607 0.00199526 0.00861303
22.3607 0.00213796 0.00866822
22.3607 0.00229087 0.00874307
22.3607 0.00245471 0.00883882
22.3607 0.00263027 0.00895609
22.3607 0.00281838 0.00909568
22.3607 0.00301995 0.0092589
22.3607 0.00323594 0.00944666
22.3607 0.00346737 0.00966038
22.3607 0.00371535 0.00990129
22.3607 0.00398107 0.010171
22.3607 0.0042658 0.0104711
22.3607 0.00457088 0.0108034
22.3607 0.00489779 0.0111699
22.3607 0.00524807 0.0115724
22.3607 0.00562341 0.0120132
22.3607 0.0060256 0.0124947
22.3607 0.00645654 0.0130192
22.3607 0.00691831 0.0135897
22.3607 0.0074131 0.014209
22.3607 0.00794328 0.0148804
22.3607 0.00851138 0.0156076
22.3607 0.00912011 0.0163944
22.3607 0.00977237 0.0172447
22.3607 0.0104713 0.0181631
22.3607 0.0112202 0.0191544
22.3607 0.0120226 0.0202238
22.3607 0.0128825 0.0213768
22.3607 0.0138038 0.0226188
22.3607 0.0147911 0.0239558
22.3607 0.0158489 0.0253937
22.3607 0.0169824 0.0269387
22.3607 0.018197 0.0285965
22.3607 0.0194984 0.0303726
22.3607 0.020893 0.0322723
22.3607 0.0223872 0.0343008
22.3607 0.0239883 0.036463
22.3607 0.025704 0.038763
22.3607 0.0275423 0.0412051
22.3607 0.0295121 0.0437936
22.3607 0.0316228 0.0465322
22.3607 0.0338844 0.0494257
22.3607 0.0363078 0.0524785
22.3607 0.0389045 0.0556961
22.3607 0.0416869 0.0590837
22.3607 0.0446684 0.0626477
22.3607 0.047863 0.0663949
22.3607 0.0512861 0.0703322
22.3607 0.0549541 0.074468
22.3607 0.0588844 0.0788094
22.3607 0.0630957 0.0833671
22.3607 0.0676083 0.0881482
22.3607 0.0724436 0.0931636
22.3607 0.0776247 0.098423
22.3607 0.0831764 0.103939
22.3607 0.0891251 0.109707
22.3607 0.0954993 0.115743
22.3607 0.102329 0.12207
22.3607 0.109648 0.128692
22.3607 0.11749 0.135625
22.3607 0.125893 0.142881
22.3607 0.134896 0.150468
22.3607 0.144544 0.158398
22.3607 0.154882 0.166684
22.3607 0.165959 0.175326
22.3607 0.177828 0.184339
22.3607 0.190546 0.193698
22.3607 0.204174 0.203391
22.3607 0.218776 0.213382
22.3607 0.234423 0.223627
22.3607 0.251189 0.234028
22.3607 0.269153 0.2445
22.3607 0.288403 0.254925
22.3607 0.30903 0.26521
22.3607 0.331131 0.275286
22.3607 0.354813 0.285131
22.3607 0.380189 0.294687
22.3607 0.40738 0.303733
22.3607 0.436516 0.311899
22.3607 0.467735 0.318825
22.3607 0.501187 0.324483
22.3607 0.537032 0.329035
22.3607 0.57544 0.332238
22.3607 0.616595 0.333441
22.3607 0.660693 0.333695
22.3607 0.707946 0.331137
22.3607 0.758578 0.325661
22.3607 0.812831 0.320361
22.3607 0.870964 0.313085
22.3607 0.933254 0.303383
22.3607 1 0.291382
22.3607 2 0.162625
23.7944 0.001 0.0093469
23.7944 0.00107152 0.00923834
23.7944 0.00114815 0.00914264
23.7944 0.00123027 0.00906081
23.7944 0.00131826 0.00899271
23.7944 0.00141254 0.00894176
23.7944 0.00151356 0.00890731
23.7944 0.00162181 0.00888938
23.7944 0.0017378 0.00889007
23.7944 0.00186209 0.00890931
23.7944 0.00199526 0.00894742
23.7944 0.00213796 0.00900589
23.7944 0.00229087 0.00908485
23.7944 0.00245471 0.0091856
23.7944 0.00263027 0.0093088
23.7944 0.00281838 0.00945529
23.7944 0.00301995 0.00962645
23.7944 0.00323594 0.00982322
23.7944 0.00346737 0.0100471
23.7944 0.00371535 0.0102994
23.7944 0.00398107 0.0105818
23.7944 0.0042658 0.010896
23.7944 0.00457088 0.0112439
23.7944 0.00489779 0.0116274
23.7944 0.00524807 0.0120487
23.7944 0.00562341 0.0125101
23.7944 0.0060256 0.013014
23.7944 0.00645654 0.0135631
23.7944 0.00691831 0.0141603
23.7944 0.0074131 0.0148087
23.7944 0.00794328 0.0155117
23.7944 0.00851138 0.0162732
23.7944 0.00912011 0.0170972
23.7944 0.00977237 0.0179879
23.7944 0.0104713 0.0189501
23.7944 0.0112202 0.0199888
23.7944 0.0120226 0.0211096
23.7944 0.0128825 0.0223181
23.7944 0.0138038 0.0236204
23.7944 0.0147911 0.0250227
23.7944 0.0158489 0.0265312
23.7944 0.0169824 0.0281525
23.7944 0.018197 0.0298929
23.7944 0.0194984 0.0317584
23.7944 0.020893 0.0337545
23.7944 0.0223872 0.0358871
23.7944 0.0239883 0.0381616
23.7944 0.025704 0.0405828
23.7944 0.0275423 0.0431556
23.7944 0.0295121 0.045885
23.7944 0.0316228 0.0487754
23.7944 0.0338844 0.0518328
23.7944 0.0363078 0.0550624
23.7944 0.0389045 0.058471
23.7944 0.0416869 0.0620651
23.7944 0.0446684 0.0658526
23.7944 0.047863 0.069842
23.7944 0.0512861 0.074042
23.7944 0.0549541 0.0784631
23.7944 0.0588844 0.0831146
23.7944 0.0630957 0.0880096
23.7944 0.0676083 0.0931577
23.7944 0.0724436 0.0985725
23.7944 0.0776247 0.104266
23.7944 0.0831764 0.110255
23.7944 0.0891251 0.116536
23.7944 0.0954993 0.123129
23.7944 0.102329 0.130059
23.7944 0.109648 0.137336
23.7944 0.11749 0.144975
23.7944 0.125893 0.152995
23.7944 0.134896 0.161405
23.7944 0.144544 0.170222
23.7944 0.154882 0.179464
23.7944 0.165959 0.189138
23.7944 0.177828 0.199268
23.7944 0.190546 0.209841
23.7944 0.204174 0.220863
23.7944 0.218776 0.232323
23.7944 0.234423 0.244209
23.7944 0.251189 0.256453
23.7944 0.269153 0.268995
23.7944 0.288403 0.281712
23.7944 0.30903 0.29446
23.7944 0.331131 0.307052
23.7944 0.354813 0.319323
23.7944 0.380189 0.331143
23.7944 0.40738 0.342434
23.7944 0.436516 0.353161
23.7944 0.467735 0.363073
23.7944 0.501187 0.371657
23.7944 0.537032 0.378455
23.7944 0.57544 0.383491
23.7944 0.616595 0.388333
23.7944 0.660693 0.390137
23.7944 0.707946 0.389218
23.7944 0.758578 0.385596
23.7944 0.812831 0.380079
23.7944 0.870964 0.373075
23.7944 0.933254 0.360737
23.7944 1 0.348764
23.7944 2 0.186541
25.32 0.001 0.00953783
25.32 0.00107152 0.00942827
25.32 0.00114815 0.0093319
25.32 0.00123027 0.00924974
25.32 0.00131826 0.00918165
25.32 0.00141254 0.00913114
25.32 0.00151356 0.00909754
25.32 0.00162181 0.00908088
25.32 0.0017378 0.00908334
25.32 0.00186209 0.00910482
25.32 0.00199526 0.00914567
25.32 0.00213796 0.00920742
25.32 0.00229087 0.00929022
25.32 0.00245471 0.00939541
25.32 0.00263027 0.00952368
25.32 0.00281838 0.00967591
25.32 0.00301995 0.0098535
25.32 0.00323594 0.0100575
25.32 0.00346737 0.0102893
25.32 0.00371535 0.0105504
25.32 0.00398107 0.0108426
25.32 0.0042658 0.0111674
25.32 0.00457088 0.011527
25.32 0.00489779 0.0119234
25.32 0.00524807 0.0123587
25.32 0.00562341 0.0128354
25.32 0.0060256 0.0133559
25.32 0.00645654 0.0139231
25.32 0.00691831 0.0145398
25.32 0.0074131 0.0152095
25.32 0.00794328 0.0159357
25.32 0.00851138 0.0167222
25.32 0.00912011 0.0175733
25.32 0.00977237 0.0184933
25.32 0.0104713 0.0194873
25.32 0.0112202 0.0205604
25.32 0.0120226 0.0217183
25.32 0.0128825 0.0229672
25.32 0.0138038 0.0243131
25.32 0.0147911 0.0257625
25.32 0.0158489 0.0273222
25.32 0.0169824 0.0289988
25.32 0.018197 0.0307992
25.32 0.0194984 0.0327296
25.32 0.020893 0.0347961
25.32 0.0223872 0.0370049
25.32 0.0239883 0.0393621
25.32 0.025704 0.0418729
25.32 0.0275423 0.044543
25.32 0.0295121 0.0473781
25.32 0.0316228 0.0503834
25.32 0.0338844 0.0535658
25.32 0.0363078 0.0569317
25.32 0.0389045 0.060489
25.32 0.0416869 0.0642456
25.32 0.0446684 0.0682112
25.32 0.047863 0.0723958
25.32 0.0512861 0.0768103
25.32 0.0549541 0.0814673
25.32 0.0588844 0.0863786
25.32 0.0630957 0.0915601
25.32 0.0676083 0.0970242
25.32 0.0724436 0.102788
25.32 0.0776247 0.108867
25.32 0.0831764 0.11528
25.32 0.0891251 0.122029
25.32 0.0954993 0.129136
25.32 0.102329 0.136632
25.32 0.109648 0.144531
25.32 0.11749 0.152851
25.32 0.125893 0.161617
25.32 0.134896 0.17084
25.32 0.144544 0.18055
25.32 0.154882 0.190756
25.32 0.165959 0.201484
25.32 0.177828 0.212749
25.32 0.190546 0.224549
25.32 0.204174 0.236898
25.32 0.218776 0.249767
25.32 0.234423 0.263215
25.32 0.251189 0.277179
25.32 0.269153 0.291636
25.32 0.288403 0.306516
25.32 0.30903 0.321725
25.32 0.331131 0.337103
25.32 0.354813 0.352449
25.32 0.380189 0.367497
25.32 0.40738 0.381947
25.32 0.436516 0.3956
25.32 0.467735 0.408335
25.32 0.501187 0.420091
25.32 0.537032 0.430603
25.32 0.57544 0.439212
25.32 0.616595 0.447138
25.32 0.660693 0.451348
25.32 0.707946 0.453429
25.32 0.758578 0.452735
25.32 0.812831 0.448488
25.32 0.870964 0.441133
25.32 0.933254 0.431736
25.32 1 0.420373
25.32 2 0.214676
26.9435 0.001 0.00956496
26.9435 0.00107152 0.00945675
26.9435 0.00114815 0.00936185
26.9435 0.00123027 0.00928128
26.9435 0.00131826 0.00921492
26.9435 0.00141254 0.00916627
26.9435 0.00151356 0.00913469
26.9435 0.00162181 0.00912021
26.9435 0.0017378 0.00912502
26.9435 0.00186209 0.00914905
26.9435 0.00199526 0.00919266
26.9435 0.00213796 0.00925738
26.9435 0.00229087 0.00934339
26.9435 0.00245471 0.00945206
26.9435 0.00263027 0.00958407
26.9435 0.00281838 0.00974034
26.9435 0.00301995 0.0099223
26.9435 0.00323594 0.010131
26.9435 0.00346737 0.0103679
26.9435 0.00371535 0.0106345
26.9435 0.00398107 0.0109326
26.9435 0.0042658 0.0112639
26.9435 0.00457088 0.0116304
26.9435 0.00489779 0.0120342
26.9435 0.00524807 0.0124776
26.9435 0.00562341 0.012963
26.9435 0.0060256 0.013493
26.9435 0.00645654 0.0140703
26.9435 0.00691831 0.0146981
26.9435 0.0074131 0.0153796
26.9435 0.00794328 0.0161185
26.9435 0.00851138 0.0169188
26.9435 0.00912011 0.0177848
26.9435 0.00977237 0.0187209
26.9435 0.0104713 0.0197322
26.9435 0.0112202 0.020824
26.9435 0.0120226 0.0220022
26.9435 0.0128825 0.0232729
26.9435 0.0138038 0.0246424
26.9435 0.0147911 0.0261174
26.9435 0.0158489 0.0277048
26.9435 0.0169824 0.0294116
26.9435 0.018197 0.0312448
26.9435 0.0194984 0.0332109
26.9435 0.020893 0.0353164
26.9435 0.0223872 0.0375679
26.9435 0.0239883 0.0399719
26.9435 0.025704 0.0425342
26.9435 0.0275423 0.0452608
26.9435 0.0295121 0.0481585
26.9435 0.0316228 0.0512329
26.9435 0.0338844 0.054492
26.9435 0.0363078 0.057943
26.9435 0.0389045 0.0615953
26.9435 0.0416869 0.0654577
26.9435 0.0446684 0.0695416
26.9435 0.047863 0.0738587
26.9435 0.0512861 0.0784217
26.9435 0.0549541 0.0832455
26.9435 0.0588844 0.0883442
26.9435 0.0630957 0.0937364
26.9435 0.0676083 0.0994376
26.9435 0.0724436 0.105468
26.9435 0.0776247 0.111847
26.9435 0.0831764 0.118597
26.9435 0.0891251 0.125725
26.9435 0.0954993 0.133257
26.9435 0.102329 0.141229
26.9435 0.109648 0.14966
26.9435 0.11749 0.158575
26.9435 0.125893 0.168003
26.9435 0.134896 0.177962
26.9435 0.144544 0.188482
26.9435 0.154882 0.199588
26.9435 0.165959 0.211338
26.9435 0.177828 0.223702
26.9435 0.190546 0.236705
26.9435 0.204174 0.250368
26.9435 0.218776 0.264698
26.9435 0.234423 0.279761
26.9435 0.251189 0.295437
26.9435 0.269153 0.311763
26.9435 0.288403 0.328575
26.9435 0.30903 0.346028
26.9435 0.331131 0.363937
26.9435 0.354813 0.382184
26.9435 0.380189 0.400575
26.9435 0.40738 0.418812
26.9435 0.436516 0.436562
26.9435 0.467735 0.4534
26.9435 0.501187 0.468956
26.9435 0.537032 0.483047
26.9435 0.57544 0.495621
26.9435 0.616595 0.508543
26.9435 0.660693 0.517256
26.9435 0.707946 0.522714
26.9435 0.758578 0.525152
26.9435 0.812831 0.52476
26.9435 0.870964 0.520455
26.9435 0.933254 0.511695
26.9435 1 0.499606
26.9435 2 0.248301
28.6711 0.001 0.00942131
28.6711 0.00107152 0.00931673
28.6711 0.00114815 0.00922534
28.6711 0.00123027 0.00914817
28.6711 0.00131826 0.00908509
28.6711 0.00141254 0.00903958
28.6711 0.00151356 0.00901099
28.6711 0.00162181 0.0089994
28.6711 0.0017378 0.00900694
28.6711 0.00186209 0.00903356
28.6711 0.00199526 0.00907964
28.6711 0.00213796 0.00914672
28.6711 0.00229087 0.00923496
28.6711 0.00245471 0.00934574
28.6711 0.00263027 0.00947975
28.6711 0.00281838 0.00963792
28.6711 0.00301995 0.00982168
28.6711 0.00323594 0.0100321
28.6711 0.00346737 0.0102706
28.6711 0.00371535 0.0105388
28.6711 0.00398107 0.0108384
28.6711 0.0042658 0.011171
28.6711 0.00457088 0.0115388
28.6711 0.00489779 0.011944
28.6711 0.00524807 0.0123886
28.6711 0.00562341 0.0128751
28.6711 0.0060256 0.0134062
28.6711 0.00645654 0.0139847
28.6711 0.00691831 0.0146135
28.6711 0.0074131 0.015296
28.6711 0.00794328 0.0160359
28.6711 0.00851138 0.0168372
28.6711 0.00912011 0.0177042
28.6711 0.00977237 0.0186413
28.6711 0.0104713 0.0196535
28.6711 0.0112202 0.0207463
28.6711 0.0120226 0.0219255
28.6711 0.0128825 0.0231973
28.6711 0.0138038 0.024568
28.6711 0.0147911 0.0260443
28.6711 0.0158489 0.0276333
28.6711 0.0169824 0.0293419
28.6711 0.018197 0.0311775
28.6711 0.0194984 0.0331465
28.6711 0.020893 0.0352559
28.6711 0.0223872 0.0375124
28.6711 0.0239883 0.0399229
28.6711 0.025704 0.0424935
28.6711 0.0275423 0.0452309
28.6711 0.0295121 0.0481422
28.6711 0.0316228 0.0512339
28.6711 0.0338844 0.0545145
28.6711 0.0363078 0.0579922
28.6711 0.0389045 0.0616771
28.6711 0.0416869 0.0655795
28.6711 0.0446684 0.0697117
28.6711 0.047863 0.0740869
28.6711 0.0512861 0.0787195
28.6711 0.0549541 0.0836261
28.6711 0.0588844 0.088823
28.6711 0.0630957 0.094331
28.6711 0.0676083 0.100168
28.6711 0.0724436 0.106359
28.6711 0.0776247 0.112924
28.6711 0.0831764 0.119892
28.6711 0.0891251 0.127272
28.6711 0.0954993 0.135095
28.6711 0.102329 0.143404
28.6711 0.109648 0.152222
28.6711 0.11749 0.161582
28.6711 0.125893 0.171518
28.6711 0.134896 0.182058
28.6711 0.144544 0.193238
28.6711 0.154882 0.205094
28.6711 0.165959 0.217654
28.6711 0.177828 0.231045
28.6711 0.190546 0.245133
28.6711 0.204174 0.260013
28.6711 0.218776 0.275701
28.6711 0.234423 0.292222
28.6711 0.251189 0.30955
28.6711 0.269153 0.327689
28.6711 0.288403 0.346601
28.6711 0.30903 0.366249
28.6711 0.331131 0.386558
28.6711 0.354813 0.407456
28.6711 0.380189 0.428822
28.6711 0.40738 0.450469
28.6711 0.436516 0.472195
28.6711 0.467735 0.493645
28.6711 0.501187 0.514345
28.6711 0.537032 0.533728
28.6711 0.57544 0.551243
28.6711 0.616595 0.569124
28.6711 0.660693 0.582926
28.6711 0.707946 0.594294
28.6711 0.758578 0.602271
28.6711 0.812831 0.60602
28.6711 0.870964 0.605877
28.6711 0.933254 0.601876
28.6711 1 0.592589
28.6711 2 0.289409
30.5094 0.001 0.00910853
30.5094 0.00107152 0.00900966
30.5094 0.00114815 0.00892365
30.5094 0.00123027 0.00885149
30.5094 0.00131826 0.00879308
30.5094 0.00141254 0.00875176
30.5094 0.00151356 0.00872693
30.5094 0.00162181 0.00871869
30.5094 0.0017378 0.0087291
30.5094 0.00186209 0.00875813
30.5094 0.00199526 0.00880617
30.5094 0.00213796 0.00887469
30.5094 0.00229087 0.00896391
30.5094 0.00245471 0.00907515
30.5094 0.00263027 0.00920911
30.5094 0.00281838 0.00936672
30.5094 0.00301995 0.00954937
30.5094 0.00323594 0.00975808
30.5094 0.00346737 0.00999443
30.5094 0.00371535 0.0102597
30.5094 0.00398107 0.0105559
30.5094 0.0042658 0.0108844
30.5094 0.00457088 0.0112475
30.5094 0.00489779 0.0116471
30.5094 0.00524807 0.0120855
30.5094 0.00562341 0.0125651
30.5094 0.0060256 0.0130884
30.5094 0.00645654 0.0136581
30.5094 0.00691831 0.0142773
30.5094 0.0074131 0.0149493
30.5094 0.00794328 0.0156776
30.5094 0.00851138 0.0164662
30.5094 0.00912011 0.0173193
30.5094 0.00977237 0.0182413
30.5094 0.0104713 0.0192371
30.5094 0.0112202 0.020312
30.5094 0.0120226 0.0214719
30.5094 0.0128825 0.0227227
30.5094 0.0138038 0.0240708
30.5094 0.0147911 0.0255227
30.5094 0.0158489 0.0270855
30.5094 0.0169824 0.0287662
30.5094 0.018197 0.0305719
30.5094 0.0194984 0.0325094
30.5094 0.020893 0.0345856
30.5094 0.0223872 0.0368073
30.5094 0.0239883 0.0391817
30.5094 0.025704 0.0417153
30.5094 0.0275423 0.0444149
30.5094 0.0295121 0.0472881
30.5094 0.0316228 0.0503418
30.5094 0.0338844 0.0535852
30.5094 0.0363078 0.0570269
30.5094 0.0389045 0.0606779
30.5094 0.0416869 0.064549
30.5094 0.0446684 0.0686537
30.5094 0.047863 0.073006
30.5094 0.0512861 0.0776215
30.5094 0.0549541 0.0825181
30.5094 0.0588844 0.0877139
30.5094 0.0630957 0.0932311
30.5094 0.0676083 0.0990904
30.5094 0.0724436 0.105317
30.5094 0.0776247 0.111937
30.5094 0.0831764 0.11898
30.5094 0.0891251 0.12646
30.5094 0.0954993 0.134412
30.5094 0.102329 0.142882
30.5094 0.109648 0.151901
30.5094 0.11749 0.161506
30.5094 0.125893 0.171739
30.5094 0.134896 0.182635
30.5094 0.144544 0.19424
30.5094 0.154882 0.206657
