105.737 0.40738 0.0081099
105.737 0.436516 0.00862572
105.737 0.467735 0.00916979
105.737 0.501187 0.00974151
105.737 0.537032 0.0103402
105.737 0.57544 0.010964
105.737 0.616595 0.0116114
105.737 0.660693 0.0122797
105.737 0.707946 0.0129653
105.737 0.758578 0.0136644
105.737 0.812831 0.0143719
105.737 0.870964 0.0150826
105.737 0.933254 0.0157877
105.737 1 0.0164786
105.737 2 0.0188833
112.517 0.001 3.81035e-05
112.517 0.00107152 4.02847e-05
112.517 0.00114815 4.26163e-05
112.517 0.00123027 4.51026e-05
112.517 0.00131826 4.77631e-05
112.517 0.00141254 5.06054e-05
112.517 0.00151356 5.36386e-05
112.517 0.00162181 5.68795e-05
112.517 0.0017378 6.03396e-05
112.517 0.00186209 6.40308e-05
112.517 0.00199526 6.79707e-05
112.517 0.00213796 7.21738e-05
112.517 0.00229087 7.66552e-05
112.517 0.00245471 8.14352e-05
112.517 0.00263027 8.65303e-05
112.517 0.00281838 9.19618e-05
112.517 0.00301995 9.77508e-05
112.517 0.00323594 0.000103919
112.517 0.00346737 0.000110492
112.517 0.00371535 0.000117495
112.517 0.00398107 0.000124956
112.517 0.0042658 0.000132906
112.517 0.00457088 0.000141374
112.517 0.00489779 0.000150396
112.517 0.00524807 0.000160006
112.517 0.00562341 0.000170243
112.517 0.0060256 0.000181146
112.517 0.00645654 0.000192758
112.517 0.00691831 0.000205127
112.517 0.0074131 0.000218302
112.517 0.00794328 0.000232338
112.517 0.00851138 0.000247293
112.517 0.00912011 0.000263228
112.517 0.00977237 0.00028021
112.517 0.0104713 0.000298311
112.517 0.0112202 0.000317609
112.517 0.0120226 0.00033819
112.517 0.0128825 0.000360146
112.517 0.0138038 0.000383575
112.517 0.0147911 0.000408583
112.517 0.0158489 0.000435283
112.517 0.0169824 0.000463801
112.517 0.018197 0.000494272
112.517 0.0194984 0.000526834
112.517 0.020893 0.000561637
112.517 0.0223872 0.000598836
112.517 0.0239883 0.000638604
112.517 0.025704 0.000681122
112.517 0.0275423 0.000726573
112.517 0.0295121 0.00077516
112.517 0.0316228 0.000827093
112.517 0.0338844 0.000882595
112.517 0.0363078 0.000941899
112.517 0.0389045 0.00100527
112.517 0.0416869 0.00107297
112.517 0.0446684 0.00114528
112.517 0.047863 0.00122253
112.517 0.0512861 0.00130504
112.517 0.0549541 0.00139318
112.517 0.0588844 0.00148734
112.517 0.0630957 0.00158793
112.517 0.0676083 0.00169541
112.517 0.0724436 0.00181027
112.517 0.0776247 0.00193305
112.517 0.0831764 0.00206427
112.517 0.0891251 0.00220437
112.517 0.0954993 0.00235389
112.517 0.102329 0.00251367
112.517 0.109648 0.00268435
112.517 0.11749 0.00286663
112.517 0.125893 0.00306123
112.517 0.134896 0.0032689
112.517 0.144544 0.00349047
112.517 0.154882 0.00372671
112.517 0.165959 0.00397861
112.517 0.177828 0.00424715
112.517 0.190546 0.00453352
112.517 0.204174 0.00483886
112.517 0.218776 0.00516476
112.517 0.234423 0.00551283
112.517 0.251189 0.00588487
112.517 0.269153 0.00628272
112.517 0.288403 0.00670928
112.517 0.30903 0.0071661
112.517 0.331131 0.00765606
112.517 0.354813 0.0081814
112.517 0.380189 0.00874488
112.517 0.40738 0.0093489
112.517 0.436516 0.00999553
112.517 0.467735 0.0106869
112.517 0.501187 0.0114243
112.517 0.537032 0.0122096
112.517 0.57544 0.0130434
112.517 0.616595 0.0139272
112.517 0.660693 0.0148615
112.517 0.707946 0.0158465
112.517 0.758578 0.0168824
112.517 0.812831 0.0179691
112.517 0.870964 0.0191064
112.517 0.933254 0.0202912
112.517 1 0.021521
112.517 2 0.0333432
119.731 0.001 3.65543e-05
119.731 0.00107152 3.86746e-05
119.731 0.00114815 4.09403e-05
119.731 0.00123027 4.33554e-05
119.731 0.00131826 4.59391e-05
119.731 0.00141254 4.86985e-05
119.731 0.00151356 5.16421e-05
119.731 0.00162181 5.47859e-05
119.731 0.0017378 5.81413e-05
119.731 0.00186209 6.17195e-05
119.731 0.00199526 6.55373e-05
119.731 0.00213796 6.96086e-05
119.731 0.00229087 7.39478e-05
119.731 0.00245471 7.85744e-05
119.731 0.00263027 8.3504e-05
119.731 0.00281838 8.87571e-05
119.731 0.00301995 9.43536e-05
119.731 0.00323594 0.000100315
119.731 0.00346737 0.000106665
119.731 0.00371535 0.000113428
119.731 0.00398107 0.000120631
119.731 0.0042658 0.000128303
119.731 0.00457088 0.000136474
119.731 0.00489779 0.000145177
119.731 0.00524807 0.000154446
119.731 0.00562341 0.000164317
119.731 0.0060256 0.00017483
119.731 0.00645654 0.000186027
119.731 0.00691831 0.000197955
119.731 0.0074131 0.000210662
119.731 0.00794328 0.000224202
119.731 0.00851138 0.000238633
119.731 0.00912011 0.000254017
119.731 0.00977237 0.000270419
119.731 0.0104713 0.000287913
119.731 0.0112202 0.000306577
119.731 0.0120226 0.000326496
119.731 0.0128825 0.000347765
119.731 0.0138038 0.000370482
119.731 0.0147911 0.000394754
119.731 0.0158489 0.000420695
119.731 0.0169824 0.000448432
119.731 0.018197 0.000478098
119.731 0.0194984 0.000509834
119.731 0.020893 0.000543788
119.731 0.0223872 0.000580115
119.731 0.0239883 0.000618986
119.731 0.025704 0.000660579
119.731 0.0275423 0.000705075
119.731 0.0295121 0.000752671
119.731 0.0316228 0.000803574
119.731 0.0338844 0.000857999
119.731 0.0363078 0.000916176
119.731 0.0389045 0.000978359
119.731 0.0416869 0.0010448
119.731 0.0446684 0.00111579
119.731 0.047863 0.00119162
119.731 0.0512861 0.00127262
119.731 0.0549541 0.00135915
119.731 0.0588844 0.00145158
119.731 0.0630957 0.0015503
119.731 0.0676083 0.00165579
119.731 0.0724436 0.0017685
119.731 0.0776247 0.00188897
119.731 0.0831764 0.00201772
119.731 0.0891251 0.00215516
119.731 0.0954993 0.00230187
119.731 0.102329 0.00245867
119.731 0.109648 0.00262622
119.731 0.11749 0.00280525
119.731 0.125893 0.00299653
119.731 0.134896 0.00320084
119.731 0.144544 0.00341908
119.731 0.154882 0.00365217
119.731 0.165959 0.00390115
119.731 0.177828 0.0041672
119.731 0.190546 0.00445165
119.731 0.204174 0.00475587
119.731 0.218776 0.00508162
119.731 0.234423 0.00543086
119.731 0.251189 0.00580567
119.731 0.269153 0.00620823
119.731 0.288403 0.00664189
119.731 0.30903 0.00710868
119.731 0.331131 0.00761204
119.731 0.354813 0.0081549
119.731 0.380189 0.00874078
119.731 0.40738 0.00937305
119.731 0.436516 0.0100548
119.731 0.467735 0.0107895
119.731 0.501187 0.01158
119.731 0.537032 0.0124297
119.731 0.57544 0.0133416
119.731 0.616595 0.0143192
119.731 0.660693 0.0153661
119.731 0.707946 0.0164853
119.731 0.758578 0.0176813
119.731 0.812831 0.018958
119.731 0.870964 0.0203207
119.731 0.933254 0.0217721
119.731 1 0.0233168
119.731 2 0.0435705
127.408 0.001 3.17065e-05
127.408 0.00107152 3.35789e-05
127.408 0.00114815 3.55787e-05
127.408 0.00123027 3.77096e-05
127.408 0.00131826 3.99887e-05
127.408 0.00141254 4.24217e-05
127.408 0.00151356 4.50162e-05
127.408 0.00162181 4.77857e-05
127.408 0.0017378 5.07406e-05
127.408 0.00186209 5.38902e-05
127.408 0.00199526 5.72492e-05
127.408 0.00213796 6.08298e-05
127.408 0.00229087 6.46441e-05
127.408 0.00245471 6.87093e-05
127.408 0.00263027 7.30387e-05
127.408 0.00281838 7.76501e-05
127.408 0.00301995 8.25609e-05
127.408 0.00323594 8.7789e-05
127.408 0.00346737 9.33557e-05
127.408 0.00371535 9.92818e-05
127.408 0.00398107 0.000105591
127.408 0.0042658 0.000112308
127.408 0.00457088 0.000119459
127.408 0.00489779 0.000127073
127.408 0.00524807 0.00013518
127.408 0.00562341 0.000143811
127.408 0.0060256 0.000153003
127.408 0.00645654 0.000162791
127.408 0.00691831 0.000173217
127.408 0.0074131 0.000184325
127.408 0.00794328 0.000196163
127.408 0.00851138 0.000208782
127.408 0.00912011 0.000222239
127.408 0.00977237 0.000236592
127.408 0.0104713 0.000251908
127.408 0.0112202 0.000268258
127.408 0.0120226 0.00028572
127.408 0.0128825 0.000304379
127.408 0.0138038 0.000324324
127.408 0.0147911 0.000345653
127.408 0.0158489 0.000368471
127.408 0.0169824 0.00039289
127.408 0.018197 0.000419032
127.408 0.0194984 0.000447024
127.408 0.020893 0.000476998
127.408 0.0223872 0.000509094
127.408 0.0239883 0.000543466
127.408 0.025704 0.00058027
127.408 0.0275423 0.000619664
127.408 0.0295121 0.000661827
127.408 0.0316228 0.000706937
127.408 0.0338844 0.000755185
127.408 0.0363078 0.000806772
127.408 0.0389045 0.000861918
127.408 0.0416869 0.000920849
127.408 0.0446684 0.000983807
127.408 0.047863 0.00105106
127.408 0.0512861 0.00112288
127.408 0.0549541 0.0011996
127.408 0.0588844 0.00128152
127.408 0.0630957 0.00136901
127.408 0.0676083 0.00146246
127.408 0.0724436 0.00156227
127.408 0.0776247 0.00166893
127.408 0.0831764 0.00178287
127.408 0.0891251 0.00190447
127.408 0.0954993 0.00203423
127.408 0.102329 0.00217291
127.408 0.109648 0.00232108
127.408 0.11749 0.00247942
127.408 0.125893 0.00264865
127.408 0.134896 0.00282949
127.408 0.144544 0.00302278
127.408 0.154882 0.00322945
127.408 0.165959 0.00345045
127.408 0.177828 0.00368699
127.408 0.190546 0.00394034
127.408 0.204174 0.00421189
127.408 0.218776 0.0045033
127.408 0.234423 0.00481655
127.408 0.251189 0.00515372
127.408 0.269153 0.00551692
127.408 0.288403 0.00590945
127.408 0.30903 0.00633343
127.408 0.331131 0.0067923
127.408 0.354813 0.00728909
127.408 0.380189 0.00782744
127.408 0.40738 0.00841093
127.408 0.436516 0.00904306
127.408 0.467735 0.00972767
127.408 0.501187 0.0104684
127.408 0.537032 0.0112692
127.408 0.57544 0.0121343
127.408 0.616595 0.0130683
127.408 0.660693 0.0140761
127.408 0.707946 0.0151628
127.408 0.758578 0.0163345
127.408 0.812831 0.0175981
127.408 0.870964 0.0189615
127.408 0.933254 0.0204314
127.408 1 0.022017
127.408 2 0.0460596
135.577 0.001 2.51713e-05
135.577 0.00107152 2.66854e-05
135.577 0.00114815 2.8302e-05
135.577 0.00123027 3.00238e-05
135.577 0.00131826 3.18648e-05
135.577 0.00141254 3.38295e-05
135.577 0.00151356 3.59237e-05
135.577 0.00162181 3.81581e-05
135.577 0.0017378 4.05411e-05
135.577 0.00186209 4.30802e-05
135.577 0.00199526 4.57866e-05
135.577 0.00213796 4.86705e-05
135.577 0.00229087 5.17412e-05
135.577 0.00245471 5.50123e-05
135.577 0.00263027 5.84945e-05
135.577 0.00281838 6.22016e-05
135.577 0.00301995 6.61476e-05
135.577 0.00323594 7.03466e-05
135.577 0.00346737 7.48154e-05
135.577 0.00371535 7.95705e-05
135.577 0.00398107 8.46306e-05
135.577 0.0042658 9.00155e-05
135.577 0.00457088 9.5746e-05
135.577 0.00489779 0.000101845
135.577 0.00524807 0.000108336
135.577 0.00562341 0.000115246
135.577 0.0060256 0.000122603
135.577 0.00645654 0.000130435
135.577 0.00691831 0.000138778
135.577 0.0074131 0.000147665
135.577 0.00794328 0.000157137
135.577 0.00851138 0.000167236
135.577 0.00912011 0.000178007
135.577 0.00977237 0.0001895
135.577 0.0104713 0.000201769
135.577 0.0112202 0.000214873
135.577 0.0120226 0.000228876
135.577 0.0128825 0.000243848
135.577 0.0138038 0.000259865
135.577 0.0147911 0.000277005
135.577 0.0158489 0.000295358
135.577 0.0169824 0.000315014
135.577 0.018197 0.000336075
135.577 0.0194984 0.000358644
135.577 0.020893 0.00038283
135.577 0.0223872 0.000408748
135.577 0.0239883 0.000436521
135.577 0.025704 0.000466276
135.577 0.0275423 0.000498142
135.577 0.0295121 0.000532262
135.577 0.0316228 0.000568779
135.577 0.0338844 0.000607845
135.577 0.0363078 0.000649621
135.577 0.0389045 0.000694284
135.577 0.0416869 0.000742011
135.577 0.0446684 0.000792997
135.577 0.047863 0.000847454
135.577 0.0512861 0.000905603
135.577 0.0549541 0.000967694
135.577 0.0588844 0.00103398
135.577 0.0630957 0.00110475
135.577 0.0676083 0.00118031
135.577 0.0724436 0.00126099
135.577 0.0776247 0.00134715
135.577 0.0831764 0.00143917
135.577 0.0891251 0.00153732
135.577 0.0954993 0.00164203
135.577 0.102329 0.0017539
135.577 0.109648 0.00187339
135.577 0.11749 0.00200108
135.577 0.125893 0.00213757
135.577 0.134896 0.00228344
135.577 0.144544 0.00243941
135.577 0.154882 0.0026063
135.577 0.165959 0.0027849
135.577 0.177828 0.00297628
135.577 0.190546 0.00318154
135.577 0.204174 0.00340189
135.577 0.218776 0.00363875
135.577 0.234423 0.00389388
135.577 0.251189 0.00416907
135.577 0.269153 0.00446616
135.577 0.288403 0.00478799
135.577 0.30903 0.00513649
135.577 0.331131 0.00551464
135.577 0.354813 0.00592516
135.577 0.380189 0.00637127
135.577 0.40738 0.00685627
135.577 0.436516 0.00738337
135.577 0.467735 0.00795619
135.577 0.501187 0.00857825
135.577 0.537032 0.00925355
135.577 0.57544 0.00998616
135.577 0.616595 0.0107808
135.577 0.660693 0.0116427
135.577 0.707946 0.012577
135.577 0.758578 0.0135905
135.577 0.812831 0.0146904
135.577 0.870964 0.0158852
135.577 0.933254 0.0171831
135.577 1 0.0185943
135.577 2 0.0418212
144.27 0.001 1.83609e-05
144.27 0.00107152 1.94842e-05
144.27 0.00114815 2.06831e-05
144.27 0.00123027 2.19597e-05
144.27 0.00131826 2.33243e-05
144.27 0.00141254 2.47801e-05
144.27 0.00151356 2.63313e-05
144.27 0.00162181 2.79855e-05
144.27 0.0017378 2.97493e-05
144.27 0.00186209 3.16278e-05
144.27 0.00199526 3.36293e-05
144.27 0.00213796 3.57611e-05
144.27 0.00229087 3.80301e-05
144.27 0.00245471 4.04461e-05
144.27 0.00263027 4.3017e-05
144.27 0.00281838 4.57527e-05
144.27 0.00301995 4.86633e-05
144.27 0.00323594 5.17592e-05
144.27 0.00346737 5.50526e-05
144.27 0.00371535 5.85553e-05
144.27 0.00398107 6.22811e-05
144.27 0.0042658 6.62442e-05
144.27 0.00457088 7.046e-05
144.27 0.00489779 7.49451e-05
144.27 0.00524807 7.97172e-05
144.27 0.00562341 8.47954e-05
144.27 0.0060256 9.02003e-05
144.27 0.00645654 9.59542e-05
144.27 0.00691831 0.000102082
144.27 0.0074131 0.000108609
144.27 0.00794328 0.000115566
144.27 0.00851138 0.000122984
144.27 0.00912011 0.000130897
144.27 0.00977237 0.000139342
144.27 0.0104713 0.00014836
144.27 0.0112202 0.000157997
144.27 0.0120226 0.0001683
144.27 0.0128825 0.000179322
144.27 0.0138038 0.000191119
144.27 0.0147911 0.000203754
144.27 0.0158489 0.000217291
144.27 0.0169824 0.0002318
144.27 0.018197 0.000247356
144.27 0.0194984 0.000264038
144.27 0.020893 0.000281927
144.27 0.0223872 0.000301109
144.27 0.0239883 0.000321675
144.27 0.025704 0.000343719
144.27 0.0275423 0.000367339
144.27 0.0295121 0.000392636
144.27 0.0316228 0.000419717
144.27 0.0338844 0.000448695
144.27 0.0363078 0.000479687
144.27 0.0389045 0.000512821
144.27 0.0416869 0.000548228
144.27 0.0446684 0.000586049
144.27 0.047863 0.00062644
144.27 0.0512861 0.000669562
144.27 0.0549541 0.000715595
144.27 0.0588844 0.000764726
144.27 0.0630957 0.000817162
144.27 0.0676083 0.000873125
144.27 0.0724436 0.000932856
144.27 0.0776247 0.000996628
144.27 0.0831764 0.0010647
144.27 0.0891251 0.00113727
144.27 0.0954993 0.00121467
144.27 0.102329 0.00129733
144.27 0.109648 0.00138561
144.27 0.11749 0.00147992
144.27 0.125893 0.00158074
144.27 0.134896 0.00168849
144.27 0.144544 0.00180373
144.27 0.154882 0.00192711
144.27 0.165959 0.00205923
144.27 0.177828 0.00220092
144.27 0.190546 0.00235306
144.27 0.204174 0.0025166
144.27 0.218776 0.00269261
144.27 0.234423 0.00288248
144.27 0.251189 0.00308765
144.27 0.269153 0.0033095
144.27 0.288403 0.00355027
144.27 0.30903 0.00381147
144.27 0.331131 0.00409545
144.27 0.354813 0.00440437
144.27 0.380189 0.00474077
144.27 0.40738 0.00510729
144.27 0.436516 0.00550656
144.27 0.467735 0.00594154
144.27 0.501187 0.00641518
144.27 0.537032 0.00693084
144.27 0.57544 0.00749201
144.27 0.616595 0.00810272
144.27 0.660693 0.00876753
144.27 0.707946 0.00949091
144.27 0.758578 0.0102788
144.27 0.812831 0.0111377
144.27 0.870964 0.012075
144.27 0.933254 0.0130982
144.27 1 0.0142168
144.27 2 0.0336064
153.52 0.001 1.22684e-05
153.52 0.00107152 1.303e-05
153.52 0.00114815 1.38427e-05
153.52 0.00123027 1.47078e-05
153.52 0.00131826 1.56323e-05
153.52 0.00141254 1.66182e-05
153.52 0.00151356 1.76686e-05
153.52 0.00162181 1.87882e-05
153.52 0.0017378 1.99816e-05
153.52 0.00186209 2.12524e-05
153.52 0.00199526 2.26057e-05
153.52 0.00213796 2.40467e-05
153.52 0.00229087 2.55799e-05
153.52 0.00245471 2.72118e-05
153.52 0.00263027 2.89477e-05
153.52 0.00281838 3.07942e-05
153.52 0.00301995 3.27579e-05
153.52 0.00323594 3.48459e-05
153.52 0.00346737 3.70661e-05
153.52 0.00371535 3.94265e-05
153.52 0.00398107 4.19362e-05
153.52 0.0042658 4.46048e-05
153.52 0.00457088 4.74424e-05
153.52 0.00489779 5.04602e-05
153.52 0.00524807 5.367e-05
153.52 0.00562341 5.70848e-05
153.52 0.0060256 6.07184e-05
153.52 0.00645654 6.45859e-05
153.52 0.00691831 6.87039e-05
153.52 0.0074131 7.30904e-05
153.52 0.00794328 7.7765e-05
153.52 0.00851138 8.27496e-05
153.52 0.00912011 8.80676e-05
153.52 0.00977237 9.37444e-05
153.52 0.0104713 9.9808e-05
153.52 0.0112202 0.000106289
153.52 0.0120226 0.000113221
153.52 0.0128825 0.00012064
153.52 0.0138038 0.000128586
153.52 0.0147911 0.000137099
153.52 0.0158489 0.000146225
153.52 0.0169824 0.000156013
153.52 0.018197 0.000166513
153.52 0.0194984 0.000177778
153.52 0.020893 0.000189866
153.52 0.0223872 0.000202833
153.52 0.0239883 0.000216742
153.52 0.025704 0.000231657
153.52 0.0275423 0.000247642
153.52 0.0295121 0.000264768
153.52 0.0316228 0.000283106
153.52 0.0338844 0.00030273
153.52 0.0363078 0.00032372
153.52 0.0389045 0.000346163
153.52 0.0416869 0.000370144
153.52 0.0446684 0.00039576
153.52 0.047863 0.000423113
153.52 0.0512861 0.000452312
153.52 0.0549541 0.000483476
153.52 0.0588844 0.000516731
153.52 0.0630957 0.000552215
153.52 0.0676083 0.000590076
153.52 0.0724436 0.000630473
153.52 0.0776247 0.00067359
153.52 0.0831764 0.000719601
153.52 0.0891251 0.000768633
153.52 0.0954993 0.000820918
153.52 0.102329 0.000876743
153.52 0.109648 0.000936348
153.52 0.11749 0.00100002
153.52 0.125893 0.0010681
153.52 0.134896 0.00114086
153.52 0.144544 0.00121869
153.52 0.154882 0.00130207
153.52 0.165959 0.0013914
153.52 0.177828 0.00148728
153.52 0.190546 0.00159032
153.52 0.204174 0.0017012
153.52 0.218776 0.00182066
153.52 0.234423 0.00194971
153.52 0.251189 0.00208934
153.52 0.269153 0.00224053
153.52 0.288403 0.00240484
153.52 0.30903 0.00258337
153.52 0.331131 0.00277776
153.52 0.354813 0.00298955
153.52 0.380189 0.00322055
153.52 0.40738 0.00347266
153.52 0.436516 0.00374779
153.52 0.467735 0.0040481
153.52 0.501187 0.00437578
153.52 0.537032 0.00473331
153.52 0.57544 0.00512334
153.52 0.616595 0.0055489
153.52 0.660693 0.00601343
153.52 0.707946 0.00652036
153.52 0.758578 0.00707425
153.52 0.812831 0.00767994
153.52 0.870964 0.00834325
153.52 0.933254 0.0090701
153.52 1 0.0098678
153.52 2 0.0242057
163.364 0.001 7.42824e-06
163.364 0.00107152 7.89486e-06
163.364 0.00114815 8.39265e-06
163.364 0.00123027 8.92246e-06
163.364 0.00131826 9.48855e-06
163.364 0.00141254 1.00921e-05
163.364 0.00151356 1.0735e-05
163.364 0.00162181 1.14201e-05
163.364 0.0017378 1.21502e-05
163.364 0.00186209 1.29274e-05
163.364 0.00199526 1.37549e-05
163.364 0.00213796 1.46357e-05
163.364 0.00229087 1.55727e-05
163.364 0.00245471 1.65697e-05
163.364 0.00263027 1.76299e-05
163.364 0.00281838 1.87573e-05
163.364 0.00301995 1.9956e-05
163.364 0.00323594 2.12301e-05
163.364 0.00346737 2.25844e-05
163.364 0.00371535 2.40238e-05
163.364 0.00398107 2.55537e-05
163.364 0.0042658 2.718e-05
163.364 0.00457088 2.89087e-05
163.364 0.00489779 3.07466e-05
163.364 0.00524807 3.2701e-05
163.364 0.00562341 3.47796e-05
163.364 0.0060256 3.6991e-05
163.364 0.00645654 3.93442e-05
163.364 0.00691831 4.18495e-05
163.364 0.0074131 4.45178e-05
163.364 0.00794328 4.73613e-05
163.364 0.00851138 5.03933e-05
163.364 0.00912011 5.36282e-05
163.364 0.00977237 5.70817e-05
163.364 0.0104713 6.07712e-05
163.364 0.0112202 6.47155e-05
163.364 0.0120226 6.89353e-05
163.364 0.0128825 7.3453e-05
163.364 0.0138038 7.82927e-05
163.364 0.0147911 8.34803e-05
163.364 0.0158489 8.90437e-05
163.364 0.0169824 9.50124e-05
163.364 0.018197 0.000101418
163.364 0.0194984 0.000108293
163.364 0.020893 0.000115673
163.364 0.0223872 0.000123593
163.364 0.0239883 0.000132091
163.364 0.025704 0.000141205
163.364 0.0275423 0.000150977
163.364 0.0295121 0.000161447
163.364 0.0316228 0.00017266
163.364 0.0338844 0.000184662
163.364 0.0363078 0.0001975
163.364 0.0389045 0.000211227
163.364 0.0416869 0.000225897
163.364 0.0446684 0.000241566
163.364 0.047863 0.000258298
163.364 0.0512861 0.000276159
163.364 0.0549541 0.000295221
163.364 0.0588844 0.00031556
163.364 0.0630957 0.000337262
163.364 0.0676083 0.000360414
163.364 0.0724436 0.000385116
163.364 0.0776247 0.000411478
163.364 0.0831764 0.000439607
163.364 0.0891251 0.000469578
163.364 0.0954993 0.000501537
163.364 0.102329 0.000535658
163.364 0.109648 0.000572091
163.364 0.11749 0.000611015
163.364 0.125893 0.000652638
163.364 0.134896 0.000697138
163.364 0.144544 0.000744755
163.364 0.154882 0.000795795
163.364 0.165959 0.000850505
163.364 0.177828 0.000909277
163.364 0.190546 0.000972491
163.364 0.204174 0.00104059
163.364 0.218776 0.00111402
163.364 0.234423 0.00119344
163.364 0.251189 0.00127947
163.364 0.269153 0.00137273
163.364 0.288403 0.00147421
163.364 0.30903 0.0015846
163.364 0.331131 0.00170495
163.364 0.354813 0.00183626
163.364 0.380189 0.00197965
163.364 0.40738 0.00213638
163.364 0.436516 0.00230767
163.364 0.467735 0.00249494
163.364 0.501187 0.00269964
163.364 0.537032 0.00292341
163.364 0.57544 0.00316802
163.364 0.616595 0.0034355
163.364 0.660693 0.00372816
163.364 0.707946 0.00404832
163.364 0.758578 0.00439908
163.364 0.812831 0.00478371
163.364 0.870964 0.00520614
163.364 0.933254 0.00567049
163.364 1 0.00618176
163.364 2 0.0156405
173.838 0.001 3.98402e-06
173.838 0.00107152 4.23646e-06
173.838 0.00114815 4.50574e-06
173.838 0.00123027 4.79231e-06
173.838 0.00131826 5.09848e-06
173.838 0.00141254 5.42488e-06
173.838 0.00151356 5.77249e-06
173.838 0.00162181 6.14286e-06
173.838 0.0017378 6.5375e-06
173.838 0.00186209 6.95754e-06
173.838 0.00199526 7.40468e-06
173.838 0.00213796 7.8806e-06
173.838 0.00229087 8.38674e-06
173.838 0.00245471 8.92523e-06
173.838 0.00263027 9.49777e-06
173.838 0.00281838 1.01065e-05
173.838 0.00301995 1.07535e-05
173.838 0.00323594 1.14411e-05
173.838 0.00346737 1.21719e-05
173.838 0.00371535 1.29484e-05
173.838 0.00398107 1.37735e-05
173.838 0.0042658 1.46505e-05
173.838 0.00457088 1.55824e-05
173.838 0.00489779 1.65731e-05
173.838 0.00524807 1.76263e-05
173.838 0.00562341 1.87462e-05
173.838 0.0060256 1.99375e-05
173.838 0.00645654 2.1205e-05
173.838 0.00691831 2.25542e-05
173.838 0.0074131 2.39911e-05
173.838 0.00794328 2.55222e-05
173.838 0.00851138 2.71546e-05
173.838 0.00912011 2.88963e-05
173.838 0.00977237 3.07557e-05
173.838 0.0104713 3.27422e-05
173.838 0.0112202 3.48661e-05
173.838 0.0120226 3.71385e-05
173.838 0.0128825 3.95716e-05
173.838 0.0138038 4.21786e-05
173.838 0.0147911 4.49734e-05
173.838 0.0158489 4.79712e-05
173.838 0.0169824 5.1188e-05
173.838 0.018197 5.4641e-05
173.838 0.0194984 5.83478e-05
173.838 0.020893 6.23273e-05
173.838 0.0223872 6.65987e-05
173.838 0.0239883 7.11825e-05
173.838 0.025704 7.60998e-05
173.838 0.0275423 8.13721e-05
173.838 0.0295121 8.70224e-05
173.838 0.0316228 9.30742e-05
173.838 0.0338844 9.95524e-05
173.838 0.0363078 0.000106483
173.838 0.0389045 0.000113895
173.838 0.0416869 0.000121816
173.838 0.0446684 0.000130278
173.838 0.047863 0.000139316
173.838 0.0512861 0.000148965
173.838 0.0549541 0.000159265
173.838 0.0588844 0.000170257
173.838 0.0630957 0.000181987
173.838 0.0676083 0.000194505
173.838 0.0724436 0.000207863
173.838 0.0776247 0.000222123
173.838 0.0831764 0.000237342
173.838 0.0891251 0.000253562
173.838 0.0954993 0.000270865
173.838 0.102329 0.000289343
173.838 0.109648 0.000309082
173.838 0.11749 0.000330179
173.838 0.125893 0.000352751
173.838 0.134896 0.000376897
173.838 0.144544 0.000402749
173.838 0.154882 0.000430482
173.838 0.165959 0.00046023
173.838 0.177828 0.000492216
173.838 0.190546 0.000526652
173.838 0.204174 0.000563785
173.838 0.218776 0.000603868
173.838 0.234423 0.000647264
173.838 0.251189 0.000694326
173.838 0.269153 0.000745398
173.838 0.288403 0.000801032
173.838 0.30903 0.000861627
173.838 0.331131 0.000927765
173.838 0.354813 0.00100001
173.838 0.380189 0.00107901
173.838 0.40738 0.00116547
173.838 0.436516 0.0012601
173.838 0.467735 0.00136373
173.838 0.501187 0.00147719
173.838 0.537032 0.00160146
173.838 0.57544 0.00173759
173.838 0.616595 0.00188677
173.838 0.660693 0.00205038
173.838 0.707946 0.00222982
173.838 0.758578 0.00242693
173.838 0.812831 0.00264368
173.838 0.870964 0.00288244
173.838 0.933254 0.00314571
173.838 1 0.00343653
173.838 2 0.00896732
184.984 0.001 1.80781e-06
184.984 0.00107152 1.92286e-06
184.984 0.00114815 2.04558e-06
184.984 0.00123027 2.1762e-06
184.984 0.00131826 2.31574e-06
184.984 0.00141254 2.4645e-06
184.984 0.00151356 2.62294e-06
184.984 0.00162181 2.79174e-06
184.984 0.0017378 2.9716e-06
184.984 0.00186209 3.16305e-06
184.984 0.00199526 3.36684e-06
184.984 0.00213796 3.58375e-06
184.984 0.00229087 3.81444e-06
184.984 0.00245471 4.05986e-06
184.984 0.00263027 4.3208e-06
184.984 0.00281838 4.59821e-06
184.984 0.00301995 4.8931e-06
184.984 0.00323594 5.20647e-06
184.984 0.00346737 5.5395e-06
184.984 0.00371535 5.89336e-06
184.984 0.00398107 6.26939e-06
184.984 0.0042658 6.66897e-06
184.984 0.00457088 7.09362e-06
184.984 0.00489779 7.54498e-06
184.984 0.00524807 8.0248e-06
184.984 0.00562341 8.535e-06
184.984 0.0060256 9.07765e-06
184.984 0.00645654 9.65498e-06
184.984 0.00691831 1.02695e-05
184.984 0.0074131 1.09239e-05
184.984 0.00794328 1.16211e-05
184.984 0.00851138 1.23643e-05
184.984 0.00912011 1.31573e-05
184.984 0.00977237 1.40037e-05
184.984 0.0104713 1.49079e-05
