212.17698780180757	0.03162277660168389	1.3636603810738251e-18
262.885244821937	0.03162277660168389	1.9770512425773525e-19
325.7122869971341	0.03162277660168389	1.0694359684159917e-20
403.5543872869759	0.03162277660168389	1.5856348758373855e-22
499.9999999999984	0.03162277660168389	1.2805029982246919e-25
1000	0.03162277660168389	0
2000	0.03162277660168389	0
1.	0.03630780547701025	0.3478119553263883
1.9999999999999998	0.03630780547701025	0.5836878911063532
2.288838595949997	0.03630780547701025	0.7035482832326415
2.6193910591551774	0.03630780547701025	0.8706524387710743
2.9976816770403563	0.03630780547701025	1.0841907420833232
3.4306047603910415	0.03630780547701025	1.319381666190134
3.926050291516404	0.03630780547701025	1.5073799804371824
4.493047718431742	0.03630780547701025	1.5663698335456564
5.141930515695824	0.03630780547701025	1.5307600866732811
5.884524511008838	0.03630780547701025	1.4746392800964196
6.734363409805407	0.03630780547701025	1.3129694479244414
7.706935445758021	0.03630780547701025	1.0961111958926415
8.819965652373028	0.03630780547701025	0.8399182010442268
10.093738900052346	0.03630780547701025	0.5429475947152477
11.551469585940843	0.03630780547701025	0.41087985037106456
13.219724714121972	0.03630780547701025	0.17452433495190262
15.128908076758211	0.03630780547701025	0.04027130954807697
17.313814360331925	0.03630780547701025	0.011085563845481178
19.814263275520517	0.03630780547701025	0.004164412688617094
22.675825267662994	0.03630780547701025	0.0017036701860344851
25.950652033822625	0.03630780547701025	0.00037277560358392963
29.698426982540767	0.03630780547701025	0.00010994055576724706
33.98745295832107	0.03630780547701025	0.000035161928217177814
38.895897054520105	0.03630780547701025	0.000010395870857236189
44.51321520124173	0.03630780547701025	2.6409313209584717e-6
50.941782491215115	0.03630780547701025	5.583160687095656e-7
58.29875895619149	0.03630780547701025	1.2407483915030764e-7
66.71822479745835	0.03630780547701025	2.772031733506796e-8
76.35362398484546	0.03630780547701025	4.852007664860341e-9
87.38056075858388	0.03630780547701025	5.185716455155919e-10
100.00000000000031	0.03630780547701025	3.0776743456658715e-11
111.55639876771902	0.03630780547701025	2.002605106130921e-12
138.21730389017998	0.03630780547701025	9.290417022183211e-16
171.24990861750976	0.03630780547701025	8.983773232767444e-18
212.17698780180757	0.03630780547701025	1.6381443655167723e-18
262.885244821937	0.03630780547701025	2.375253419240139e-19
325.7122869971341	0.03630780547701025	1.2857300777572144e-20
403.5543872869759	0.03630780547701025	1.9082017644114107e-22
499.9999999999984	0.03630780547701025	1.543789974455821e-25
1000	0.03630780547701025	0
2000	0.03630780547701025	0
1.	0.04168693834703368	0.303936773671723
1.9999999999999998	0.04168693834703368	0.4767404345021723
2.288838595949997	0.04168693834703368	0.5718218105234172
2.6193910591551774	0.04168693834703368	0.7143926392880846
2.9976816770403563	0.04168693834703368	0.9182178595933718
3.4306047603910415	0.04168693834703368	1.1817314074927059
3.926050291516404	0.04168693834703368	1.4583791334787881
4.493047718431742	0.04168693834703368	1.6360191477198607
5.141930515695824	0.04168693834703368	1.6541606156648134
5.884524511008838	0.04168693834703368	1.610420307507972
6.734363409805407	0.04168693834703368	1.5174702785777154
7.706935445758021	0.04168693834703368	1.2733025568240621
8.819965652373028	0.04168693834703368	1.0366622470967692
10.093738900052346	0.04168693834703368	0.6598099556948821
11.551469585940843	0.04168693834703368	0.5040968604991583
13.219724714121972	0.04168693834703368	0.24606717558056734
15.128908076758211	0.04168693834703368	0.05739681701849267
17.313814360331925	0.04168693834703368	0.014615677854515383
19.814263275520517	0.04168693834703368	0.005182527000919346
22.675825267662994	0.04168693834703368	0.0021503905171533647
25.950652033822625	0.04168693834703368	0.00048087039827392176
29.698426982540767	0.04168693834703368	0.00013567662919057382
33.98745295832107	0.04168693834703368	0.0000430696738750518
38.895897054520105	0.04168693834703368	0.000012870435177893248
44.51321520124173	0.04168693834703368	3.2961545508817333e-6
50.941782491215115	0.04168693834703368	6.83318426082554e-7
58.29875895619149	0.04168693834703368	1.5140337441701754e-7
66.71822479745835	0.04168693834703368	3.376630166201897e-8
76.35362398484546	0.04168693834703368	5.912107389146859e-9
87.38056075858388	0.04168693834703368	6.358660338657318e-10
100.00000000000031	0.04168693834703368	3.816398144153519e-11
111.55639876771902	0.04168693834703368	2.5021484832483843e-12
138.21730389017998	0.04168693834703368	1.184515462683427e-15
171.24990861750976	0.04168693834703368	1.0704998775321156e-17
212.17698780180757	0.04168693834703368	1.94975420418706e-18
262.885244821937	0.04168693834703368	2.8274019360119817e-19
325.7122869971341	0.04168693834703368	1.5317072276620044e-20
403.5543872869759	0.04168693834703368	2.275834439154492e-22
499.9999999999984	0.04168693834703368	1.8450283906649843e-25
1000	0.04168693834703368	0
2000	0.04168693834703368	0
1.	0.047863009232264	0.26748496322509496
1.9999999999999998	0.047863009232264	0.3856629065199257
2.288838595949997	0.047863009232264	0.4546875414915383
2.6193910591551774	0.047863009232264	0.5643852987180488
2.9976816770403563	0.047863009232264	0.7311987404764131
3.4306047603910415	0.047863009232264	0.9803098232167593
3.926050291516404	0.047863009232264	1.3041098501034085
4.493047718431742	0.047863009232264	1.6138785486708782
5.141930515695824	0.047863009232264	1.7582100123584086
5.884524511008838	0.047863009232264	1.7394099517252783
6.734363409805407	0.047863009232264	1.7002094812196835
7.706935445758021	0.047863009232264	1.5009512548523585
8.819965652373028	0.047863009232264	1.2497012567750458
10.093738900052346	0.047863009232264	0.8387350245838783
11.551469585940843	0.047863009232264	0.6026180659664617
13.219724714121972	0.047863009232264	0.34558380158779584
15.128908076758211	0.047863009232264	0.08560831869129634
17.313814360331925	0.047863009232264	0.019774334002636645
19.814263275520517	0.047863009232264	0.006544286798564387
22.675825267662994	0.047863009232264	0.002697774936215769
25.950652033822625	0.047863009232264	0.0006330625238663285
29.698426982540767	0.047863009232264	0.00016978632040557434
33.98745295832107	0.047863009232264	0.00005243860304011511
38.895897054520105	0.047863009232264	0.000015878833762860134
44.51321520124173	0.047863009232264	4.085132102691265e-6
50.941782491215115	0.047863009232264	8.315912153111828e-7
58.29875895619149	0.047863009232264	1.8350984311059674e-7
66.71822479745835	0.047863009232264	4.0780110194076736e-8
76.35362398484546	0.047863009232264	7.140762706747618e-9
87.38056075858388	0.047863009232264	7.739382116051645e-10
100.00000000000031	0.047863009232264	4.703715699189905e-11
111.55639876771902	0.047863009232264	3.1087771241854605e-12
138.21730389017998	0.047863009232264	1.5057068544728914e-15
171.24990861750976	0.047863009232264	1.2616064374337216e-17
212.17698780180757	0.047863009232264	2.294724725050647e-18
262.885244821937	0.047863009232264	3.3281316933503753e-19
325.7122869971341	0.047863009232264	1.8046234275344407e-20
403.5543872869759	0.047863009232264	2.684805105281265e-22
499.9999999999984	0.047863009232264	2.1817441960336213e-25
1000	0.047863009232264	0
2000	0.047863009232264	0
1.	0.05495408738576265	0.23923905024632966
1.9999999999999998	0.05495408738576265	0.3138631277238005
2.288838595949997	0.05495408738576265	0.3602309426331076
2.6193910591551774	0.05495408738576265	0.43509257622116204
2.9976816770403563	0.05495408738576265	0.5587510830219355
3.4306047603910415	0.05495408738576265	0.7591403480874249
3.926050291516404	0.05495408738576265	1.0666506228760024
4.493047718431742	0.05495408738576265	1.4565487109419673
5.141930515695824	0.05495408738576265	1.7777300239020224
5.884524511008838	0.05495408738576265	1.862149655168484
6.734363409805407	0.05495408738576265	1.8383194380470984
7.706935445758021	0.05495408738576265	1.7481099827531337
8.819965652373028	0.05495408738576265	1.461200744470427
10.093738900052346	0.05495408738576265	1.0886994460239547
11.551469585940843	0.05495408738576265	0.7098657132018897
13.219724714121972	0.05495408738576265	0.4738103636543042
15.128908076758211	0.05495408738576265	0.13327152400223632
17.313814360331925	0.05495408738576265	0.027442877305908955
19.814263275520517	0.05495408738576265	0.008454435488387193
22.675825267662994	0.05495408738576265	0.0033636694190118267
25.950652033822625	0.05495408738576265	0.0008497864351666858
29.698426982540767	0.05495408738576265	0.00021483197545974452
33.98745295832107	0.05495408738576265	0.0000647129246592096
38.895897054520105	0.05495408738576265	0.00001988314229476478
44.51321520124173	0.05495408738576265	5.1142281436233995e-6
50.941782491215115	0.05495408738576265	1.0275936816013e-6
58.29875895619149	0.05495408738576265	2.251466005030851e-7
66.71822479745835	0.05495408738576265	4.9709953888492015e-8
76.35362398484546	0.05495408738576265	8.706086348432917e-9
87.38056075858388	0.05495408738576265	9.527205252660163e-10
100.00000000000031	0.05495408738576265	5.866750921130592e-11
111.55639876771902	0.05495408738576265	3.912102361368549e-12
138.21730389017998	0.05495408738576265	1.944462926955193e-15
171.24990861750976	0.05495408738576265	1.496968888563708e-17
212.17698780180757	0.05495408738576265	2.7185589049686002e-18
262.885244821937	0.05495408738576265	3.9434305383783946e-19
325.7122869971341	0.05495408738576265	2.1405097608000252e-20
403.5543872869759	0.05495408738576265	3.1892305624181217e-22
499.9999999999984	0.05495408738576265	2.5986763848312702e-25
1000	0.05495408738576265	0
2000	0.05495408738576265	0
1.	0.06309573444801955	0.21946495541019517
1.9999999999999998	0.06309573444801955	0.2623078715850472
2.288838595949997	0.06309573444801955	0.28933569184261987
2.6193910591551774	0.06309573444801955	0.33618897573618733
2.9976816770403563	0.06309573444801955	0.41727617556830066
3.4306047603910415	0.06309573444801955	0.5605737656557795
3.926050291516404	0.06309573444801955	0.8049763215098854
4.493047718431742	0.06309573444801955	1.1856373168721623
5.141930515695824	0.06309573444801955	1.6498391057525899
5.884524511008838	0.06309573444801955	1.940499826038024
6.734363409805407	0.06309573444801955	1.9556504101363517
7.706935445758021	0.06309573444801955	1.9419605335511754
8.819965652373028	0.06309573444801955	1.6936619498310825
10.093738900052346	0.06309573444801955	1.3697171418721172
11.551469585940843	0.06309573444801955	0.8537696502921098
13.219724714121972	0.06309573444801955	0.6308721895560823
15.128908076758211	0.06309573444801955	0.21197683368558715
17.313814360331925	0.06309573444801955	0.03949991354405599
19.814263275520517	0.06309573444801955	0.011200030801598088
22.675825267662994	0.06309573444801955	0.004262420581418127
25.950652033822625	0.06309573444801955	0.0011623471085810155
29.698426982540767	0.06309573444801955	0.0002743770842866305
33.98745295832107	0.06309573444801955	0.00008131290204563122
38.895897054520105	0.06309573444801955	0.000025320795636421874
44.51321520124173	0.06309573444801955	6.480013259658139e-6
50.941782491215115	0.06309573444801955	1.2963559185167e-6
58.29875895619149	0.06309573444801955	2.8057848618791066e-7
66.71822479745835	0.06309573444801955	6.133667730462941e-8
76.35362398484546	0.06309573444801955	1.075162577960275e-8
87.38056075858388	0.06309573444801955	1.190561218222286e-9
100.00000000000031	0.06309573444801955	7.425919464325573e-11
111.55639876771902	0.06309573444801955	5.0026962644977316e-12
138.21730389017998	0.06309573444801955	2.560159190861531e-15
171.24990861750976	0.06309573444801955	1.793161859776831e-17
212.17698780180757	0.06309573444801955	3.250470249621149e-18
262.885244821937	0.06309573444801955	4.715848257439563e-19
325.7122869971341	0.06309573444801955	2.562869624814051e-20
403.5543872869759	0.06309573444801955	3.824993389287342e-22
499.9999999999984	0.06309573444801955	3.126371463352056e-25
1000	0.06309573444801955	0
2000	0.06309573444801955	0
1.	0.07244359600749928	0.20736500516792633
1.9999999999999998	0.07244359600749928	0.22746101488320078
2.288838595949997	0.07244359600749928	0.24136595289587912
2.6193910591551774	0.07244359600749928	0.2679971587271839
2.9976816770403563	0.07244359600749928	0.31428638557789645
3.4306047603910415	0.07244359600749928	0.4024676556217339
3.926050291516404	0.07244359600749928	0.5677512583636128
4.493047718431742	0.07244359600749928	0.8732009043291483
5.141930515695824	0.07244359600749928	1.3524004875080542
5.884524511008838	0.07244359600749928	1.8714711362146264
6.734363409805407	0.07244359600749928	2.0799699096696913
7.706935445758021	0.07244359600749928	2.0693499953212013
8.819965652373028	0.07244359600749928	1.9595803152000575
10.093738900052346	0.07244359600749928	1.616685948617938
11.551469585940843	0.07244359600749928	1.0940808009840768
13.219724714121972	0.07244359600749928	0.7969760117511591
15.128908076758211	0.07244359600749928	0.3398609113652554
17.313814360331925	0.07244359600749928	0.06014313372064166
19.814263275520517	0.07244359600749928	0.015313256666661676
22.675825267662994	0.07244359600749928	0.005483739699347093
25.950652033822625	0.07244359600749928	0.0016242163329299088
29.698426982540767	0.07244359600749928	0.00035547738489114346
33.98745295832107	0.07244359600749928	0.0001042527456134695
38.895897054520105	0.07244359600749928	0.0000327265981314702
44.51321520124173	0.07244359600749928	8.309690077816902e-6
50.941782491215115	0.07244359600749928	1.6722488895335194e-6
58.29875895619149	0.07244359600749928	3.5537103497472563e-7
66.71822479745835	0.07244359600749928	7.6651031184304e-8
76.35362398484546	0.07244359600749928	1.3468050566830072e-8
87.38056075858388	0.07244359600749928	1.5118012618674456e-9
100.00000000000031	0.07244359600749928	9.543265223338589e-11
111.55639876771902	0.07244359600749928	6.505972505345711e-12
138.21730389017998	0.07244359600749928	3.4395916665904375e-15
171.24990861750976	0.07244359600749928	2.168786149632343e-17
212.17698780180757	0.07244359600749928	3.922868807127362e-18
262.885244821937	0.07244359600749928	5.692503979748142e-19
325.7122869971341	0.07244359600749928	3.0979121188438626e-20
403.5543872869759	0.07244359600749928	4.632497605222884e-22
499.9999999999984	0.07244359600749928	3.799787494100558e-25
1000	0.07244359600749928	0
2000	0.07244359600749928	0
1.	0.08317637711026743	0.18443904889404525
1.9999999999999998	0.08317637711026743	0.20462904869357243
2.288838595949997	0.08317637711026743	0.21157702975642464
2.6193910591551774	0.08317637711026743	0.22365016148653658
2.9976816770403563	0.08317637711026743	0.24754732251930653
3.4306047603910415	0.08317637711026743	0.2940621902013068
3.926050291516404	0.08317637711026743	0.39387247238421486
4.493047718431742	0.08317637711026743	0.5913948061872675
5.141930515695824	0.08317637711026743	0.9785192120281094
5.884524511008838	0.08317637711026743	1.5756134164890567
6.734363409805407	0.08317637711026743	2.1003802006247403
7.706935445758021	0.08317637711026743	2.170019459203877
8.819965652373028	0.08317637711026743	2.147889684836323
10.093738900052346	0.08317637711026743	1.8335387088529294
11.551469585940843	0.08317637711026743	1.4277477547984467
13.219724714121972	0.08317637711026743	0.9427263258634335
15.128908076758211	0.08317637711026743	0.5284080120926296
17.313814360331925	0.08317637711026743	0.09942526923126804
19.814263275520517	0.08317637711026743	0.021594229722142484
22.675825267662994	0.08317637711026743	0.007221438674807457
25.950652033822625	0.08317637711026743	0.18379302525129235
29.698426982540767	0.08317637711026743	0.0004683936615717344
33.98745295832107	0.08317637711026743	0.00013496659149897524
38.895897054520105	0.08317637711026743	0.00004224438256627892
44.51321520124173	0.08317637711026743	0.000010655372710796515
50.941782491215115	0.08317637711026743	2.1772118886662643e-6
58.29875895619149	0.08317637711026743	4.5193340327568943e-7
66.71822479745835	0.08317637711026743	9.583498188426019e-8
76.35362398484546	0.08317637711026743	1.6917727908466413e-8
87.38056075858388	0.08317637711026743	1.926330850689428e-9
100.00000000000031	0.08317637711026743	1.230117992696509e-10
111.55639876771902	0.08317637711026743	8.500191285161629e-12
138.21730389017998	0.08317637711026743	4.657033643098299e-15
171.24990861750976	0.08317637711026743	2.6148507741803676e-17
212.17698780180757	0.08317637711026743	4.717595467110883e-18
262.885244821937	0.08317637711026743	6.847262052062906e-19
325.7122869971341	0.08317637711026743	3.732228403109542e-20
403.5543872869759	0.08317637711026743	5.5934248729581185e-22
499.9999999999984	0.08317637711026743	4.606529971764097e-25
1000	0.08317637711026743	0
2000	0.08317637711026743	0
1.	0.09549925860214398	0.18602399467531167
1.9999999999999998	0.09549925860214398	0.18849305420767876
2.288838595949997	0.09549925860214398	0.19112605590452464
2.6193910591551774	0.09549925860214398	0.19799611413371546
2.9976816770403563	0.09549925860214398	0.2079792218991931
3.4306047603910415	0.09549925860214398	0.23094770523729008
3.926050291516404	0.09549925860214398	0.2822794315788728
4.493047718431742	0.09549925860214398	0.3925422243399391
5.141930515695824	0.09549925860214398	0.6427894708390801
5.884524511008838	0.09549925860214398	1.136675313695929
6.734363409805407	0.09549925860214398	1.8599322030981864
7.706935445758021	0.09549925860214398	2.2579178410678438
8.819965652373028	0.09549925860214398	2.2225998869813015
10.093738900052346	0.09549925860214398	2.0722701368854093
11.551469585940843	0.09549925860214398	1.7327160599245865
13.219724714121972	0.09549925860214398	1.1185949951372993
15.128908076758211	0.09549925860214398	0.7776059499810122
17.313814360331925	0.09549925860214398	0.17899288562617072
19.814263275520517	0.09549925860214398	0.03149933298851286
22.675825267662994	0.09549925860214398	0.009639953089111902
25.950652033822625	0.09549925860214398	0.003317628908542174
29.698426982540767	0.09549925860214398	0.0006292995944265719
33.98745295832107	0.09549925860214398	0.00017388886415470637
38.895897054520105	0.09549925860214398	0.000053389884306817124
44.51321520124173	0.09549925860214398	0.00001344836110403282
50.941782491215115	0.09549925860214398	2.808600845534464e-6
58.29875895619149	0.09549925860214398	5.67886170648987e-7
66.71822479745835	0.09549925860214398	1.178985024219523e-7
76.35362398484546	0.09549925860214398	2.0952700817601844e-8
87.38056075858388	0.09549925860214398	2.41826169567063e-9
100.00000000000031	0.09549925860214398	1.5640769416944855e-10
111.55639876771902	0.09549925860214398	1.096899051113412e-11
138.21730389017998	0.09549925860214398	6.245233563541244e-15
171.24990861750976	0.09549925860214398	3.088181353165022e-17
212.17698780180757	0.09549925860214398	5.5545399378399875e-18
262.885244821937	0.09549925860214398	8.064074083649293e-19
325.7122869971341	0.09549925860214398	4.403426410017957e-20
403.5543872869759	0.09549925860214398	6.616078527442264e-22
499.9999999999984	0.09549925860214398	5.473822393597018e-25
1000	0.09549925860214398	0
2000	0.09549925860214398	0
1.	0.10964781961431896	0.16752623583610704
1.9999999999999998	0.10964781961431896	0.17497817230646484
2.288838595949997	0.10964781961431896	0.1770571692635193
2.6193910591551774	0.10964781961431896	0.18093423464376668
2.9976816770403563	0.10964781961431896	0.1870473129354802
3.4306047603910415	0.10964781961431896	0.19893963474966758
3.926050291516404	0.10964781961431896	0.2225307890591501
4.493047718431742	0.10964781961431896	0.27563427681942304
5.141930515695824	0.10964781961431896	0.41113917348303697
5.884524511008838	0.10964781961431896	0.7280636394386301
6.734363409805407	0.10964781961431896	1.3742289553230838
7.706935445758021	0.10964781961431896	2.1622775291627896
8.819965652373028	0.10964781961431896	2.334227905151584
10.093738900052346	0.10964781961431896	2.2442588611457777
11.551469585940843	0.10964781961431896	1.9090147468280563
13.219724714121972	0.10964781961431896	1.4125613702466961
15.128908076758211	0.10964781961431896	1.0354341175745474
17.313814360331925	0.10964781961431896	0.3333713937794522
19.814263275520517	0.10964781961431896	0.04816407644401733
22.675825267662994	0.10964781961431896	0.013292686307122218
25.950652033822625	0.10964781961431896	0.004593251149314694
29.698426982540767	0.10964781961431896	0.0008723188465792125
33.98745295832107	0.10964781961431896	0.00022774538301569225
38.895897054520105	0.10964781961431896	0.00006732741456282816
44.51321520124173	0.10964781961431896	0.00001705504840608067
50.941782491215115	0.10964781961431896	3.6521580537401447e-6
58.29875895619149	0.10964781961431896	7.18596388915046e-7
66.71822479745835	0.10964781961431896	1.4548818776578237e-7
76.35362398484546	0.10964781961431896	2.6021711095085745e-8
87.38056075858388	0.10964781961431896	3.0392324412678067e-9
100.00000000000031	0.10964781961431896	1.9981371955041848e-10
111.55639876771902	0.10964781961431896	1.4238535905762356e-11
138.21730389017998	0.10964781961431896	8.447789500951422e-15
171.24990861750976	0.10964781961431896	3.6364929543234006e-17
212.17698780180757	0.10964781961431896	6.5169007304189065e-18
262.885244821937	0.10964781961431896	9.463895270810887e-19
325.7122869971341	0.10964781961431896	5.1785059481357725e-20
403.5543872869759	0.10964781961431896	7.803146803986303e-22
499.9999999999984	0.10964781961431896	6.489809822145526e-25
1000	0.10964781961431896	0
2000	0.10964781961431896	0
