2.87624 0.020893 2.09241
3.06066 0.020893 2.10813
3.2569 0.020893 2.09734
3.46572 0.020893 2.05817
3.68794 0.020893 1.99198
3.9244 0.020893 1.90401
4.17603 0.020893 1.80295
4.44378 0.020893 1.69881
4.72871 0.020893 1.59827
5.0319 0.020893 1.50287
5.35454 0.020893 1.40404
5.69786 0.020893 1.28286
6.06319 0.020893 1.12151
6.45195 0.020893 0.915792
6.86563 0.020893 0.68278
7.30584 0.020893 0.456053
7.77428 0.020893 0.269605
8.27275 0.020893 0.14132
8.80318 0.020893 0.0678977
9.36762 0.020893 0.0328055
9.96825 0.020893 0.0183259
10.6074 0.020893 0.0125797
11.2875 0.020893 0.00985233
12.0112 0.020893 0.00799417
12.7814 0.020893 0.00635229
13.6009 0.020893 0.00488865
14.473 0.020893 0.00374927
15.4009 0.020893 0.00297665
16.3884 0.020893 0.00246363
17.4392 0.020893 0.0020563
18.5573 0.020893 0.00165742
19.7472 0.020893 0.00127733
21.0134 0.020893 0.000968234
22.3607 0.020893 0.000720938
23.7944 0.020893 0.000515979
25.32 0.020893 0.000370214
26.9435 0.020893 0.000266186
28.6711 0.020893 0.000184463
30.5094 0.020893 0.000127156
32.4656 0.020893 8.6529e-05
34.5472 0.020893 5.67475e-05
36.7623 0.020893 3.657e-05
39.1194 0.020893 2.25829e-05
41.6277 0.020893 1.40338e-05
44.2967 0.020893 8.4355e-06
47.1369 0.020893 4.96175e-06
50.1593 0.020893 2.89067e-06
53.3754 0.020893 1.67062e-06
56.7977 0.020893 9.49577e-07
60.4394 0.020893 5.23444e-07
64.3146 0.020893 2.76787e-07
68.4384 0.020893 1.37535e-07
72.8265 0.020893 6.43167e-08
77.4959 0.020893 2.72262e-08
82.4648 0.020893 1.03534e-08
87.7523 0.020893 3.47266e-09
93.3788 0.020893 1.00819e-09
99.366 0.020893 2.50914e-10
105.737 0.020893 5.14074e-11
112.517 0.020893 8.58945e-12
119.731 0.020893 1.12809e-12
127.408 0.020893 1.12859e-13
135.577 0.020893 8.33195e-15
144.27 0.020893 4.44941e-16
153.52 0.020893 1.79953e-17
163.364 0.020893 1.8412e-18
173.838 0.020893 8.93948e-19
184.984 0.020893 5.41561e-19
196.845 0.020893 3.34392e-19
209.466 0.020893 2.06438e-19
222.897 0.020893 1.25066e-19
237.188 0.020893 7.29301e-20
252.396 0.020893 4.02204e-20
268.58 0.020893 2.06581e-20
285.8 0.020893 9.74661e-21
304.125 0.020893 4.16836e-21
323.625 0.020893 1.59375e-21
344.375 0.020893 5.36609e-22
366.456 0.020893 1.56436e-22
389.952 0.020893 3.87408e-23
414.955 0.020893 7.97584e-24
441.561 0.020893 1.33212e-24
469.873 0.020893 1.75567e-25
500 0.020893 1.76957e-26
1000 0.020893 4.65247e-52
2000 0.020893 2.19182e-154
1 0.0223872 0.920528
1.06412 0.0223872 0.95305
1.13235 0.0223872 0.989624
1.20495 0.0223872 1.03068
1.28221 0.0223872 1.07666
1.36442 0.0223872 1.128
1.4519 0.0223872 1.18511
1.545 0.0223872 1.24833
1.64406 0.0223872 1.3179
1.74947 0.0223872 1.39385
1.86165 0.0223872 1.47595
1.98101 0.0223872 1.56356
2.10803 0.0223872 1.65551
2.24319 0.0223872 1.74992
2.38702 0.0223872 1.84404
2.54007 0.0223872 1.93413
2.70293 0.0223872 2.01542
2.87624 0.0223872 2.08226
3.06066 0.0223872 2.12848
3.2569 0.0223872 2.14824
3.46572 0.0223872 2.13711
3.68794 0.0223872 2.09361
3.9244 0.0223872 2.02048
4.17603 0.0223872 1.92521
4.44378 0.0223872 1.81885
4.72871 0.0223872 1.71244
5.0319 0.0223872 1.61083
5.35454 0.0223872 1.51214
5.69786 0.0223872 1.39926
6.06319 0.0223872 1.24975
6.45195 0.0223872 1.0504
6.86563 0.0223872 0.810117
7.30584 0.0223872 0.560932
7.77428 0.0223872 0.343254
8.27275 0.0223872 0.184905
8.80318 0.0223872 0.0896544
9.36762 0.0223872 0.042257
9.96825 0.0223872 0.0222874
10.6074 0.0223872 0.0145167
11.2875 0.0223872 0.0110989
12.0112 0.0223872 0.00897507
12.7814 0.0223872 0.00717238
13.6009 0.0223872 0.00554344
14.473 0.0223872 0.00423315
15.4009 0.0223872 0.003324
16.3884 0.0223872 0.00272797
17.4392 0.0223872 0.00227723
18.5573 0.0223872 0.00184588
19.7472 0.0223872 0.00142679
21.0134 0.0223872 0.00107999
22.3607 0.0223872 0.000806209
23.7944 0.0223872 0.000578581
25.32 0.0223872 0.000413362
26.9435 0.0223872 0.00029732
28.6711 0.0223872 0.000206346
30.5094 0.0223872 0.000141797
32.4656 0.0223872 9.6601e-05
34.5472 0.0223872 6.33792e-05
36.7623 0.0223872 4.08929e-05
39.1194 0.0223872 2.52475e-05
41.6277 0.0223872 1.56613e-05
44.2967 0.0223872 9.4226e-06
47.1369 0.0223872 5.54692e-06
50.1593 0.0223872 3.22499e-06
53.3754 0.0223872 1.86373e-06
56.7977 0.0223872 1.05917e-06
60.4394 0.0223872 5.83594e-07
64.3146 0.0223872 3.08321e-07
68.4384 0.0223872 1.5349e-07
72.8265 0.0223872 7.18233e-08
77.4959 0.0223872 3.04165e-08
82.4648 0.0223872 1.15831e-08
87.7523 0.0223872 3.88896e-09
93.3788 0.0223872 1.13078e-09
99.366 0.0223872 2.81662e-10
105.737 0.0223872 5.78423e-11
112.517 0.0223872 9.68269e-12
119.731 0.0223872 1.27343e-12
127.408 0.0223872 1.27708e-13
135.577 0.0223872 9.4567e-15
144.27 0.0223872 5.06001e-16
153.52 0.0223872 2.04639e-17
163.364 0.0223872 2.05555e-18
173.838 0.0223872 9.92222e-19
184.984 0.0223872 6.00938e-19
196.845 0.0223872 3.71024e-19
209.466 0.0223872 2.2904e-19
222.897 0.0223872 1.38755e-19
237.188 0.0223872 8.09134e-20
252.396 0.0223872 4.46244e-20
268.58 0.0223872 2.29211e-20
285.8 0.0223872 1.08149e-20
304.125 0.0223872 4.62554e-21
323.625 0.0223872 1.76869e-21
344.375 0.0223872 5.9556e-22
366.456 0.0223872 1.73639e-22
389.952 0.0223872 4.30057e-23
414.955 0.0223872 8.855e-24
441.561 0.0223872 1.47916e-24
469.873 0.0223872 1.94979e-25
500 0.0223872 1.96557e-26
1000 0.0223872 5.19115e-52
2000 0.0223872 2.4852e-154
1 0.0239883 0.779068
1.06412 0.0239883 0.809481
1.13235 0.0239883 0.843896
1.20495 0.0239883 0.882803
1.28221 0.0239883 0.926724
1.36442 0.0239883 0.976211
1.4519 0.0239883 1.03183
1.545 0.0239883 1.09412
1.64406 0.0239883 1.16359
1.74947 0.0239883 1.24059
1.86165 0.0239883 1.32532
1.98101 0.0239883 1.41761
2.10803 0.0239883 1.51687
2.24319 0.0239883 1.62181
2.38702 0.0239883 1.73029
2.54007 0.0239883 1.8391
2.70293 0.0239883 1.94376
2.87624 0.0239883 2.03847
3.06066 0.0239883 2.11635
3.2569 0.0239883 2.16999
3.46572 0.0239883 2.19253
3.68794 0.0239883 2.17924
3.9244 0.0239883 2.12942
4.17603 0.0239883 2.04784
4.44378 0.0239883 1.94487
4.72871 0.0239883 1.83394
5.0319 0.0239883 1.72571
5.35454 0.0239883 1.62324
5.69786 0.0239883 1.5159
6.06319 0.0239883 1.37936
6.45195 0.0239883 1.19171
6.86563 0.0239883 0.951027
7.30584 0.0239883 0.683765
7.77428 0.0239883 0.434435
8.27275 0.0239883 0.241686
8.80318 0.0239883 0.119203
9.36762 0.0239883 0.0553669
9.96825 0.0239883 0.0276642
10.6074 0.0239883 0.0169587
11.2875 0.0239883 0.0125545
12.0112 0.0239883 0.0100792
12.7814 0.0239883 0.00809368
13.6009 0.0239883 0.00628869
14.473 0.0239883 0.00478853
15.4009 0.0239883 0.00372007
16.3884 0.0239883 0.00302411
17.4392 0.0239883 0.00252155
18.5573 0.0239883 0.00205487
19.7472 0.0239883 0.0015943
21.0134 0.0239883 0.00120534
22.3607 0.0239883 0.000901565
23.7944 0.0239883 0.000649177
25.32 0.0239883 0.000461926
26.9435 0.0239883 0.000332172
28.6711 0.0239883 0.000230957
30.5094 0.0239883 0.000158221
32.4656 0.0239883 0.000107883
34.5472 0.0239883 7.08244e-05
36.7623 0.0239883 4.57396e-05
39.1194 0.0239883 2.82495e-05
41.6277 0.0239883 1.74835e-05
44.2967 0.0239883 1.05306e-05
47.1369 0.0239883 6.20335e-06
50.1593 0.0239883 3.59967e-06
53.3754 0.0239883 2.08004e-06
56.7977 0.0239883 1.18176e-06
60.4394 0.0239883 6.50894e-07
64.3146 0.0239883 3.43591e-07
68.4384 0.0239883 1.71376e-07
72.8265 0.0239883 8.02331e-08
77.4959 0.0239883 3.39972e-08
82.4648 0.0239883 1.29655e-08
87.7523 0.0239883 4.35752e-09
93.3788 0.0239883 1.26915e-09
99.366 0.0239883 3.16427e-10
105.737 0.0239883 6.51403e-11
112.517 0.0239883 1.09259e-11
119.731 0.0239883 1.43916e-12
127.408 0.0239883 1.44685e-13
135.577 0.0239883 1.07479e-14
144.27 0.0239883 5.76269e-16
153.52 0.0239883 2.33091e-17
163.364 0.0239883 2.29613e-18
173.838 0.0239883 1.10136e-18
184.984 0.0239883 6.66844e-19
196.845 0.0239883 4.11678e-19
209.466 0.0239883 2.54121e-19
222.897 0.0239883 1.53946e-19
237.188 0.0239883 8.97723e-20
252.396 0.0239883 4.95117e-20
268.58 0.0239883 2.54326e-20
285.8 0.0239883 1.20006e-20
304.125 0.0239883 5.13304e-21
323.625 0.0239883 1.9629e-21
344.375 0.0239883 6.61017e-22
366.456 0.0239883 1.92743e-22
389.952 0.0239883 4.77431e-23
414.955 0.0239883 9.83174e-24
441.561 0.0239883 1.64257e-24
469.873 0.0239883 2.16555e-25
500 0.0239883 2.1835e-26
1000 0.0239883 5.79459e-52
2000 0.0239883 2.82174e-154
1 0.025704 0.648719
1.06412 0.025704 0.676214
1.13235 0.025704 0.707516
1.20495 0.025704 0.743145
1.28221 0.025704 0.783675
1.36442 0.025704 0.829736
1.4519 0.025704 0.882008
1.545 0.025704 0.941201
1.64406 0.025704 1.00803
1.74947 0.025704 1.08317
1.86165 0.025704 1.16718
1.98101 0.025704 1.2604
2.10803 0.025704 1.36283
2.24319 0.025704 1.4739
2.38702 0.025704 1.59225
2.54007 0.025704 1.71544
2.70293 0.025704 1.83967
2.87624 0.025704 1.95957
3.06066 0.025704 2.0681
3.2569 0.025704 2.1569
3.46572 0.025704 2.21706
3.68794 0.025704 2.24069
3.9244 0.025704 2.22301
4.17603 0.025704 2.1647
4.44378 0.025704 2.07341
4.72871 0.025704 1.9629
5.0319 0.025704 1.84858
5.35454 0.025704 1.73938
5.69786 0.025704 1.63327
6.06319 0.025704 1.50858
6.45195 0.025704 1.33676
6.86563 0.025704 1.10335
7.30584 0.025704 0.824721
7.77428 0.025704 0.54553
8.27275 0.025704 0.314857
8.80318 0.025704 0.159155
9.36762 0.025704 0.073648
9.96825 0.025704 0.035108
10.6074 0.025704 0.020126
11.2875 0.025704 0.0142864
12.0112 0.025704 0.0113295
12.7814 0.025704 0.0091275
13.6009 0.025704 0.00713498
14.473 0.025704 0.00542637
15.4009 0.025704 0.00417358
16.3884 0.025704 0.00335739
17.4392 0.025704 0.00279212
18.5573 0.025704 0.00228633
19.7472 0.025704 0.00178193
21.0134 0.025704 0.00134617
22.3607 0.025704 0.00100822
23.7944 0.025704 0.000728763
25.32 0.025704 0.0005167
26.9435 0.025704 0.000371211
28.6711 0.025704 0.000258647
30.5094 0.025704 0.000176674
32.4656 0.025704 0.000120525
34.5472 0.025704 7.91905e-05
36.7623 0.025704 5.1176e-05
39.1194 0.025704 3.16356e-05
41.6277 0.025704 1.95254e-05
44.2967 0.025704 1.17753e-05
47.1369 0.025704 6.93992e-06
50.1593 0.025704 4.01997e-06
53.3754 0.025704 2.32248e-06
56.7977 0.025704 1.31893e-06
60.4394 0.025704 7.26242e-07
64.3146 0.025704 3.83083e-07
68.4384 0.025704 1.91438e-07
72.8265 0.025704 8.96571e-08
77.4959 0.025704 3.80189e-08
82.4648 0.025704 1.45205e-08
87.7523 0.025704 4.88524e-09
93.3788 0.025704 1.42549e-09
99.366 0.025704 3.55783e-10
105.737 0.025704 7.34273e-11
112.517 0.025704 1.23413e-11
119.731 0.025704 1.62845e-12
127.408 0.025704 1.64125e-13
135.577 0.025704 1.22326e-14
144.27 0.025704 6.57287e-16
153.52 0.025704 2.65959e-17
163.364 0.025704 2.56643e-18
173.838 0.025704 1.22259e-18
184.984 0.025704 7.40003e-19
196.845 0.025704 4.56799e-19
209.466 0.025704 2.81955e-19
222.897 0.025704 1.70804e-19
237.188 0.025704 9.96032e-20
252.396 0.025704 5.49353e-20
268.58 0.025704 2.822e-20
285.8 0.025704 1.33167e-20
304.125 0.025704 5.69641e-21
323.625 0.025704 2.17852e-21
344.375 0.025704 7.33703e-22
366.456 0.025704 2.13961e-22
389.952 0.025704 5.30056e-23
414.955 0.025704 1.0917e-23
441.561 0.025704 1.82418e-24
469.873 0.025704 2.40542e-25
500 0.025704 2.42586e-26
1000 0.025704 6.47099e-52
2000 0.025704 3.20854e-154
1 0.0275423 0.532298
1.06412 0.0275423 0.556343
1.13235 0.0275423 0.58388
1.20495 0.0275423 0.615429
1.28221 0.0275423 0.651585
1.36442 0.0275423 0.693016
1.4519 0.0275423 0.740472
1.545 0.0275423 0.794774
1.64406 0.0275423 0.856806
1.74947 0.0275423 0.927478
1.86165 0.0275423 1.00769
1.98101 0.0275423 1.09822
2.10803 0.0275423 1.19966
2.24319 0.0275423 1.31216
2.38702 0.0275423 1.43523
2.54007 0.0275423 1.56744
2.70293 0.0275423 1.70602
2.87624 0.0275423 1.84646
3.06066 0.0275423 1.98229
3.2569 0.0275423 2.10494
3.46572 0.0275423 2.20426
3.68794 0.0275423 2.26965
3.9244 0.0275423 2.29219
4.17603 0.0275423 2.26749
4.44378 0.0275423 2.1985
4.72871 0.0275423 2.09669
5.0319 0.0275423 1.97953
5.35454 0.0275423 1.86301
5.69786 0.0275423 1.75305
6.06319 0.0275423 1.63662
6.45195 0.0275423 1.48247
6.86563 0.0275423 1.26383
7.30584 0.0275423 0.982704
7.77428 0.0275423 0.678321
8.27275 0.0275423 0.407851
8.80318 0.0275423 0.21277
9.36762 0.0275423 0.0991827
9.96825 0.0275423 0.0455839
10.6074 0.0275423 0.0243588
11.2875 0.0275423 0.0163969
12.0112 0.0275423 0.0127584
12.7814 0.0275423 0.0102874
13.6009 0.0275423 0.00809342
14.473 0.0275423 0.00615886
15.4009 0.0275423 0.00469491
16.3884 0.0275423 0.00373443
17.4392 0.0275423 0.0030924
18.5573 0.0275423 0.00254239
19.7472 0.0275423 0.00199192
21.0134 0.0275423 0.00150466
22.3607 0.0275423 0.00112757
23.7944 0.0275423 0.000818434
25.32 0.0275423 0.00057861
26.9435 0.0275423 0.000414975
28.6711 0.0275423 0.000289812
30.5094 0.0275423 0.000197441
32.4656 0.0275423 0.000134699
34.5472 0.0275423 8.86001e-05
36.7623 0.0275423 5.72765e-05
39.1194 0.0275423 3.54588e-05
41.6277 0.0275423 2.18154e-05
44.2967 0.0275423 1.31745e-05
47.1369 0.0275423 7.76672e-06
50.1593 0.0275423 4.49191e-06
53.3754 0.0275423 2.59436e-06
56.7977 0.0275423 1.47247e-06
60.4394 0.0275423 8.10661e-07
64.3146 0.0275423 4.27351e-07
68.4384 0.0275423 2.13949e-07
72.8265 0.0275423 1.0022e-07
77.4959 0.0275423 4.25389e-08
82.4648 0.0275423 1.62705e-08
87.7523 0.0275423 5.47997e-09
93.3788 0.0275423 1.60228e-09
99.366 0.0275423 4.00392e-10
105.737 0.0275423 8.28493e-11
112.517 0.0275423 1.3955e-11
119.731 0.0275423 1.84505e-12
127.408 0.0275423 1.86427e-13
135.577 0.0275423 1.39429e-14
144.27 0.0275423 7.50889e-16
153.52 0.0275423 3.04018e-17
163.364 0.0275423 2.87047e-18
173.838 0.0275423 1.35725e-18
184.984 0.0275423 8.21218e-19
196.845 0.0275423 5.06879e-19
209.466 0.0275423 3.12846e-19
222.897 0.0275423 1.89511e-19
237.188 0.0275423 1.10513e-19
252.396 0.0275423 6.09546e-20
268.58 0.0275423 3.13137e-20
285.8 0.0275423 1.47777e-20
304.125 0.0275423 6.32186e-21
323.625 0.0275423 2.41794e-21
344.375 0.0275423 8.14423e-22
366.456 0.0275423 2.37529e-22
389.952 0.0275423 5.88521e-23
414.955 0.0275423 1.2123e-23
441.561 0.0275423 2.02605e-24
469.873 0.0275423 2.67214e-25
500 0.0275423 2.69544e-26
1000 0.0275423 7.22972e-52
2000 0.0275423 3.65398e-154
1 0.0295121 0.431587
1.06412 0.0295121 0.451937
1.13235 0.0295121 0.475374
1.20495 0.0295121 0.502399
1.28221 0.0295121 0.53359
1.36442 0.0295121 0.569618
1.4519 0.0295121 0.611255
1.545 0.0295121 0.659375
1.64406 0.0295121 0.714962
1.74947 0.0295121 0.77909
1.86165 0.0295121 0.852905
1.98101 0.0295121 0.937562
2.10803 0.0295121 1.03414
2.24319 0.0295121 1.14348
2.38702 0.0295121 1.266
2.54007 0.0295121 1.40132
2.70293 0.0295121 1.54793
2.87624 0.0295121 1.70266
3.06066 0.0295121 1.86017
3.2569 0.0295121 2.0126
3.46572 0.0295121 2.14954
3.68794 0.0295121 2.25866
3.9244 0.0295121 2.32746
4.17603 0.0295121 2.34618
4.44378 0.0295121 2.31154
4.72871 0.0295121 2.22991
5.0319 0.0295121 2.11754
5.35454 0.0295121 1.99533
5.69786 0.0295121 1.87792
6.06319 0.0295121 1.76406
6.45195 0.0295121 1.62631
6.86563 0.0295121 1.4284
7.30584 0.0295121 1.15509
7.77428 0.0295121 0.833494
8.27275 0.0295121 0.52403
8.80318 0.0295121 0.283947
9.36762 0.0295121 0.134774
9.96825 0.0295121 0.0605049
10.6074 0.0295121 0.0301839
11.2875 0.0295121 0.0190448
12.0112 0.0295121 0.0144131
12.7814 0.0295121 0.0115903
13.6009 0.0295121 0.00917571
14.473 0.0295121 0.00699931
15.4009 0.0295121 0.00529629
16.3884 0.0295121 0.00416334
17.4392 0.0295121 0.00342664
18.5573 0.0295121 0.00282543
19.7472 0.0295121 0.00222666
21.0134 0.0295121 0.00168327
22.3607 0.0295121 0.00126126
23.7944 0.0295121 0.000919393
25.32 0.0295121 0.000648731
26.9435 0.0295121 0.000464093
28.6711 0.0295121 0.000324893
30.5094 0.0295121 0.00022085
32.4656 0.0295121 0.000150602
34.5472 0.0295121 9.91922e-05
36.7623 0.0295121 6.41266e-05
39.1194 0.0295121 3.97797e-05
41.6277 0.0295121 2.43866e-05
44.2967 0.0295121 1.47485e-05
47.1369 0.0295121 8.69518e-06
50.1593 0.0295121 5.0224e-06
53.3754 0.0295121 2.8994e-06
56.7977 0.0295121 1.64441e-06
60.4394 0.0295121 9.05307e-07
64.3146 0.0295121 4.77036e-07
68.4384 0.0295121 2.39218e-07
72.8265 0.0295121 1.12064e-07
77.4959 0.0295121 4.76226e-08
82.4648 0.0295121 1.8241e-08
87.7523 0.0295121 6.15074e-09
93.3788 0.0295121 1.80237e-09
99.366 0.0295121 4.51027e-10
105.737 0.0295121 9.35767e-11
112.517 0.0295121 1.57969e-11
119.731 0.0295121 2.09334e-12
127.408 0.0295121 2.12061e-13
135.577 0.0295121 1.59169e-14
144.27 0.0295121 8.59256e-16
153.52 0.0295121 3.48195e-17
163.364 0.0295121 3.21287e-18
173.838 0.0295121 1.50686e-18
184.984 0.0295121 9.1138e-19
196.845 0.0295121 5.62466e-19
209.466 0.0295121 3.47129e-19
222.897 0.0295121 2.10272e-19
237.188 0.0295121 1.22621e-19
252.396 0.0295121 6.76352e-20
268.58 0.0295121 3.47476e-20
285.8 0.0295121 1.63994e-20
304.125 0.0295121 7.01626e-21
323.625 0.0295121 2.6838e-21
344.375 0.0295121 9.04072e-22
366.456 0.0295121 2.63709e-22
389.952 0.0295121 6.53482e-23
414.955 0.0295121 1.34634e-23
441.561 0.0295121 2.25047e-24
469.873 0.0295121 2.96875e-25
500 0.0295121 2.99534e-26
1000 0.0295121 8.08142e-52
2000 0.0295121 4.16801e-154
1 0.0316228 0.347312
1.06412 0.0316228 0.363986
1.13235 0.0316228 0.383294
1.20495 0.0316228 0.405693
1.28221 0.0316228 0.431722
1.36442 0.0316228 0.462018
1.4519 0.0316228 0.497328
1.545 0.0316228 0.538527
1.64406 0.0316228 0.586625
1.74947 0.0316228 0.64278
1.86165 0.0316228 0.708285
1.98101 0.0316228 0.784548
2.10803 0.0316228 0.873038
2.24319 0.0316228 0.975172
2.38702 0.0316228 1.09215
2.54007 0.0316228 1.22467
2.70293 0.0316228 1.37255
2.87624 0.0316228 1.5342
3.06066 0.0316228 1.70597
3.2569 0.0316228 1.88149
3.46572 0.0316228 2.05121
3.68794 0.0316228 2.2024
3.9244 0.0316228 2.32017
4.17603 0.0316228 2.38997
4.44378 0.0316228 2.40158
4.72871 0.0316228 2.35391
5.0319 0.0316228 2.2582
5.35454 0.0316228 2.13624
5.69786 0.0316228 2.01095
6.06319 0.0316228 1.89311
6.45195 0.0316228 1.76705
6.86563 0.0316228 1.59276
7.30584 0.0316228 1.33766
7.77428 0.0316228 1.01009
8.27275 0.0316228 0.666181
8.80318 0.0316228 0.377097
9.36762 0.0316228 0.184084
9.96825 0.0316228 0.0819101
10.6074 0.0316228 0.0384161
11.2875 0.0316228 0.0224815
12.0112 0.0316228 0.0163651
12.7814 0.0316228 0.0130593
13.6009 0.0316228 0.0103944
14.473 0.0316228 0.00796201
15.4009 0.0316228 0.00599199
16.3884 0.0316228 0.00465411
17.4392 0.0316228 0.00380015
18.5573 0.0316228 0.0031382
19.7472 0.0316228 0.00248867
21.0134 0.0316228 0.0018848
22.3607 0.0316228 0.00141122
23.7944 0.0316228 0.00103297
25.32 0.0316228 0.000728304
26.9435 0.0316228 0.000519302
28.6711 0.0316228 0.000364389
30.5094 0.0316228 0.000247281
32.4656 0.0316228 0.000168458
34.5472 0.0316228 0.000111125
36.7623 0.0316228 7.18246e-05
39.1194 0.0316228 4.46667e-05
41.6277 0.0316228 2.72774e-05
44.2967 0.0316228 1.65206e-05
47.1369 0.0316228 9.73837e-06
50.1593 0.0316228 5.61932e-06
53.3754 0.0316228 3.24186e-06
56.7977 0.0316228 1.83705e-06
60.4394 0.0316228 1.0115e-06
64.3146 0.0316228 5.32868e-07
68.4384 0.0316228 2.67592e-07
72.8265 0.0316228 1.25347e-07
77.4959 0.0316228 5.33446e-08
82.4648 0.0316228 2.04613e-08
87.7523 0.0316228 6.9079e-09
93.3788 0.0316228 2.02905e-09
99.366 0.0316228 5.08582e-10
105.737 0.0316228 1.05808e-10
112.517 0.0316228 1.79023e-11
119.731 0.0316228 2.37852e-12
127.408 0.0316228 2.41581e-13
135.577 0.0316228 1.81997e-14
144.27 0.0316228 9.84996e-16
153.52 0.0316228 3.99604e-17
163.364 0.0316228 3.599e-18
173.838 0.0316228 1.6731e-18
184.984 0.0316228 1.01148e-18
196.845 0.0316228 6.24169e-19
209.466 0.0316228 3.85179e-19
222.897 0.0316228 2.33313e-19
237.188 0.0316228 1.36058e-19
252.396 0.0316228 7.505e-20
268.58 0.0316228 3.85594e-20
285.8 0.0316228 1.81999e-20
304.125 0.0316228 7.78726e-21
323.625 0.0316228 2.97904e-21
344.375 0.0316228 1.00365e-21
366.456 0.0316228 2.92795e-22
389.952 0.0316228 7.2567e-23
414.955 0.0316228 1.49532e-23
441.561 0.0316228 2.5e-24
469.873 0.0316228 3.29867e-25
500 0.0316228 3.32906e-26
1000 0.0316228 9.03823e-52
2000 0.0316228 4.76246e-154
1 0.0338844 0.279232
1.06412 0.0338844 0.292468
1.13235 0.0338844 0.307873
1.20495 0.0338844 0.325846
1.28221 0.0338844 0.346864
1.36442 0.0338844 0.371502
1.4519 0.0338844 0.400449
1.545 0.0338844 0.434527
1.64406 0.0338844 0.474714
1.74947 0.0338844 0.522163
1.86165 0.0338844 0.578217
1.98101 0.0338844 0.644411
2.10803 0.0338844 0.722456
2.24319 0.0338844 0.81418
2.38702 0.0338844 0.921415
2.54007 0.0338844 1.04579
2.70293 0.0338844 1.18838
2.87624 0.0338844 1.34925
3.06066 0.0338844 1.52673
3.2569 0.0338844 1.71659
3.46572 0.0338844 1.9112
3.68794 0.0338844 2.09885
3.9244 0.0338844 2.26399
4.17603 0.0338844 2.38871
4.44378 0.0338844 2.45636
4.72871 0.0338844 2.45702
5.0319 0.0338844 2.39334
5.35454 0.0338844 2.28306
5.69786 0.0338844 2.15355
6.06319 0.0338844 2.02731
6.45195 0.0338844 1.90541
6.86563 0.0338844 1.7533
7.30584 0.0338844 1.52491
7.77428 0.0338844 1.20504
8.27275 0.0338844 0.835827
8.80318 0.0338844 0.496806
9.36762 0.0338844 0.251716
9.96825 0.0338844 0.11268
10.6074 0.0338844 0.0503073
11.2875 0.0338844 0.0271103
12.0112 0.0338844 0.0187255
12.7814 0.0338844 0.014727
13.6009 0.0338844 0.0117636
14.473 0.0338844 0.00906194
15.4009 0.0338844 0.00679832
16.3884 0.0338844 0.0052189
17.4392 0.0338844 0.00421955
18.5573 0.0338844 0.00348393
19.7472 0.0338844 0.00278062
21.0134 0.0338844 0.00211237
22.3607 0.0338844 0.00157974
23.7944 0.0338844 0.00116063
25.32 0.0338844 0.000818746
26.9435 0.0338844 0.000581476
28.6711 0.0338844 0.000408855
30.5094 0.0338844 0.000277174
32.4656 0.0338844 0.000188529
34.5472 0.0338844 0.00012458
36.7623 0.0338844 8.04839e-05
39.1194 0.0338844 5.0197e-05
41.6277 0.0338844 3.0533e-05
44.2967 0.0338844 1.85169e-05
47.1369 0.0338844 1.09113e-05
50.1593 0.0338844 6.29172e-06
53.3754 0.0338844 3.62653e-06
56.7977 0.0338844 2.05299e-06
60.4394 0.0338844 1.13072e-06
64.3146 0.0338844 5.95687e-07
68.4384 0.0338844 2.99462e-07
72.8265 0.0338844 1.40251e-07
77.4959 0.0338844 5.97902e-08
82.4648 0.0338844 2.29646e-08
87.7523 0.0338844 7.76341e-09
93.3788 0.0338844 2.28614e-09
99.366 0.0338844 5.741e-10
105.737 0.0338844 1.19777e-10
112.517 0.0338844 2.03121e-11
119.731 0.0338844 2.70669e-12
127.408 0.0338844 2.75649e-13
135.577 0.0338844 2.08453e-14
144.27 0.0338844 1.13123e-15
153.52 0.0338844 4.59584e-17
163.364 0.0338844 4.03508e-18
173.838 0.0338844 1.85785e-18
184.984 0.0338844 1.12263e-18
196.845 0.0338844 6.92665e-19
209.466 0.0338844 4.27412e-19
222.897 0.0338844 2.58886e-19
237.188 0.0338844 1.50972e-19
252.396 0.0338844 8.32801e-20
268.58 0.0338844 4.27907e-20
285.8 0.0338844 2.01987e-20
304.125 0.0338844 8.64339e-21
323.625 0.0338844 3.30693e-21
344.375 0.0338844 1.11426e-21
366.456 0.0338844 3.25112e-22
389.952 0.0338844 8.05899e-23
414.955 0.0338844 1.66096e-23
441.561 0.0338844 2.77751e-24
469.873 0.0338844 3.66571e-25
500 0.0338844 3.70049e-26
1000 0.0338844 1.0114e-51
2000 0.0338844 5.45147e-154
1 0.0363078 0.226318
1.06412 0.0363078 0.236509
1.13235 0.0363078 0.248422
1.20495 0.0363078 0.262392
1.28221 0.0363078 0.278822
1.36442 0.0363078 0.298206
1.4519 0.0363078 0.321148
1.545 0.0363078 0.348379
1.64406 0.0363078 0.380794
1.74947 0.0363078 0.419471
1.86165 0.0363078 0.465709
1.98101 0.0363078 0.521049
2.10803 0.0363078 0.587292
2.24319 0.0363078 0.666489
2.38702 0.0363078 0.76089
2.54007 0.0363078 0.872818
2.70293 0.0363078 1.00442
2.87624 0.0363078 1.15727
3.06066 0.0363078 1.33172
3.2569 0.0363078 1.52604
