268.58 0.00162181 6.77586e-44
285.8 0.00162181 5.4087e-49
304.125 0.00162181 9.20724e-55
323.625 0.00162181 2.67043e-61
344.375 0.00162181 1.06417e-68
366.456 0.00162181 4.42665e-77
389.952 0.00162181 1.42698e-86
414.955 0.00162181 2.5552e-97
441.561 0.00162181 1.7372e-109
469.873 0.00162181 2.88159e-123
500 0.00162181 7.21569e-139
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.00315993
1.06412 0.0017378 0.00324939
1.13235 0.0017378 0.00334796
1.20495 0.0017378 0.00345614
1.28221 0.0017378 0.00357434
1.36442 0.0017378 0.00370284
1.4519 0.0017378 0.00384159
1.545 0.0017378 0.00399016
1.64406 0.0017378 0.0041479
1.74947 0.0017378 0.00431365
1.86165 0.0017378 0.0044857
1.98101 0.0017378 0.00466163
2.10803 0.0017378 0.00483817
2.24319 0.0017378 0.0050112
2.38702 0.0017378 0.00517558
2.54007 0.0017378 0.00532521
2.70293 0.0017378 0.00545312
2.87624 0.0017378 0.00555166
3.06066 0.0017378 0.00561291
3.2569 0.0017378 0.00562925
3.46572 0.0017378 0.00559414
3.68794 0.0017378 0.00550313
3.9244 0.0017378 0.00535503
4.17603 0.0017378 0.00515297
4.44378 0.0017378 0.00490538
4.72871 0.0017378 0.00462633
5.0319 0.0017378 0.00433496
5.35454 0.0017378 0.00405361
5.69786 0.0017378 0.0038043
6.06319 0.0017378 0.00360388
6.45195 0.0017378 0.00345853
6.86563 0.0017378 0.0033594
7.30584 0.0017378 0.00328165
7.77428 0.0017378 0.00318936
8.27275 0.0017378 0.00304667
8.80318 0.0017378 0.00283299
9.36762 0.0017378 0.00255555
9.96825 0.0017378 0.00225104
10.6074 0.0017378 0.00197037
11.2875 0.0017378 0.00175059
12.0112 0.0017378 0.00158997
12.7814 0.0017378 0.00144812
13.6009 0.0017378 0.00127907
14.473 0.0017378 0.00107412
15.4009 0.0017378 0.00087125
16.3884 0.0017378 0.000713129
17.4392 0.0017378 0.000598486
18.5573 0.0017378 0.000491806
19.7472 0.0017378 0.000380214
21.0134 0.0017378 0.000287893
22.3607 0.0017378 0.000225617
23.7944 0.0017378 0.000173385
25.32 0.0017378 0.000125233
26.9435 0.0017378 9.23388e-05
28.6711 0.0017378 6.82232e-05
30.5094 0.0017378 4.71432e-05
32.4656 0.0017378 3.35496e-05
34.5472 0.0017378 2.29398e-05
36.7623 0.0017378 1.52769e-05
39.1194 0.0017378 1.01047e-05
41.6277 0.0017378 6.45005e-06
44.2967 0.0017378 4.08616e-06
47.1369 0.0017378 2.53348e-06
50.1593 0.0017378 1.52985e-06
53.3754 0.0017378 9.25293e-07
56.7977 0.0017378 5.34035e-07
60.4394 0.0017378 2.96541e-07
64.3146 0.0017378 1.58463e-07
68.4384 0.0017378 7.94659e-08
72.8265 0.0017378 3.69357e-08
77.4959 0.0017378 1.55137e-08
82.4648 0.0017378 5.80519e-09
87.7523 0.0017378 1.92701e-09
93.3788 0.0017378 5.45683e-10
99.366 0.0017378 1.31365e-10
105.737 0.0017378 2.63938e-11
112.517 0.0017378 4.301e-12
119.731 0.0017378 5.43911e-13
127.408 0.0017378 5.3567e-14
135.577 0.0017378 3.77832e-15
144.27 0.0017378 1.89567e-16
153.52 0.0017378 6.42274e-18
163.364 0.0017378 1.38798e-19
173.838 0.0017378 1.81204e-21
184.984 0.0017378 1.32912e-23
196.845 0.0017378 5.06657e-26
209.466 0.0017378 9.25915e-29
222.897 0.0017378 7.37265e-32
237.188 0.0017378 2.27715e-35
252.396 0.0017378 2.40003e-39
268.58 0.0017378 7.57603e-44
285.8 0.0017378 6.05356e-49
304.125 0.0017378 1.03142e-54
323.625 0.0017378 2.99629e-61
344.375 0.0017378 1.19577e-68
366.456 0.0017378 4.98342e-77
389.952 0.0017378 1.60906e-86
414.955 0.0017378 2.88742e-97
441.561 0.0017378 1.96671e-109
469.873 0.0017378 3.27025e-123
500 0.0017378 8.21195e-139
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.00361465
1.06412 0.00186209 0.00370866
1.13235 0.00186209 0.00381226
1.20495 0.00186209 0.00392599
1.28221 0.00186209 0.00405026
1.36442 0.00186209 0.00418535
1.4519 0.00186209 0.00433134
1.545 0.00186209 0.00448772
1.64406 0.00186209 0.00465375
1.74947 0.00186209 0.00482824
1.86165 0.00186209 0.00500937
1.98101 0.00186209 0.00519458
2.10803 0.00186209 0.00538042
2.24319 0.00186209 0.00556251
2.38702 0.00186209 0.0057354
2.54007 0.00186209 0.00589262
2.70293 0.00186209 0.00602674
2.87624 0.00186209 0.00612962
3.06066 0.00186209 0.00619279
3.2569 0.00186209 0.00620811
3.46572 0.00186209 0.00616856
3.68794 0.00186209 0.00606934
3.9244 0.00186209 0.00590907
4.17603 0.00186209 0.00569095
4.44378 0.00186209 0.00542381
4.72871 0.00186209 0.00512245
5.0319 0.00186209 0.00480706
5.35454 0.00186209 0.00450127
5.69786 0.00186209 0.00422851
6.06319 0.00186209 0.00400682
6.45195 0.00186209 0.00384307
6.86563 0.00186209 0.00372828
7.30584 0.00186209 0.00363649
7.77428 0.00186209 0.00352974
8.27275 0.00186209 0.00336986
8.80318 0.00186209 0.00313455
9.36762 0.00186209 0.00283095
9.96825 0.00186209 0.00249763
10.6074 0.00186209 0.00218881
11.2875 0.00186209 0.0019445
12.0112 0.00186209 0.00176373
12.7814 0.00186209 0.00160413
13.6009 0.00186209 0.00141657
14.473 0.00186209 0.00119107
15.4009 0.00186209 0.000967543
16.3884 0.00186209 0.000791895
17.4392 0.00186209 0.000663635
18.5573 0.00186209 0.000545117
19.7472 0.00186209 0.000422007
21.0134 0.00186209 0.000319759
22.3607 0.00186209 0.00025026
23.7944 0.00186209 0.000192299
25.32 0.00186209 0.000139084
26.9435 0.00186209 0.000102455
28.6711 0.00186209 7.56583e-05
30.5094 0.00186209 5.23577e-05
32.4656 0.00186209 3.7213e-05
34.5472 0.00186209 2.54563e-05
36.7623 0.00186209 1.69512e-05
39.1194 0.00186209 1.12128e-05
41.6277 0.00186209 7.15823e-06
44.2967 0.00186209 4.53428e-06
47.1369 0.00186209 2.8111e-06
50.1593 0.00186209 1.69819e-06
53.3754 0.00186209 1.02654e-06
56.7977 0.00186209 5.92513e-07
60.4394 0.00186209 3.29165e-07
64.3146 0.00186209 1.75856e-07
68.4384 0.00186209 8.81685e-08
72.8265 0.00186209 4.09821e-08
77.4959 0.00186209 1.72163e-08
82.4648 0.00186209 6.4424e-09
87.7523 0.00186209 2.13878e-09
93.3788 0.00186209 6.05871e-10
99.366 0.00186209 1.45865e-10
105.737 0.00186209 2.93169e-11
112.517 0.00186209 4.77677e-12
119.731 0.00186209 6.04318e-13
127.408 0.00186209 5.95232e-14
135.577 0.00186209 4.19999e-15
144.27 0.00186209 2.10796e-16
153.52 0.00186209 7.14501e-18
163.364 0.00186209 1.54456e-19
173.838 0.00186209 2.01767e-21
184.984 0.00186209 1.48054e-23
196.845 0.00186209 5.64595e-26
209.466 0.00186209 1.03224e-28
222.897 0.00186209 8.22784e-32
237.188 0.00186209 2.54316e-35
252.396 0.00186209 2.68237e-39
268.58 0.00186209 8.47538e-44
285.8 0.00186209 6.77954e-49
304.125 0.00186209 1.1562e-54
323.625 0.00186209 3.3645e-61
344.375 0.00186209 1.3448e-68
366.456 0.00186209 5.61564e-77
389.952 0.00186209 1.81632e-86
414.955 0.00186209 3.26673e-97
441.561 0.00186209 2.22943e-109
469.873 0.00186209 3.71669e-123
500 0.00186209 9.36057e-139
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.00413612
1.06412 0.00199526 0.00423438
1.13235 0.00199526 0.00434268
1.20495 0.00199526 0.00446159
1.28221 0.00199526 0.00459156
1.36442 0.00199526 0.00473287
1.4519 0.00199526 0.00488559
1.545 0.00199526 0.00504931
1.64406 0.00199526 0.00522316
1.74947 0.00199526 0.00540587
1.86165 0.00199526 0.00559555
1.98101 0.00199526 0.00578947
2.10803 0.00199526 0.00598404
2.24319 0.00199526 0.00617461
2.38702 0.00199526 0.00635543
2.54007 0.00199526 0.00651965
2.70293 0.00199526 0.0066594
2.87624 0.00199526 0.00676603
3.06066 0.00199526 0.00683055
3.2569 0.00199526 0.00684427
3.46572 0.00199526 0.00679969
3.68794 0.00199526 0.00669163
3.9244 0.00199526 0.00651848
4.17603 0.00199526 0.00628351
4.44378 0.00199526 0.00599588
4.72871 0.00199526 0.00567107
5.0319 0.00199526 0.00533029
5.35454 0.00199526 0.00499845
5.69786 0.00199526 0.00470032
6.06319 0.00199526 0.00445518
6.45195 0.00199526 0.00427067
6.86563 0.00199526 0.00413779
7.30584 0.00199526 0.00402954
7.77428 0.00199526 0.00390604
8.27275 0.00199526 0.00372681
8.80318 0.00199526 0.00346775
9.36762 0.00199526 0.00313577
9.96825 0.00199526 0.00277123
10.6074 0.00199526 0.00243162
11.2875 0.00199526 0.00216003
12.0112 0.00199526 0.00195651
12.7814 0.00199526 0.00177684
13.6009 0.00199526 0.00156874
14.473 0.00199526 0.0013207
15.4009 0.00199526 0.00107453
16.3884 0.00199526 0.000879422
17.4392 0.00199526 0.000735882
18.5573 0.00199526 0.000604193
19.7472 0.00199526 0.000468409
21.0134 0.00199526 0.000355181
22.3607 0.00199526 0.000277599
23.7944 0.00199526 0.000213277
25.32 0.00199526 0.000154477
26.9435 0.00199526 0.000113684
28.6711 0.00199526 8.39035e-05
30.5094 0.00199526 5.8153e-05
32.4656 0.00199526 4.12771e-05
34.5472 0.00199526 2.82496e-05
36.7623 0.00199526 1.88098e-05
39.1194 0.00199526 1.24428e-05
41.6277 0.00199526 7.94449e-06
44.2967 0.00199526 5.03171e-06
47.1369 0.00199526 3.11923e-06
50.1593 0.00199526 1.88513e-06
53.3754 0.00199526 1.1389e-06
56.7977 0.00199526 6.57411e-07
60.4394 0.00199526 3.65393e-07
64.3146 0.00199526 1.95164e-07
68.4384 0.00199526 9.7827e-08
72.8265 0.00199526 4.54733e-08
77.4959 0.00199526 1.91063e-08
82.4648 0.00199526 7.14987e-09
87.7523 0.00199526 2.37392e-09
93.3788 0.00199526 6.72745e-10
99.366 0.00199526 1.61979e-10
105.737 0.00199526 3.25671e-11
112.517 0.00199526 5.30572e-12
119.731 0.00199526 6.71519e-13
127.408 0.00199526 6.61499e-14
135.577 0.00199526 4.66946e-15
144.27 0.00199526 2.34445e-16
153.52 0.00199526 7.95016e-18
163.364 0.00199526 1.7192e-19
173.838 0.00199526 2.24722e-21
184.984 0.00199526 1.6497e-23
196.845 0.00199526 6.29362e-26
209.466 0.00199526 1.1512e-28
222.897 0.00199526 9.18613e-32
237.188 0.00199526 2.84158e-35
252.396 0.00199526 2.99951e-39
268.58 0.00199526 9.4871e-44
285.8 0.00199526 7.59761e-49
304.125 0.00199526 1.29699e-54
323.625 0.00199526 3.78106e-61
344.375 0.00199526 1.51379e-68
366.456 0.00199526 6.33453e-77
389.952 0.00199526 2.05259e-86
414.955 0.00199526 3.70055e-97
441.561 0.00199526 2.53073e-109
469.873 0.00199526 4.23048e-123
500 0.00199526 1.06876e-138
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.00473395
1.06412 0.00213796 0.00483602
1.13235 0.00213796 0.00494855
1.20495 0.00213796 0.00507212
1.28221 0.00213796 0.00520722
1.36442 0.00213796 0.00535413
1.4519 0.00213796 0.00551292
1.545 0.00213796 0.00568328
1.64406 0.00213796 0.00586421
1.74947 0.00213796 0.00605438
1.86165 0.00213796 0.00625178
1.98101 0.00213796 0.0064536
2.10803 0.00213796 0.00665603
2.24319 0.00213796 0.00685421
2.38702 0.00213796 0.00704209
2.54007 0.00213796 0.00721246
2.70293 0.00213796 0.007357
2.87624 0.00213796 0.00746659
3.06066 0.00213796 0.00753171
3.2569 0.00213796 0.00754311
3.46572 0.00213796 0.00749282
3.68794 0.00213796 0.00737523
3.9244 0.00213796 0.00718852
4.17603 0.00213796 0.00693594
4.44378 0.00213796 0.00662695
4.72871 0.00213796 0.00627763
5.0319 0.00213796 0.00591014
5.35454 0.00213796 0.00555058
5.69786 0.00213796 0.00522506
6.06319 0.00213796 0.00495409
6.45195 0.00213796 0.00474617
6.86563 0.00213796 0.00459238
7.30584 0.00213796 0.00446489
7.77428 0.00213796 0.004322
8.27275 0.00213796 0.00412097
8.80318 0.00213796 0.00383585
9.36762 0.00213796 0.00347314
9.96825 0.00213796 0.00307481
10.6074 0.00213796 0.00270154
11.2875 0.00213796 0.00239964
12.0112 0.00213796 0.00217042
12.7814 0.00213796 0.00196805
13.6009 0.00213796 0.00173711
14.473 0.00213796 0.00146441
15.4009 0.00213796 0.00119342
16.3884 0.00213796 0.000976691
17.4392 0.00213796 0.000816002
18.5573 0.00213796 0.000669655
19.7472 0.00213796 0.00051993
21.0134 0.00213796 0.000394558
22.3607 0.00213796 0.000307933
23.7944 0.00213796 0.000236544
25.32 0.00213796 0.000171587
26.9435 0.00213796 0.000126149
28.6711 0.00213796 9.30472e-05
30.5094 0.00213796 6.45942e-05
32.4656 0.00213796 4.57859e-05
34.5472 0.00213796 3.13502e-05
36.7623 0.00213796 2.08729e-05
39.1194 0.00213796 1.38081e-05
41.6277 0.00213796 8.8175e-06
44.2967 0.00213796 5.58393e-06
47.1369 0.00213796 3.46126e-06
50.1593 0.00213796 2.09275e-06
53.3754 0.00213796 1.26358e-06
56.7977 0.00213796 7.29436e-07
60.4394 0.00213796 4.05627e-07
64.3146 0.00213796 2.166e-07
68.4384 0.00213796 1.08547e-07
72.8265 0.00213796 5.04582e-08
77.4959 0.00213796 2.12046e-08
82.4648 0.00213796 7.93538e-09
87.7523 0.00213796 2.63502e-09
93.3788 0.00213796 7.47056e-10
99.366 0.00213796 1.79889e-10
105.737 0.00213796 3.61818e-11
112.517 0.00213796 5.89389e-12
119.731 0.00213796 7.46292e-13
127.408 0.00213796 7.35239e-14
135.577 0.00213796 5.1923e-15
144.27 0.00213796 2.60797e-16
153.52 0.00213796 8.84802e-18
163.364 0.00213796 1.91404e-19
173.838 0.00213796 2.50358e-21
184.984 0.00213796 1.83876e-23
196.845 0.00213796 7.01801e-26
209.466 0.00213796 1.28437e-28
222.897 0.00213796 1.02607e-31
237.188 0.00213796 3.1766e-35
252.396 0.00213796 3.35602e-39
268.58 0.00213796 1.06263e-43
285.8 0.00213796 8.52041e-49
304.125 0.00213796 1.45602e-54
323.625 0.00213796 4.2529e-61
344.375 0.00213796 1.70566e-68
366.456 0.00213796 7.15318e-77
389.952 0.00213796 2.32236e-86
414.955 0.00213796 4.19758e-97
441.561 0.00213796 2.87692e-109
469.873 0.00213796 4.823e-123
500 0.00213796 1.22242e-138
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.00541905
1.06412 0.00229087 0.00552434
1.13235 0.00229087 0.00564043
1.20495 0.00229087 0.00576795
1.28221 0.00229087 0.00590739
1.36442 0.00229087 0.00605906
1.4519 0.00229087 0.00622303
1.545 0.00229087 0.006399
1.64406 0.00229087 0.006586
1.74947 0.00229087 0.00678254
1.86165 0.00229087 0.00698654
1.98101 0.00229087 0.00719507
2.10803 0.00229087 0.00740416
2.24319 0.00229087 0.00760874
2.38702 0.00229087 0.00780247
2.54007 0.00229087 0.0079778
2.70293 0.00229087 0.00812602
2.87624 0.00229087 0.00823751
3.06066 0.00229087 0.00830224
3.2569 0.00229087 0.00831046
3.46572 0.00229087 0.00825366
3.68794 0.00229087 0.00812584
3.9244 0.00229087 0.0079249
4.17603 0.00229087 0.00765403
4.44378 0.00229087 0.00732289
4.72871 0.00229087 0.00694809
5.0319 0.00229087 0.00655262
5.35454 0.00229087 0.00616368
5.69786 0.00229087 0.00580865
6.06319 0.00229087 0.00550927
6.45195 0.00229087 0.00527495
6.86563 0.00229087 0.00509704
7.30584 0.00229087 0.00494707
7.77428 0.00229087 0.00478174
8.27275 0.00229087 0.00455614
8.80318 0.00229087 0.00424243
9.36762 0.00229087 0.00384648
9.96825 0.00229087 0.00341163
10.6074 0.00229087 0.0030016
11.2875 0.00229087 0.00266602
12.0112 0.00229087 0.00240776
12.7814 0.00229087 0.00217972
13.6009 0.00229087 0.00192339
14.473 0.00229087 0.00162371
15.4009 0.00229087 0.00132552
16.3884 0.00229087 0.0010848
17.4392 0.00229087 0.000904859
18.5573 0.00229087 0.000742192
19.7472 0.00229087 0.000577139
21.0134 0.00229087 0.000438336
22.3607 0.00229087 0.000341592
23.7944 0.00229087 0.000262351
25.32 0.00229087 0.000190605
26.9435 0.00229087 0.000139986
28.6711 0.00229087 0.000103188
30.5094 0.00229087 7.1754e-05
32.4656 0.00229087 5.07884e-05
34.5472 0.00229087 3.4792e-05
36.7623 0.00229087 2.31634e-05
39.1194 0.00229087 1.53238e-05
41.6277 0.00229087 9.78689e-06
44.2967 0.00229087 6.19699e-06
47.1369 0.00229087 3.84093e-06
50.1593 0.00229087 2.32334e-06
53.3754 0.00229087 1.40195e-06
56.7977 0.00229087 8.09377e-07
60.4394 0.00229087 4.5031e-07
64.3146 0.00229087 2.404e-07
68.4384 0.00229087 1.20447e-07
72.8265 0.00229087 5.59914e-08
77.4959 0.00229087 2.35341e-08
82.4648 0.00229087 8.80763e-09
87.7523 0.00229087 2.92498e-09
93.3788 0.00229087 8.29642e-10
99.366 0.00229087 1.99797e-10
105.737 0.00229087 4.02024e-11
112.517 0.00229087 6.54806e-12
119.731 0.00229087 8.29509e-13
127.408 0.00229087 8.17314e-14
135.577 0.00229087 5.77473e-15
144.27 0.00229087 2.90169e-16
153.52 0.00229087 9.84963e-18
163.364 0.00229087 2.13151e-19
173.838 0.00229087 2.79002e-21
184.984 0.00229087 2.05018e-23
196.845 0.00229087 7.82864e-26
209.466 0.00229087 1.43354e-28
222.897 0.00229087 1.14665e-31
237.188 0.00229087 3.553e-35
252.396 0.00229087 3.75715e-39
268.58 0.00229087 1.19102e-43
285.8 0.00229087 9.56248e-49
304.125 0.00229087 1.63586e-54
323.625 0.00229087 4.78803e-61
344.375 0.00229087 1.92381e-68
366.456 0.00229087 8.08685e-77
389.952 0.00229087 2.63091e-86
414.955 0.00229087 4.76807e-97
441.561 0.00229087 3.27548e-109
469.873 0.00229087 5.50777e-123
500 0.00229087 1.40075e-138
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.00620374
1.06412 0.00245471 0.00631145
1.13235 0.00245471 0.00643025
1.20495 0.00245471 0.00656076
1.28221 0.00245471 0.0067035
1.36442 0.00245471 0.0068588
1.4519 0.00245471 0.00702673
1.545 0.00245471 0.007207
1.64406 0.00245471 0.00739871
1.74947 0.00245471 0.00760018
1.86165 0.00245471 0.00780927
1.98101 0.00245471 0.00802293
2.10803 0.00245471 0.00823708
2.24319 0.00245471 0.00844642
2.38702 0.00245471 0.0086444
2.54007 0.00245471 0.00882314
2.70293 0.00245471 0.00897354
2.87624 0.00245471 0.00908557
3.06066 0.00245471 0.0091487
3.2569 0.00245471 0.00915266
3.46572 0.00245471 0.00908846
3.68794 0.00245471 0.00894966
3.9244 0.00245471 0.00873384
4.17603 0.00245471 0.00844408
4.44378 0.00245471 0.00809013
4.72871 0.00245471 0.00768901
5.0319 0.00245471 0.00726439
5.35454 0.00245471 0.00684443
5.69786 0.00245471 0.00645767
6.06319 0.00245471 0.00612706
6.45195 0.00245471 0.00586299
6.86563 0.00245471 0.00565729
7.30584 0.00245471 0.00548111
7.77428 0.00245471 0.00528983
8.27275 0.00245471 0.00503654
8.80318 0.00245471 0.00469144
9.36762 0.00245471 0.00425958
9.96825 0.00245471 0.0037853
10.6074 0.00245471 0.00333517
11.2875 0.00245471 0.00296218
12.0112 0.00245471 0.00267113
12.7814 0.00245471 0.00241402
13.6009 0.00245471 0.00212948
14.473 0.00245471 0.00180027
15.4009 0.00245471 0.00147232
16.3884 0.00245471 0.00120496
17.4392 0.00245471 0.00100341
18.5573 0.00245471 0.000822571
19.7472 0.00245471 0.000640665
21.0134 0.00245471 0.000487013
22.3607 0.00245471 0.000378943
23.7944 0.00245471 0.000290977
25.32 0.00245471 0.000211748
26.9435 0.00245471 0.00015535
28.6711 0.00245471 0.000114433
30.5094 0.00245471 7.97132e-05
32.4656 0.00245471 5.6339e-05
34.5472 0.00245471 3.86128e-05
36.7623 0.00245471 2.57065e-05
39.1194 0.00245471 1.70065e-05
41.6277 0.00245471 1.08634e-05
44.2967 0.00245471 6.87765e-06
47.1369 0.00245471 4.26241e-06
50.1593 0.00245471 2.57947e-06
53.3754 0.00245471 1.55551e-06
56.7977 0.00245471 8.98107e-07
60.4394 0.00245471 4.9994e-07
64.3146 0.00245471 2.66827e-07
68.4384 0.00245471 1.33656e-07
72.8265 0.00245471 6.21338e-08
77.4959 0.00245471 2.61207e-08
82.4648 0.00245471 9.77627e-09
87.7523 0.00245471 3.247e-09
93.3788 0.00245471 9.21435e-10
99.366 0.00245471 2.21932e-10
105.737 0.00245471 4.46755e-11
112.517 0.00245471 7.27578e-12
119.731 0.00245471 9.22146e-13
127.408 0.00245471 9.08687e-14
135.577 0.00245471 6.42376e-15
144.27 0.00245471 3.22919e-16
153.52 0.00245471 1.09674e-17
163.364 0.00245471 2.37434e-19
173.838 0.00245471 3.11022e-21
184.984 0.00245471 2.28672e-23
196.845 0.00245471 8.73633e-26
209.466 0.00245471 1.60076e-28
222.897 0.00245471 1.28206e-31
237.188 0.00245471 3.97624e-35
252.396 0.00245471 4.2089e-39
268.58 0.00245471 1.33587e-43
285.8 0.00245471 1.07406e-48
304.125 0.00245471 1.83947e-54
323.625 0.00245471 5.39577e-61
344.375 0.00245471 2.17223e-68
366.456 0.00245471 9.15341e-77
389.952 0.00245471 2.98441e-86
414.955 0.00245471 5.42413e-97
441.561 0.00245471 3.73527e-109
469.873 0.00245471 6.30091e-123
500 0.00245471 1.6082e-138
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.00710189
1.06412 0.00263027 0.00721103
1.13235 0.00263027 0.00733142
1.20495 0.00263027 0.0074637
1.28221 0.00263027 0.00760841
1.36442 0.00263027 0.00776589
1.4519 0.00263027 0.00793621
1.545 0.00263027 0.00811909
1.64406 0.00263027 0.00831375
1.74947 0.00263027 0.00851828
1.86165 0.00263027 0.0087305
1.98101 0.00263027 0.00894727
2.10803 0.00263027 0.00916438
2.24319 0.00263027 0.0093764
2.38702 0.00263027 0.00957655
2.54007 0.00263027 0.00975668
2.70293 0.00263027 0.00990738
2.87624 0.00263027 0.0100182
3.06066 0.00263027 0.0100782
3.2569 0.00263027 0.0100766
3.46572 0.00263027 0.010004
3.68794 0.00263027 0.0098534
3.9244 0.00263027 0.00962211
4.17603 0.00263027 0.00931297
4.44378 0.00263027 0.00893572
4.72871 0.00263027 0.0085076
5.0319 0.00263027 0.00805278
5.35454 0.00263027 0.00760019
5.69786 0.00263027 0.0071794
6.06319 0.00263027 0.00681449
6.45195 0.00263027 0.00651692
6.86563 0.00263027 0.00627924
7.30584 0.00263027 0.00607255
7.77428 0.00263027 0.00585129
8.27275 0.00263027 0.00556676
8.80318 0.00263027 0.00518723
9.36762 0.00263027 0.00471659
9.96825 0.00263027 0.00419983
10.6074 0.00263027 0.00370601
11.2875 0.00263027 0.00329149
12.0112 0.00263027 0.00296338
12.7814 0.00263027 0.00267339
13.6009 0.00263027 0.00235746
14.473 0.00263027 0.00199596
15.4009 0.00263027 0.00163545
16.3884 0.00263027 0.00133854
17.4392 0.00263027 0.00111272
18.5573 0.00263027 0.00091164
19.7472 0.00263027 0.000711207
21.0134 0.00263027 0.000541144
22.3607 0.00263027 0.000420395
23.7944 0.00263027 0.00032273
25.32 0.00263027 0.000235254
26.9435 0.00263027 0.000172409
28.6711 0.00263027 0.000126906
30.5094 0.00263027 8.8562e-05
32.4656 0.00263027 6.24982e-05
34.5472 0.00263027 4.28545e-05
36.7623 0.00263027 2.85302e-05
39.1194 0.00263027 1.88747e-05
41.6277 0.00263027 1.2059e-05
44.2967 0.00263027 7.6334e-06
47.1369 0.00263027 4.73034e-06
50.1593 0.00263027 2.86399e-06
53.3754 0.00263027 1.72595e-06
56.7977 0.00263027 9.966e-07
60.4394 0.00263027 5.55066e-07
64.3146 0.00263027 2.96171e-07
68.4384 0.00263027 1.48321e-07
72.8265 0.00263027 6.89529e-08
77.4959 0.00263027 2.89927e-08
82.4648 0.00263027 1.08521e-08
87.7523 0.00263027 3.60466e-09
93.3788 0.00263027 1.02348e-09
99.366 0.00263027 2.46545e-10
105.737 0.00263027 4.96531e-11
112.517 0.00263027 8.08549e-12
119.731 0.00263027 1.0253e-12
