21.0134 0.144544 0.028704
22.3607 0.144544 0.0151316
23.7944 0.144544 0.00845983
25.32 0.144544 0.00479227
26.9435 0.144544 0.00261106
28.6711 0.144544 0.00127707
30.5094 0.144544 0.000579098
32.4656 0.144544 0.000293045
34.5472 0.144544 0.000166093
36.7623 0.144544 9.13957e-05
39.1194 0.144544 5.20694e-05
41.6277 0.144544 2.86868e-05
44.2967 0.144544 1.54595e-05
47.1369 0.144544 8.12513e-06
50.1593 0.144544 4.11613e-06
53.3754 0.144544 1.89692e-06
56.7977 0.144544 9.25147e-07
60.4394 0.144544 4.45338e-07
64.3146 0.144544 2.14382e-07
68.4384 0.144544 1.02994e-07
72.8265 0.144544 4.76707e-08
77.4959 0.144544 2.26849e-08
82.4648 0.144544 1.05743e-08
87.7523 0.144544 5.19264e-09
93.3788 0.144544 2.72678e-09
99.366 0.144544 1.51652e-09
105.737 0.144544 8.97922e-10
112.517 0.144544 5.49591e-10
119.731 0.144544 3.37325e-10
127.408 0.144544 2.04508e-10
135.577 0.144544 1.21796e-10
144.27 0.144544 7.13765e-11
153.52 0.144544 4.14946e-11
163.364 0.144544 2.4212e-11
173.838 0.144544 1.43349e-11
184.984 0.144544 8.65488e-12
196.845 0.144544 5.30633e-12
209.466 0.144544 3.26067e-12
222.897 0.144544 1.97147e-12
237.188 0.144544 1.15005e-12
252.396 0.144544 6.3564e-13
268.58 0.144544 3.27639e-13
285.8 0.144544 1.55287e-13
304.125 0.144544 6.67702e-14
323.625 0.144544 2.5687e-14
344.375 0.144544 8.70931e-15
366.456 0.144544 2.55909e-15
389.952 0.144544 6.3941e-16
414.955 0.144544 1.32966e-16
441.561 0.144544 2.24598e-17
469.873 0.144544 2.99795e-18
500 0.144544 3.06515e-19
1000 0.144544 1.12751e-44
2000 0.144544 1.43931e-146
1 0.154882 0.104905
1.06412 0.154882 0.105347
1.13235 0.154882 0.10585
1.20495 0.154882 0.106425
1.28221 0.154882 0.107081
1.36442 0.154882 0.107831
1.4519 0.154882 0.108689
1.545 0.154882 0.109673
1.64406 0.154882 0.1108
1.74947 0.154882 0.112094
1.86165 0.154882 0.113582
1.98101 0.154882 0.115295
2.10803 0.154882 0.117271
2.24319 0.154882 0.119553
2.38702 0.154882 0.122197
2.54007 0.154882 0.125267
2.70293 0.154882 0.128849
2.87624 0.154882 0.133048
3.06066 0.154882 0.138007
3.2569 0.154882 0.143923
3.46572 0.154882 0.151077
3.68794 0.154882 0.159886
3.9244 0.154882 0.170977
4.17603 0.154882 0.185314
4.44378 0.154882 0.204385
4.72871 0.154882 0.230466
5.0319 0.154882 0.266987
5.35454 0.154882 0.31899
5.69786 0.154882 0.393637
6.06319 0.154882 0.500667
6.45195 0.154882 0.652589
6.86563 0.154882 0.864178
7.30584 0.154882 1.15027
7.77428 0.154882 1.51973
8.27275 0.154882 1.96256
8.80318 0.154882 2.43049
9.36762 0.154882 2.82833
9.96825 0.154882 3.0593
10.6074 0.154882 3.13563
11.2875 0.154882 3.20351
12.0112 0.154882 3.29746
12.7814 0.154882 3.17618
13.6009 0.154882 2.74676
14.473 0.154882 2.31125
15.4009 0.154882 1.90591
16.3884 0.154882 1.29333
17.4392 0.154882 0.657637
18.5573 0.154882 0.260542
19.7472 0.154882 0.0926616
21.0134 0.154882 0.0382242
22.3607 0.154882 0.0192393
23.7944 0.154882 0.0105079
25.32 0.154882 0.00590748
26.9435 0.154882 0.00324428
28.6711 0.154882 0.0016225
30.5094 0.154882 0.000730756
32.4656 0.154882 0.000353403
34.5472 0.154882 0.000197211
36.7623 0.154882 0.000108467
39.1194 0.154882 6.08216e-05
41.6277 0.154882 3.38249e-05
44.2967 0.154882 1.80518e-05
47.1369 0.154882 9.5525e-06
50.1593 0.154882 4.82596e-06
53.3754 0.154882 2.24702e-06
56.7977 0.154882 1.07006e-06
60.4394 0.154882 5.1616e-07
64.3146 0.154882 2.46892e-07
68.4384 0.154882 1.18438e-07
72.8265 0.154882 5.49262e-08
77.4959 0.154882 2.59824e-08
82.4648 0.154882 1.20602e-08
87.7523 0.154882 5.90805e-09
93.3788 0.154882 3.07711e-09
99.366 0.154882 1.70236e-09
105.737 0.154882 1.00484e-09
112.517 0.154882 6.13878e-10
119.731 0.154882 3.7649e-10
127.408 0.154882 2.28118e-10
135.577 0.154882 1.35835e-10
144.27 0.154882 7.9589e-11
153.52 0.154882 4.62525e-11
163.364 0.154882 2.69731e-11
173.838 0.154882 1.59585e-11
184.984 0.154882 9.62825e-12
196.845 0.154882 5.89958e-12
209.466 0.154882 3.62379e-12
222.897 0.154882 2.19063e-12
237.188 0.154882 1.27792e-12
252.396 0.154882 7.06443e-13
268.58 0.154882 3.64239e-13
285.8 0.154882 1.72699e-13
304.125 0.154882 7.42895e-14
323.625 0.154882 2.85942e-14
344.375 0.154882 9.70053e-15
366.456 0.154882 2.85218e-15
389.952 0.154882 7.13155e-16
414.955 0.154882 1.48421e-16
441.561 0.154882 2.50933e-17
469.873 0.154882 3.35287e-18
500 0.154882 3.43193e-19
1000 0.154882 1.29463e-44
2000 0.154882 1.76279e-146
1 0.165959 0.0959134
1.06412 0.165959 0.0962838
1.13235 0.165959 0.0967054
1.20495 0.165959 0.0971855
1.28221 0.165959 0.0977327
1.36442 0.165959 0.0983569
1.4519 0.165959 0.0990694
1.545 0.165959 0.0998838
1.64406 0.165959 0.100815
1.74947 0.165959 0.101883
1.86165 0.165959 0.103107
1.98101 0.165959 0.104514
2.10803 0.165959 0.106133
2.24319 0.165959 0.108
2.38702 0.165959 0.110158
2.54007 0.165959 0.112659
2.70293 0.165959 0.115565
2.87624 0.165959 0.118955
3.06066 0.165959 0.122929
3.2569 0.165959 0.127617
3.46572 0.165959 0.133197
3.68794 0.165959 0.139918
3.9244 0.165959 0.148154
4.17603 0.165959 0.158474
4.44378 0.165959 0.171779
4.72871 0.165959 0.189504
5.0319 0.165959 0.213932
5.35454 0.165959 0.24865
5.69786 0.165959 0.299134
6.06319 0.165959 0.373442
6.45195 0.165959 0.482858
6.86563 0.165959 0.642226
7.30584 0.165959 0.869366
7.77428 0.165959 1.18223
8.27275 0.165959 1.59081
8.80318 0.165959 2.07956
9.36762 0.165959 2.58243
9.96825 0.165959 2.97982
10.6074 0.165959 3.17786
11.2875 0.165959 3.24588
12.0112 0.165959 3.35105
12.7814 0.165959 3.40106
13.6009 0.165959 3.11097
14.473 0.165959 2.60861
15.4009 0.165959 2.19842
16.3884 0.165959 1.65474
17.4392 0.165959 0.940403
18.5573 0.165959 0.399832
19.7472 0.165959 0.141092
21.0134 0.165959 0.0528108
22.3607 0.165959 0.0248795
23.7944 0.165959 0.0131917
25.32 0.165959 0.0073224
26.9435 0.165959 0.00403439
28.6711 0.165959 0.00206282
30.5094 0.165959 0.000933372
32.4656 0.165959 0.000432141
34.5472 0.165959 0.000234848
36.7623 0.165959 0.000129457
39.1194 0.165959 7.13235e-05
41.6277 0.165959 3.99534e-05
44.2967 0.165959 2.11607e-05
47.1369 0.165959 1.12509e-05
50.1593 0.165959 5.66711e-06
53.3754 0.165959 2.67311e-06
56.7977 0.165959 1.2391e-06
60.4394 0.165959 6.00083e-07
64.3146 0.165959 2.85213e-07
68.4384 0.165959 1.36562e-07
72.8265 0.165959 6.35083e-08
77.4959 0.165959 2.98146e-08
82.4648 0.165959 1.37794e-08
87.7523 0.165959 6.73171e-09
93.3788 0.165959 3.47484e-09
99.366 0.165959 1.91345e-09
105.737 0.165959 1.12531e-09
112.517 0.165959 6.8608e-10
119.731 0.165959 4.2038e-10
127.408 0.165959 2.54549e-10
135.577 0.165959 1.5155e-10
144.27 0.165959 8.8779e-11
153.52 0.165959 5.15738e-11
163.364 0.165959 3.00583e-11
173.838 0.165959 1.77706e-11
184.984 0.165959 1.07134e-11
196.845 0.165959 6.5603e-12
209.466 0.165959 4.02791e-12
222.897 0.165959 2.43447e-12
237.188 0.165959 1.4202e-12
252.396 0.165959 7.85242e-13
268.58 0.165959 4.04993e-13
285.8 0.165959 1.92098e-13
304.125 0.165959 8.26735e-14
323.625 0.165959 3.18383e-14
344.375 0.165959 1.08077e-14
366.456 0.165959 3.17989e-15
389.952 0.165959 7.95706e-16
414.955 0.165959 1.65744e-16
441.561 0.165959 2.80493e-17
469.873 0.165959 3.7519e-18
500 0.165959 3.84502e-19
1000 0.165959 1.48955e-44
2000 0.165959 2.16902e-146
1 0.177828 0.088205
1.06412 0.177828 0.0885173
1.13235 0.177828 0.0888717
1.20495 0.177828 0.089274
1.28221 0.177828 0.0897306
1.36442 0.177828 0.0902495
1.4519 0.177828 0.0908393
1.545 0.177828 0.0915105
1.64406 0.177828 0.092275
1.74947 0.177828 0.093147
1.86165 0.177828 0.0941431
1.98101 0.177828 0.095283
2.10803 0.177828 0.0965903
2.24319 0.177828 0.0980932
2.38702 0.177828 0.0998259
2.54007 0.177828 0.10183
2.70293 0.177828 0.104155
2.87624 0.177828 0.106865
3.06066 0.177828 0.110037
3.2569 0.177828 0.113768
3.46572 0.177828 0.118185
3.68794 0.177828 0.123454
3.9244 0.177828 0.129809
4.17603 0.177828 0.137589
4.44378 0.177828 0.147315
4.72871 0.177828 0.159822
5.0319 0.177828 0.176485
5.35454 0.177828 0.199576
5.69786 0.177828 0.232818
6.06319 0.177828 0.282138
6.45195 0.177828 0.356588
6.86563 0.177828 0.469251
7.30584 0.177828 0.637751
7.77428 0.177828 0.883571
8.27275 0.177828 1.22827
8.80318 0.177828 1.68244
9.36762 0.177828 2.22156
9.96825 0.177828 2.75486
10.6074 0.177828 3.13656
11.2875 0.177828 3.2959
12.0112 0.177828 3.37707
12.7814 0.177828 3.51014
13.6009 0.177828 3.43797
14.473 0.177828 2.97427
15.4009 0.177828 2.48505
16.3884 0.177828 2.0179
17.4392 0.177828 1.29859
18.5573 0.177828 0.607697
19.7472 0.177828 0.221045
21.0134 0.177828 0.0764789
22.3607 0.177828 0.0328943
23.7944 0.177828 0.0167835
25.32 0.177828 0.00913941
26.9435 0.177828 0.00502829
28.6711 0.177828 0.0026205
30.5094 0.177828 0.00120383
32.4656 0.177828 0.000537162
34.5472 0.177828 0.000281002
36.7623 0.177828 0.000155219
39.1194 0.177828 8.41188e-05
41.6277 0.177828 4.72371e-05
44.2967 0.177828 2.49287e-05
47.1369 0.177828 1.32628e-05
50.1593 0.177828 6.6698e-06
53.3754 0.177828 3.1888e-06
56.7977 0.177828 1.43916e-06
60.4394 0.177828 7.00276e-07
64.3146 0.177828 3.3091e-07
68.4384 0.177828 1.5794e-07
72.8265 0.177828 7.36853e-08
77.4959 0.177828 3.4278e-08
82.4648 0.177828 1.57751e-08
87.7523 0.177828 7.67993e-09
93.3788 0.177828 3.92737e-09
99.366 0.177828 2.15388e-09
105.737 0.177828 1.26127e-09
112.517 0.177828 7.67236e-10
119.731 0.177828 4.69588e-10
127.408 0.177828 2.84158e-10
135.577 0.177828 1.69151e-10
144.27 0.177828 9.90687e-11
153.52 0.177828 5.75287e-11
163.364 0.177828 3.35077e-11
173.838 0.177828 1.97941e-11
184.984 0.177828 1.19236e-11
196.845 0.177828 7.29636e-12
209.466 0.177828 4.47779e-12
222.897 0.177828 2.70583e-12
237.188 0.177828 1.57854e-12
252.396 0.177828 8.72962e-13
268.58 0.177828 4.50383e-13
285.8 0.177828 2.13719e-13
304.125 0.177828 9.20248e-14
323.625 0.177828 3.546e-14
344.375 0.177828 1.20449e-14
366.456 0.177828 3.5465e-15
389.952 0.177828 8.88172e-16
414.955 0.177828 1.85175e-16
441.561 0.177828 3.13699e-17
469.873 0.177828 4.20091e-18
500 0.177828 4.31072e-19
1000 0.177828 1.71744e-44
2000 0.177828 2.6817e-146
1 0.190546 0.0816758
1.06412 0.190546 0.0819283
1.13235 0.190546 0.0822142
1.20495 0.190546 0.0825381
1.28221 0.190546 0.0829051
1.36442 0.190546 0.0833211
1.4519 0.190546 0.0837928
1.545 0.190546 0.0843282
1.64406 0.190546 0.0849363
1.74947 0.190546 0.085628
1.86165 0.190546 0.0864158
1.98101 0.190546 0.0873149
2.10803 0.190546 0.0883434
2.24319 0.190546 0.0895233
2.38702 0.190546 0.0908814
2.54007 0.190546 0.0924505
2.70293 0.190546 0.0942715
2.87624 0.190546 0.0963949
3.06066 0.190546 0.0988838
3.2569 0.190546 0.101817
3.46572 0.190546 0.105295
3.68794 0.190546 0.109445
3.9244 0.190546 0.114433
4.17603 0.190546 0.120482
4.44378 0.190546 0.127912
4.72871 0.190546 0.137207
5.0319 0.190546 0.149141
5.35454 0.190546 0.165024
5.69786 0.190546 0.187104
6.06319 0.190546 0.219226
6.45195 0.190546 0.267791
6.86563 0.190546 0.342972
7.30584 0.190546 0.459964
7.77428 0.190546 0.639739
8.27275 0.190546 0.908189
8.80318 0.190546 1.291
9.36762 0.190546 1.79821
9.96825 0.190546 2.39105
10.6074 0.190546 2.94532
11.2875 0.190546 3.29295
12.0112 0.190546 3.41828
12.7814 0.190546 3.5373
13.6009 0.190546 3.64865
14.473 0.190546 3.37729
15.4009 0.190546 2.81429
16.3884 0.190546 2.35365
17.4392 0.190546 1.71124
18.5573 0.190546 0.903115
19.7472 0.190546 0.350723
21.0134 0.190546 0.116563
22.3607 0.190546 0.0448798
23.7944 0.190546 0.0217026
25.32 0.190546 0.0115107
26.9435 0.190546 0.00629135
28.6711 0.190546 0.00332428
30.5094 0.190546 0.00156297
32.4656 0.190546 0.000679779
34.5472 0.190546 0.000338833
36.7623 0.190546 0.000186748
39.1194 0.190546 9.99445e-05
41.6277 0.190546 5.58827e-05
44.2967 0.190546 2.95344e-05
47.1369 0.190546 1.56407e-05
50.1593 0.190546 7.87437e-06
53.3754 0.190546 3.80954e-06
56.7977 0.190546 1.68113e-06
60.4394 0.190546 8.20616e-07
64.3146 0.190546 3.85927e-07
68.4384 0.190546 1.83239e-07
72.8265 0.190546 8.57568e-08
77.4959 0.190546 3.94859e-08
82.4648 0.190546 1.81017e-08
87.7523 0.190546 8.77198e-09
93.3788 0.190546 4.44409e-09
99.366 0.190546 2.42843e-09
105.737 0.190546 1.41496e-09
112.517 0.190546 8.58526e-10
119.731 0.190546 5.24786e-10
127.408 0.190546 3.17346e-10
135.577 0.190546 1.88877e-10
144.27 0.190546 1.10597e-10
153.52 0.190546 6.41964e-11
163.364 0.190546 3.73662e-11
173.838 0.190546 2.20547e-11
184.984 0.190546 1.32737e-11
196.845 0.190546 8.11662e-12
209.466 0.190546 4.97874e-12
222.897 0.190546 3.00788e-12
237.188 0.190546 1.75479e-12
252.396 0.190546 9.70637e-13
268.58 0.190546 5.00953e-13
285.8 0.190546 2.37823e-13
304.125 0.190546 1.02459e-13
323.625 0.190546 3.95049e-14
344.375 0.190546 1.34281e-14
366.456 0.190546 3.95686e-15
389.952 0.190546 9.91809e-16
414.955 0.190546 2.06985e-16
441.561 0.190546 3.51031e-17
469.873 0.190546 4.70662e-18
500 0.190546 4.83626e-19
1000 0.190546 1.98459e-44
2000 0.190546 3.33211e-146
1 0.204174 0.0761409
1.06412 0.204174 0.0763227
1.13235 0.204174 0.0765293
1.20495 0.204174 0.076764
1.28221 0.204174 0.0770309
1.36442 0.204174 0.0773345
1.4519 0.204174 0.0776801
1.545 0.204174 0.0780739
1.64406 0.204174 0.0785232
1.74947 0.204174 0.0790364
1.86165 0.204174 0.0796234
1.98101 0.204174 0.0802963
2.10803 0.204174 0.0810693
2.24319 0.204174 0.0819599
2.38702 0.204174 0.0829892
2.54007 0.204174 0.0841833
2.70293 0.204174 0.0855746
2.87624 0.204174 0.0872037
3.06066 0.204174 0.0891214
3.2569 0.204174 0.0913919
3.46572 0.204174 0.0940965
3.68794 0.204174 0.0973382
3.9244 0.204174 0.101248
4.17603 0.204174 0.105996
4.44378 0.204174 0.111806
4.72871 0.204174 0.118987
5.0319 0.204174 0.127995
5.35454 0.204174 0.13956
5.69786 0.204174 0.154926
6.06319 0.204174 0.17631
6.45195 0.204174 0.207676
6.86563 0.204174 0.255933
7.30584 0.204174 0.33254
7.77428 0.204174 0.455208
8.27275 0.204174 0.648971
8.80318 0.204174 0.945048
9.36762 0.204174 1.37368
9.96825 0.204174 1.94223
10.6074 0.204174 2.58962
11.2875 0.204174 3.14867
12.0112 0.204174 3.4444
12.7814 0.204174 3.55644
13.6009 0.204174 3.72216
14.473 0.204174 3.71644
15.4009 0.204174 3.22396
16.3884 0.204174 2.67338
17.4392 0.204174 2.13335
18.5573 0.204174 1.29425
19.7472 0.204174 0.554234
21.0134 0.204174 0.18564
22.3607 0.204174 0.0640384
23.7944 0.204174 0.0286278
25.32 0.204174 0.0146714
26.9435 0.204174 0.00791496
28.6711 0.204174 0.00421349
30.5094 0.204174 0.00203569
32.4656 0.204174 0.000875786
34.5472 0.204174 0.000413372
36.7623 0.204174 0.000225286
39.1194 0.204174 0.000119754
41.6277 0.204174 6.6178e-05
44.2967 0.204174 3.51897e-05
47.1369 0.204174 1.84585e-05
50.1593 0.204174 9.33307e-06
53.3754 0.204174 4.55363e-06
56.7977 0.204174 1.98071e-06
60.4394 0.204174 9.65417e-07
64.3146 0.204174 4.52472e-07
68.4384 0.204174 2.13212e-07
72.8265 0.204174 1.0004e-07
77.4959 0.204174 4.55744e-08
82.4648 0.204174 2.08284e-08
87.7523 0.204174 1.00318e-08
93.3788 0.204174 5.03718e-09
99.366 0.204174 2.74258e-09
105.737 0.204174 1.58898e-09
112.517 0.204174 9.61294e-10
119.731 0.204174 5.86736e-10
127.408 0.204174 3.54575e-10
135.577 0.204174 2.10999e-10
144.27 0.204174 1.23521e-10
153.52 0.204174 7.16673e-11
163.364 0.204174 4.16848e-11
173.838 0.204174 2.45814e-11
184.984 0.204174 1.47807e-11
196.845 0.204174 9.03102e-12
209.466 0.204174 5.53672e-12
222.897 0.204174 3.34418e-12
237.188 0.204174 1.95102e-12
252.396 0.204174 1.07943e-12
268.58 0.204174 5.57308e-13
285.8 0.204174 2.64706e-13
304.125 0.204174 1.14106e-13
323.625 0.204174 4.40244e-14
344.375 0.204174 1.49755e-14
366.456 0.204174 4.41648e-15
389.952 0.204174 1.10805e-15
414.955 0.204174 2.31485e-16
441.561 0.204174 3.93039e-17
469.873 0.204174 5.27673e-18
500 0.204174 5.42996e-19
1000 0.204174 2.29864e-44
2000 0.204174 4.16165e-146
1 0.218776 0.0712307
1.06412 0.218776 0.0713373
1.13235 0.218776 0.07146
1.20495 0.218776 0.0716013
1.28221 0.218776 0.0717642
1.36442 0.218776 0.0719525
1.4519 0.218776 0.0721703
1.545 0.218776 0.0724227
1.64406 0.218776 0.0727156
1.74947 0.218776 0.0730563
1.86165 0.218776 0.073453
1.98101 0.218776 0.0739159
2.10803 0.218776 0.0744572
2.24319 0.218776 0.0750915
2.38702 0.218776 0.0758362
2.54007 0.218776 0.0767131
2.70293 0.218776 0.0777482
2.87624 0.218776 0.0789743
3.06066 0.218776 0.0804319
3.2569 0.218776 0.0821719
3.46572 0.218776 0.0842591
3.68794 0.218776 0.0867756
3.9244 0.218776 0.0898268
4.17603 0.218776 0.0935479
4.44378 0.218776 0.0981135
4.72871 0.218776 0.103752
5.0319 0.218776 0.110772
5.35454 0.218776 0.119618
5.69786 0.218776 0.130984
6.06319 0.218776 0.146063
6.45195 0.218776 0.16704
6.86563 0.218776 0.198002
7.30584 0.218776 0.246428
7.77428 0.218776 0.325279
8.27275 0.218776 0.455304
8.80318 0.218776 0.666512
9.36762 0.218776 0.996553
9.96825 0.218776 1.48044
10.6074 0.218776 2.11896
11.2875 0.218776 2.81701
12.0112 0.218776 3.3569
12.7814 0.218776 3.59105
13.6009 0.218776 3.72553
14.473 0.218776 3.90039
15.4009 0.218776 3.6679
16.3884 0.218776 3.03878
17.4392 0.218776 2.52022
18.5573 0.218776 1.76233
19.7472 0.218776 0.858214
21.0134 0.218776 0.303626
22.3607 0.218776 0.0967615
23.7944 0.218776 0.0387738
25.32 0.218776 0.0189912
26.9435 0.218776 0.0100304
28.6711 0.218776 0.00534462
30.5094 0.218776 0.00265123
32.4656 0.218776 0.00114657
34.5472 0.218776 0.000512543
36.7623 0.218776 0.000272561
39.1194 0.218776 0.000144719
41.6277 0.218776 7.85535e-05
44.2967 0.218776 4.21324e-05
47.1369 0.218776 2.18295e-05
50.1593 0.218776 1.11098e-05
53.3754 0.218776 5.44341e-06
56.7977 0.218776 2.35835e-06
60.4394 0.218776 1.13897e-06
64.3146 0.218776 5.32864e-07
68.4384 0.218776 2.48721e-07
72.8265 0.218776 1.16864e-07
77.4959 0.218776 5.27136e-08
82.4648 0.218776 2.4041e-08
87.7523 0.218776 1.14908e-08
93.3788 0.218776 5.72224e-09
99.366 0.218776 3.10257e-09
105.737 0.218776 1.78638e-09
112.517 0.218776 1.07707e-09
119.731 0.218776 6.56309e-10
127.408 0.218776 3.96368e-10
135.577 0.218776 2.35826e-10
144.27 0.218776 1.38021e-10
153.52 0.218776 8.00436e-11
163.364 0.218776 4.65216e-11
173.838 0.218776 2.74073e-11
184.984 0.218776 1.64635e-11
196.845 0.218776 1.00507e-11
209.466 0.218776 6.15839e-12
222.897 0.218776 3.71871e-12
237.188 0.218776 2.16957e-12
252.396 0.218776 1.20063e-12
268.58 0.218776 6.20133e-13
285.8 0.218776 2.94698e-13
304.125 0.218776 1.27112e-13
323.625 0.218776 4.90769e-14
344.375 0.218776 1.67073e-14
366.456 0.218776 4.93158e-15
389.952 0.218776 1.23851e-15
414.955 0.218776 2.59028e-16
441.561 0.218776 4.40351e-17
469.873 0.218776 5.9201e-18
500 0.218776 6.10141e-19
1000 0.218776 2.66883e-44
2000 0.218776 5.22551e-146
1 0.234423 0.0663806
1.06412 0.234423 0.0664268
1.13235 0.234423 0.0664818
1.20495 0.234423 0.0665476
1.28221 0.234423 0.0666263
1.36442 0.234423 0.0667207
1.4519 0.234423 0.0668342
1.545 0.234423 0.0669708
1.64406 0.234423 0.0671356
1.74947 0.234423 0.0673345
1.86165 0.234423 0.0675749
1.98101 0.234423 0.0678655
2.10803 0.234423 0.0682171
2.24319 0.234423 0.0686425
2.38702 0.234423 0.0691571
2.54007 0.234423 0.0697796
2.70293 0.234423 0.0705324
2.87624 0.234423 0.0714428
3.06066 0.234423 0.072544
3.2569 0.234423 0.0738768
3.46572 0.234423 0.0754921
3.68794 0.234423 0.0774541
3.9244 0.234423 0.0798445
4.17603 0.234423 0.0827692
4.44378 0.234423 0.0863651
4.72871 0.234423 0.0908111
5.0319 0.234423 0.0963428
5.35454 0.234423 0.103275
5.69786 0.234423 0.112053
6.06319 0.234423 0.123352
6.45195 0.234423 0.138329
6.86563 0.234423 0.159151
7.30584 0.234423 0.190048
7.77428 0.234423 0.239154
8.27275 0.234423 0.321226
8.80318 0.234423 0.460733
9.36762 0.234423 0.693831
9.96825 0.234423 1.0659
10.6074 0.234423 1.61641
11.2875 0.234423 2.3328
12.0112 0.234423 3.06974
12.7814 0.234423 3.56021
13.6009 0.234423 3.7424
14.473 0.234423 3.93218
15.4009 0.234423 4.00992
16.3884 0.234423 3.49886
17.4392 0.234423 2.87791
18.5573 0.234423 2.25234
19.7472 0.234423 1.28045
21.0134 0.234423 0.499087
22.3607 0.234423 0.155116
23.7944 0.234423 0.0545848
25.32 0.234423 0.0250595
26.9435 0.234423 0.0128371
28.6711 0.234423 0.00679977
30.5094 0.234423 0.00344489
32.4656 0.234423 0.00151991
34.5472 0.234423 0.00064855
36.7623 0.234423 0.000331252
39.1194 0.234423 0.000176214
41.6277 0.234423 9.36675e-05
44.2967 0.234423 5.06201e-05
47.1369 0.234423 2.5927e-05
50.1593 0.234423 1.32777e-05
53.3754 0.234423 6.50742e-06
56.7977 0.234423 2.83797e-06
60.4394 0.234423 1.34524e-06
64.3146 0.234423 6.29498e-07
68.4384 0.234423 2.90825e-07
72.8265 0.234423 1.36584e-07
77.4959 0.234423 6.11287e-08
82.4648 0.234423 2.78457e-08
87.7523 0.234423 1.31906e-08
93.3788 0.234423 6.51872e-09
99.366 0.234423 3.51553e-09
105.737 0.234423 2.01061e-09
112.517 0.234423 1.2076e-09
119.731 0.234423 7.345e-10
127.408 0.234423 4.4333e-10
135.577 0.234423 2.63711e-10
144.27 0.234423 1.54301e-10
153.52 0.234423 8.94419e-11
163.364 0.234423 5.19423e-11
173.838 0.234423 3.05694e-11
184.984 0.234423 1.83435e-11
196.845 0.234423 1.11884e-11
209.466 0.234423 6.85126e-12
222.897 0.234423 4.13594e-12
237.188 0.234423 2.41304e-12
252.396 0.234423 1.3357e-12
268.58 0.234423 6.90192e-13
285.8 0.234423 3.28173e-13
304.125 0.234423 1.41643e-13
323.625 0.234423 5.4728e-14
344.375 0.234423 1.86468e-14
366.456 0.234423 5.50927e-15
389.952 0.234423 1.38505e-15
414.955 0.234423 2.90019e-16
441.561 0.234423 4.93686e-17
469.873 0.234423 6.64692e-18
500 0.234423 6.86171e-19
1000 0.234423 3.1065e-44
2000 0.234423 6.59764e-146
1 0.251189 0.0609739
1.06412 0.251189 0.0609936
1.13235 0.251189 0.0610183
1.20495 0.251189 0.0610493
1.28221 0.251189 0.0610882
1.36442 0.251189 0.0611369
1.4519 0.251189 0.061198
1.545 0.251189 0.0612746
1.64406 0.251189 0.0613705
1.74947 0.251189 0.0614906
1.86165 0.251189 0.0616409
1.98101 0.251189 0.0618285
2.10803 0.251189 0.0620625
2.24319 0.251189 0.062354
2.38702 0.251189 0.0627162
2.54007 0.251189 0.0631654
2.70293 0.251189 0.063721
2.87624 0.251189 0.0644067
3.06066 0.251189 0.0652506
3.2569 0.251189 0.066287
3.46572 0.251189 0.0675572
3.68794 0.251189 0.0691121
3.9244 0.251189 0.071015
4.17603 0.251189 0.0733465
4.44378 0.251189 0.0762106
4.72871 0.251189 0.079744
5.0319 0.251189 0.0841279
5.35454 0.251189 0.0896048
5.69786 0.251189 0.0965012
6.06319 0.251189 0.105272
6.45195 0.251189 0.116596
6.86563 0.251189 0.131617
7.30584 0.251189 0.152502
7.77428 0.251189 0.183663
8.27275 0.251189 0.234016
8.80318 0.251189 0.320507
9.36762 0.251189 0.472231
9.96825 0.251189 0.732982
10.6074 0.251189 1.15735
11.2875 0.251189 1.7878
12.0112 0.251189 2.58704
12.7814 0.251189 3.33958
13.6009 0.251189 3.75093
14.473 0.251189 3.91866
15.4009 0.251189 4.15239
16.3884 0.251189 3.98421
17.4392 0.251189 3.28457
18.5573 0.251189 2.69937
19.7472 0.251189 1.80761
21.0134 0.251189 0.807116
22.3607 0.251189 0.260018
23.7944 0.251189 0.0812838
25.32 0.251189 0.0338648
26.9435 0.251189 0.0166537
28.6711 0.251189 0.00869755
30.5094 0.251189 0.00446331
32.4656 0.251189 0.00203008
34.5472 0.251189 0.000839652
36.7623 0.251189 0.000405808
39.1194 0.251189 0.00021581
41.6277 0.251189 0.000112502
44.2967 0.251189 6.09357e-05
47.1369 0.251189 3.10007e-05
50.1593 0.251189 1.59162e-05
53.3754 0.251189 7.78426e-06
56.7977 0.251189 3.4453e-06
60.4394 0.251189 1.58859e-06
64.3146 0.251189 7.45137e-07
68.4384 0.251189 3.4096e-07
72.8265 0.251189 1.59656e-07
77.4959 0.251189 7.11306e-08
82.4648 0.251189 3.2371e-08
87.7523 0.251189 1.51862e-08
93.3788 0.251189 7.4501e-09
99.366 0.251189 3.98972e-09
105.737 0.251189 2.26564e-09
112.517 0.251189 1.35493e-09
119.731 0.251189 8.22462e-10
127.408 0.251189 4.96153e-10
135.577 0.251189 2.95057e-10
144.27 0.251189 1.72594e-10
153.52 0.251189 9.99949e-11
163.364 0.251189 5.80216e-11
173.838 0.251189 3.41101e-11
184.984 0.251189 2.04449e-11
196.845 0.251189 1.2458e-11
209.466 0.251189 7.62375e-12
222.897 0.251189 4.60088e-12
237.188 0.251189 2.68435e-12
252.396 0.251189 1.48628e-12
