3.68794 0.165959 0.116165
3.9244 0.165959 0.125789
4.17603 0.165959 0.137624
4.44378 0.165959 0.151572
4.72871 0.165959 0.167156
5.0319 0.165959 0.183365
5.35454 0.165959 0.198561
5.69786 0.165959 0.210683
6.06319 0.165959 0.218131
6.45195 0.165959 0.221999
6.86563 0.165959 0.230498
7.30584 0.165959 0.266084
7.77428 0.165959 0.37407
8.27275 0.165959 0.626485
8.80318 0.165959 1.10511
9.36762 0.165959 1.83965
9.96825 0.165959 2.70779
10.6074 0.165959 3.42641
11.2875 0.165959 3.82637
12.0112 0.165959 4.10088
12.7814 0.165959 4.26632
13.6009 0.165959 3.86002
14.473 0.165959 3.12712
15.4009 0.165959 2.38268
16.3884 0.165959 1.33262
17.4392 0.165959 0.446018
18.5573 0.165959 0.123758
19.7472 0.165959 0.0752299
21.0134 0.165959 0.0491415
22.3607 0.165959 0.0252258
23.7944 0.165959 0.0164503
25.32 0.165959 0.0129005
26.9435 0.165959 0.0091595
28.6711 0.165959 0.00618561
30.5094 0.165959 0.00397522
32.4656 0.165959 0.00264543
34.5472 0.165959 0.00177036
36.7623 0.165959 0.00112356
39.1194 0.165959 0.000711867
41.6277 0.165959 0.000460753
44.2967 0.165959 0.000278255
47.1369 0.165959 0.000165389
50.1593 0.165959 0.000100688
53.3754 0.165959 5.91578e-05
56.7977 0.165959 3.50666e-05
60.4394 0.165959 2.10127e-05
64.3146 0.165959 1.25914e-05
68.4384 0.165959 7.49419e-06
72.8265 0.165959 4.48055e-06
77.4959 0.165959 2.63923e-06
82.4648 0.165959 1.57122e-06
87.7523 0.165959 9.27814e-07
93.3788 0.165959 5.57423e-07
99.366 0.165959 3.41107e-07
105.737 0.165959 2.11156e-07
112.517 0.165959 1.31021e-07
119.731 0.165959 8.07759e-08
127.408 0.165959 4.90549e-08
135.577 0.165959 2.92207e-08
144.27 0.165959 1.7119e-08
153.52 0.165959 9.94491e-09
163.364 0.165959 5.79611e-09
173.838 0.165959 3.42667e-09
184.984 0.165959 2.06584e-09
196.845 0.165959 1.26501e-09
209.466 0.165959 7.76695e-10
222.897 0.165959 4.69435e-10
237.188 0.165959 2.73855e-10
252.396 0.165959 1.51417e-10
268.58 0.165959 7.8094e-11
285.8 0.165959 3.70419e-11
304.125 0.165959 1.59418e-11
323.625 0.165959 6.13933e-12
344.375 0.165959 2.08403e-12
366.456 0.165959 6.13171e-13
389.952 0.165959 1.53434e-13
414.955 0.165959 3.19602e-14
441.561 0.165959 5.40869e-15
469.873 0.165959 7.23472e-16
500 0.165959 7.41428e-17
1000 0.165959 2.87226e-42
2000 0.165959 4.18247e-144
1 0.177828 0.105545
1.06412 0.177828 0.105103
1.13235 0.177828 0.104614
1.20495 0.177828 0.104073
1.28221 0.177828 0.103478
1.36442 0.177828 0.102826
1.4519 0.177828 0.102115
1.545 0.177828 0.101348
1.64406 0.177828 0.100525
1.74947 0.177828 0.0996539
1.86165 0.177828 0.098746
1.98101 0.177828 0.0978191
2.10803 0.177828 0.0969006
2.24319 0.177828 0.09603
2.38702 0.177828 0.0952633
2.54007 0.177828 0.094678
2.70293 0.177828 0.094379
2.87624 0.177828 0.0945061
3.06066 0.177828 0.0952421
3.2569 0.177828 0.09682
3.46572 0.177828 0.0995284
3.68794 0.177828 0.103711
3.9244 0.177828 0.109752
4.17603 0.177828 0.118043
4.44378 0.177828 0.128905
4.72871 0.177828 0.142468
5.0319 0.177828 0.158477
5.35454 0.177828 0.176053
5.69786 0.177828 0.193485
6.06319 0.177828 0.208306
6.45195 0.177828 0.218153
6.86563 0.177828 0.223337
7.30584 0.177828 0.232344
7.77428 0.177828 0.271115
8.27275 0.177828 0.394443
8.80318 0.177828 0.690289
9.36762 0.177828 1.25325
9.96825 0.177828 2.09503
10.6074 0.177828 3.02159
11.2875 0.177828 3.69505
12.0112 0.177828 4.05024
12.7814 0.177828 4.34593
13.6009 0.177828 4.31652
14.473 0.177828 3.63438
15.4009 0.177828 2.88011
16.3884 0.177828 1.91639
17.4392 0.177828 0.791701
18.5573 0.177828 0.206017
19.7472 0.177828 0.0881722
21.0134 0.177828 0.0624904
22.3607 0.177828 0.0330558
23.7944 0.177828 0.0190203
25.32 0.177828 0.0146931
26.9435 0.177828 0.0107147
28.6711 0.177828 0.00725459
30.5094 0.177828 0.0046943
32.4656 0.177828 0.00305349
34.5472 0.177828 0.00205929
36.7623 0.177828 0.00130709
39.1194 0.177828 0.000822347
41.6277 0.177828 0.000529448
44.2967 0.177828 0.000324209
47.1369 0.177828 0.00019013
50.1593 0.177828 0.000115945
53.3754 0.177828 6.80976e-05
56.7977 0.177828 3.99594e-05
60.4394 0.177828 2.39925e-05
64.3146 0.177828 1.42693e-05
68.4384 0.177828 8.50935e-06
72.8265 0.177828 5.06435e-06
77.4959 0.177828 2.98569e-06
82.4648 0.177828 1.77261e-06
87.7523 0.177828 1.04407e-06
93.3788 0.177828 6.26405e-07
99.366 0.177828 3.82272e-07
105.737 0.177828 2.36203e-07
112.517 0.177828 1.46382e-07
119.731 0.177828 9.01875e-08
127.408 0.177828 5.47594e-08
135.577 0.177828 3.26139e-08
144.27 0.177828 1.91031e-08
153.52 0.177828 1.10931e-08
163.364 0.177828 6.46123e-09
173.838 0.177828 3.81686e-09
184.984 0.177828 2.2992e-09
196.845 0.177828 1.40694e-09
209.466 0.177828 8.63445e-10
222.897 0.177828 5.2176e-10
237.188 0.177828 3.04387e-10
252.396 0.177828 1.68332e-10
268.58 0.177828 8.68466e-11
285.8 0.177828 4.1211e-11
304.125 0.177828 1.7745e-11
323.625 0.177828 6.83769e-12
344.375 0.177828 2.3226e-12
366.456 0.177828 6.83864e-13
389.952 0.177828 1.71264e-13
414.955 0.177828 3.5707e-14
441.561 0.177828 6.04899e-15
469.873 0.177828 8.10054e-16
500 0.177828 8.31228e-17
1000 0.177828 3.3117e-42
2000 0.177828 5.17107e-144
1 0.190546 0.107091
1.06412 0.190546 0.106868
1.13235 0.190546 0.106615
1.20495 0.190546 0.106327
1.28221 0.190546 0.106
1.36442 0.190546 0.105628
1.4519 0.190546 0.105207
1.545 0.190546 0.10473
1.64406 0.190546 0.104193
1.74947 0.190546 0.103589
1.86165 0.190546 0.102915
1.98101 0.190546 0.102168
2.10803 0.190546 0.10135
2.24319 0.190546 0.100469
2.38702 0.190546 0.0995392
2.54007 0.190546 0.0985918
2.70293 0.190546 0.0976749
2.87624 0.190546 0.0968645
3.06066 0.190546 0.0962739
3.2569 0.190546 0.096066
3.46572 0.190546 0.0964675
3.68794 0.190546 0.0977827
3.9244 0.190546 0.100403
4.17603 0.190546 0.104808
4.44378 0.190546 0.111536
4.72871 0.190546 0.121122
5.0319 0.190546 0.13396
5.35454 0.190546 0.150073
5.69786 0.190546 0.168785
6.06319 0.190546 0.188376
6.45195 0.190546 0.205984
6.86563 0.190546 0.218418
7.30584 0.190546 0.225114
7.77428 0.190546 0.235021
8.27275 0.190546 0.278722
8.80318 0.190546 0.423392
9.36762 0.190546 0.776778
9.96825 0.190546 1.44479
10.6074 0.190546 2.40259
11.2875 0.190546 3.35932
12.0112 0.190546 3.95773
12.7814 0.190546 4.3004
13.6009 0.190546 4.5641
14.473 0.190546 4.19586
15.4009 0.190546 3.37709
16.3884 0.190546 2.52527
17.4392 0.190546 1.31028
18.5573 0.190546 0.385316
19.7472 0.190546 0.112656
21.0134 0.190546 0.0762202
22.3607 0.190546 0.0442609
23.7944 0.190546 0.0229167
25.32 0.190546 0.016632
26.9435 0.190546 0.0125188
28.6711 0.190546 0.00851666
30.5094 0.190546 0.00556703
32.4656 0.190546 0.0035469
34.5472 0.190546 0.00239489
36.7623 0.190546 0.00152631
39.1194 0.190546 0.000953942
41.6277 0.190546 0.000609284
44.2967 0.190546 0.000378202
47.1369 0.190546 0.000219419
50.1593 0.190546 0.000133689
53.3754 0.190546 7.85874e-05
56.7977 0.190546 4.56614e-05
60.4394 0.190546 2.74443e-05
64.3146 0.190546 1.61994e-05
68.4384 0.190546 9.6783e-06
72.8265 0.190546 5.73094e-06
77.4959 0.190546 3.38203e-06
82.4648 0.190546 2.00113e-06
87.7523 0.190546 1.1761e-06
93.3788 0.190546 7.04635e-07
99.366 0.190546 4.28688e-07
105.737 0.190546 2.64382e-07
112.517 0.190546 1.63631e-07
119.731 0.190546 1.00746e-07
127.408 0.190546 6.11549e-08
135.577 0.190546 3.6417e-08
144.27 0.190546 2.13262e-08
153.52 0.190546 1.23788e-08
163.364 0.190546 7.20525e-09
173.838 0.190546 4.25276e-09
184.984 0.190546 2.55955e-09
196.845 0.190546 1.56511e-09
209.466 0.190546 9.60042e-10
222.897 0.190546 5.80004e-10
237.188 0.190546 3.38372e-10
252.396 0.190546 1.87166e-10
268.58 0.190546 9.65978e-11
285.8 0.190546 4.5859e-11
304.125 0.190546 1.9757e-11
323.625 0.190546 7.61765e-12
344.375 0.190546 2.58932e-12
366.456 0.190546 7.62994e-13
389.952 0.190546 1.91249e-13
414.955 0.190546 3.99126e-14
441.561 0.190546 6.76887e-15
469.873 0.190546 9.07569e-16
500 0.190546 9.32566e-17
1000 0.190546 3.82686e-42
2000 0.190546 6.42525e-144
1 0.204174 0.105543
1.06412 0.204174 0.105572
1.13235 0.204174 0.105595
1.20495 0.204174 0.10561
1.28221 0.204174 0.105611
1.36442 0.204174 0.105595
1.4519 0.204174 0.105554
1.545 0.204174 0.105481
1.64406 0.204174 0.105366
1.74947 0.204174 0.105199
1.86165 0.204174 0.104965
1.98101 0.204174 0.104652
2.10803 0.204174 0.104244
2.24319 0.204174 0.103725
2.38702 0.204174 0.103083
2.54007 0.204174 0.102312
2.70293 0.204174 0.101412
2.87624 0.204174 0.100403
3.06066 0.204174 0.0993288
3.2569 0.204174 0.0982717
3.46572 0.204174 0.0973681
3.68794 0.204174 0.0968278
3.9244 0.204174 0.0969566
4.17603 0.204174 0.0981765
4.44378 0.204174 0.101039
4.72871 0.204174 0.106214
5.0319 0.204174 0.114437
5.35454 0.204174 0.126375
5.69786 0.204174 0.14236
6.06319 0.204174 0.161987
6.45195 0.204174 0.183597
6.86563 0.204174 0.203972
7.30584 0.204174 0.219043
7.77428 0.204174 0.227314
8.27275 0.204174 0.238526
8.80318 0.204174 0.289569
9.36762 0.204174 0.463949
9.96825 0.204174 0.893564
10.6074 0.204174 1.69016
11.2875 0.204174 2.76327
12.0112 0.204174 3.70595
12.7814 0.204174 4.21845
13.6009 0.204174 4.58161
14.473 0.204174 4.66904
15.4009 0.204174 3.94473
16.3884 0.204174 3.0947
17.4392 0.204174 1.97151
18.5573 0.204174 0.726007
19.7472 0.204174 0.175346
21.0134 0.204174 0.0897084
22.3607 0.204174 0.0588179
23.7944 0.204174 0.0291797
25.32 0.204174 0.0188762
26.9435 0.204174 0.0145471
28.6711 0.204174 0.0100253
30.5094 0.204174 0.00660899
32.4656 0.204174 0.00415909
34.5472 0.204174 0.0027828
36.7623 0.204174 0.00178897
39.1194 0.204174 0.00111133
41.6277 0.204174 0.000703074
44.2967 0.204174 0.000441127
47.1369 0.204174 0.000254552
50.1593 0.204174 0.000154315
53.3754 0.204174 9.09082e-05
56.7977 0.204174 5.23632e-05
60.4394 0.204174 3.14372e-05
64.3146 0.204174 1.84332e-05
68.4384 0.204174 1.10242e-05
72.8265 0.204174 6.49437e-06
77.4959 0.204174 3.83561e-06
82.4648 0.204174 2.2609e-06
87.7523 0.204174 1.32638e-06
93.3788 0.204174 7.93436e-07
99.366 0.204174 4.81081e-07
105.737 0.204174 2.96122e-07
112.517 0.204174 1.83019e-07
119.731 0.204174 1.12602e-07
127.408 0.204174 6.83303e-08
135.577 0.204174 4.06823e-08
144.27 0.204174 2.38186e-08
153.52 0.204174 1.38193e-08
163.364 0.204174 8.03801e-09
173.838 0.204174 4.74e-09
184.984 0.204174 2.85014e-09
196.845 0.204174 1.74144e-09
209.466 0.204174 1.06763e-09
222.897 0.204174 6.44851e-10
237.188 0.204174 3.76212e-10
252.396 0.204174 2.08144e-10
268.58 0.204174 1.07465e-10
285.8 0.204174 5.10427e-11
304.125 0.204174 2.20028e-11
323.625 0.204174 8.48915e-12
344.375 0.204174 2.88769e-12
366.456 0.204174 8.51621e-13
389.952 0.204174 2.13663e-13
414.955 0.204174 4.46368e-14
441.561 0.204174 7.5789e-15
469.873 0.204174 1.0175e-15
500 0.204174 1.04705e-16
1000 0.204174 4.43242e-42
2000 0.204174 8.02484e-144
1 0.218776 0.102718
1.06412 0.218776 0.1029
1.13235 0.218776 0.103095
1.20495 0.218776 0.103301
1.28221 0.218776 0.103516
1.36442 0.218776 0.103736
1.4519 0.218776 0.103957
1.545 0.218776 0.104172
1.64406 0.218776 0.104373
1.74947 0.218776 0.10455
1.86165 0.218776 0.104687
1.98101 0.218776 0.10477
2.10803 0.218776 0.104777
2.24319 0.218776 0.104687
2.38702 0.218776 0.104476
2.54007 0.218776 0.104117
2.70293 0.218776 0.103587
2.87624 0.218776 0.102867
3.06066 0.218776 0.101953
3.2569 0.218776 0.10086
3.46572 0.218776 0.0996369
3.68794 0.218776 0.0983861
3.9244 0.218776 0.0972849
4.17603 0.218776 0.0966144
4.44378 0.218776 0.0967918
4.72871 0.218776 0.098399
5.0319 0.218776 0.102195
5.35454 0.218776 0.109084
5.69786 0.218776 0.119998
6.06319 0.218776 0.13562
6.45195 0.218776 0.155889
6.86563 0.218776 0.17931
7.30584 0.218776 0.202367
7.77428 0.218776 0.220066
8.27275 0.218776 0.229919
8.80318 0.218776 0.242981
9.36762 0.218776 0.304849
9.96825 0.218776 0.520687
10.6074 0.218776 1.05092
11.2875 0.218776 2.00019
12.0112 0.218776 3.17085
12.7814 0.218776 4.04474
13.6009 0.218776 4.49538
14.473 0.218776 4.85794
15.4009 0.218776 4.56277
16.3884 0.218776 3.65237
17.4392 0.218776 2.67664
18.5573 0.218776 1.27813
19.7472 0.218776 0.329887
21.0134 0.218776 0.10831
22.3607 0.218776 0.0753716
23.7944 0.218776 0.0390728
25.32 0.218776 0.0218862
26.9435 0.218776 0.0167489
28.6711 0.218776 0.0118386
30.5094 0.218776 0.00783909
32.4656 0.218776 0.00492961
34.5472 0.218776 0.0032329
36.7623 0.218776 0.00210356
39.1194 0.218776 0.00130043
41.6277 0.218776 0.000814425
44.2967 0.218776 0.000514011
47.1369 0.218776 0.000297173
50.1593 0.218776 0.000178301
53.3754 0.218776 0.000105392
56.7977 0.218776 6.03036e-05
60.4394 0.218776 3.60482e-05
64.3146 0.218776 2.10339e-05
68.4384 0.218776 1.25733e-05
72.8265 0.218776 7.37219e-06
77.4959 0.218776 4.355e-06
82.4648 0.218776 2.55704e-06
87.7523 0.218776 1.49783e-06
93.3788 0.218776 8.94328e-07
99.366 0.218776 5.40295e-07
105.737 0.218776 3.31917e-07
112.517 0.218776 2.04835e-07
119.731 0.218776 1.25927e-07
127.408 0.218776 7.63869e-08
135.577 0.218776 4.54697e-08
144.27 0.218776 2.66151e-08
153.52 0.218776 1.54345e-08
163.364 0.218776 8.97067e-09
173.838 0.218776 5.2849e-09
184.984 0.218776 3.17463e-09
196.845 0.218776 1.93807e-09
209.466 0.218776 1.18751e-09
222.897 0.218776 7.17071e-10
237.188 0.218776 4.18354e-10
252.396 0.218776 2.31515e-10
268.58 0.218776 1.19579e-10
285.8 0.218776 5.68261e-11
304.125 0.218776 2.45108e-11
323.625 0.218776 9.46341e-12
344.375 0.218776 3.22164e-12
366.456 0.218776 9.50948e-13
389.952 0.218776 2.3882e-13
414.955 0.218776 4.99479e-14
441.561 0.218776 8.4912e-15
469.873 0.218776 1.14156e-15
500 0.218776 1.17652e-16
1000 0.218776 5.14626e-42
2000 0.218776 1.00763e-143
1 0.234423 0.10022
1.06412 0.234423 0.10039
1.13235 0.234423 0.100575
1.20495 0.234423 0.100776
1.28221 0.234423 0.100992
1.36442 0.234423 0.101224
1.4519 0.234423 0.101469
1.545 0.234423 0.101725
1.64406 0.234423 0.101988
1.74947 0.234423 0.102253
1.86165 0.234423 0.102512
1.98101 0.234423 0.102755
2.10803 0.234423 0.102969
2.24319 0.234423 0.103137
2.38702 0.234423 0.103241
2.54007 0.234423 0.103255
2.70293 0.234423 0.103154
2.87624 0.234423 0.102908
3.06066 0.234423 0.102488
3.2569 0.234423 0.101869
3.46572 0.234423 0.101041
3.68794 0.234423 0.100013
3.9244 0.234423 0.0988409
4.17603 0.234423 0.0976429
4.44378 0.234423 0.0966413
4.72871 0.234423 0.0962039
5.0319 0.234423 0.0968941
5.35454 0.234423 0.0995131
5.69786 0.234423 0.105105
6.06319 0.234423 0.114867
6.45195 0.234423 0.129877
6.86563 0.234423 0.150516
7.30584 0.234423 0.175562
7.77428 0.234423 0.201247
8.27275 0.234423 0.22157
8.80318 0.234423 0.232986
9.36762 0.234423 0.248689
9.96825 0.234423 0.326498
10.6074 0.234423 0.600346
11.2875 0.234423 1.26221
12.0112 0.234423 2.38378
12.7814 0.234423 3.60893
13.6009 0.234423 4.36704
14.473 0.234423 4.80906
15.4009 0.234423 5.03195
16.3884 0.234423 4.28833
17.4392 0.234423 3.32972
18.5573 0.234423 2.02246
19.7472 0.234423 0.657614
21.0134 0.234423 0.154182
22.3607 0.234423 0.0916762
23.7944 0.234423 0.0535312
25.32 0.234423 0.026614
26.9435 0.234423 0.0191093
28.6711 0.234423 0.0139918
30.5094 0.234423 0.00929383
32.4656 0.234423 0.00589588
34.5472 0.234423 0.00376519
36.7623 0.234423 0.00247835
39.1194 0.234423 0.00152888
41.6277 0.234423 0.000947813
44.2967 0.234423 0.000598311
47.1369 0.234423 0.000349163
50.1593 0.234423 0.00020628
53.3754 0.234423 0.000122433
56.7977 0.234423 6.97709e-05
60.4394 0.234423 4.13702e-05
64.3146 0.234423 2.40781e-05
68.4384 0.234423 1.43556e-05
72.8265 0.234423 8.38624e-06
77.4959 0.234423 4.95037e-06
82.4648 0.234423 2.89594e-06
87.7523 0.234423 1.69401e-06
93.3788 0.234423 1.00906e-06
99.366 0.234423 6.07326e-07
105.737 0.234423 3.72338e-07
112.517 0.234423 2.29414e-07
119.731 0.234423 1.40917e-07
127.408 0.234423 8.544e-08
135.577 0.234423 5.08472e-08
144.27 0.234423 2.9755e-08
153.52 0.234423 1.72467e-08
163.364 0.234423 1.00159e-08
173.838 0.234423 5.89465e-09
184.984 0.234423 3.53715e-09
196.845 0.234423 2.15743e-09
209.466 0.234423 1.32112e-09
222.897 0.234423 7.97525e-10
237.188 0.234423 4.65302e-10
252.396 0.234423 2.57561e-10
268.58 0.234423 1.33088e-10
285.8 0.234423 6.3281e-11
304.125 0.234423 2.73128e-11
323.625 0.234423 1.05531e-11
344.375 0.234423 3.59563e-12
366.456 0.234423 1.06234e-12
389.952 0.234423 2.67077e-13
414.955 0.234423 5.59238e-14
441.561 0.234423 9.51966e-15
469.873 0.234423 1.28171e-15
500 0.234423 1.32313e-16
1000 0.234423 5.99021e-42
2000 0.234423 1.27221e-143
1 0.251189 0.0983681
1.06412 0.251189 0.0983974
1.13235 0.251189 0.0984327
1.20495 0.251189 0.098475
1.28221 0.251189 0.0985256
1.36442 0.251189 0.0985861
1.4519 0.251189 0.0986581
1.545 0.251189 0.0987433
1.64406 0.251189 0.0988437
1.74947 0.251189 0.0989608
1.86165 0.251189 0.0990959
1.98101 0.251189 0.0992498
2.10803 0.251189 0.0994217
2.24319 0.251189 0.0996095
2.38702 0.251189 0.0998079
2.54007 0.251189 0.100008
2.70293 0.251189 0.100197
2.87624 0.251189 0.100354
3.06066 0.251189 0.100452
3.2569 0.251189 0.100458
3.46572 0.251189 0.100332
3.68794 0.251189 0.100031
3.9244 0.251189 0.0995242
4.17603 0.251189 0.0988005
4.44378 0.251189 0.0979023
4.72871 0.251189 0.0969642
5.0319 0.251189 0.0962708
5.35454 0.251189 0.0963299
5.69786 0.251189 0.0979498
6.06319 0.251189 0.102289
6.45195 0.251189 0.110813
6.86563 0.251189 0.125032
7.30584 0.251189 0.145854
7.77428 0.251189 0.172426
8.27275 0.251189 0.20075
8.80318 0.251189 0.223685
9.36762 0.251189 0.236605
9.96825 0.251189 0.256171
10.6074 0.251189 0.357586
11.2875 0.251189 0.712753
12.0112 0.251189 1.54383
12.7814 0.251189 2.84346
13.6009 0.251189 4.05135
14.473 0.251189 4.68486
15.4009 0.251189 5.14331
16.3884 0.251189 4.96209
17.4392 0.251189 3.9567
18.5573 0.251189 2.83821
19.7472 0.251189 1.23733
21.0134 0.251189 0.282105
22.3607 0.251189 0.10864
23.7944 0.251189 0.072129
25.32 0.251189 0.0345943
26.9435 0.251189 0.0218042
28.6711 0.251189 0.0164649
30.5094 0.251189 0.0110399
32.4656 0.251189 0.00708512
34.5472 0.251189 0.00441638
36.7623 0.251189 0.00292044
39.1194 0.251189 0.00180645
41.6277 0.251189 0.00110874
44.2967 0.251189 0.000696313
47.1369 0.251189 0.000412427
50.1593 0.251189 0.000239189
53.3754 0.251189 0.000142502
56.7977 0.251189 8.11028e-05
60.4394 0.251189 4.75266e-05
64.3146 0.251189 2.7657e-05
68.4384 0.251189 1.64069e-05
72.8265 0.251189 9.5632e-06
77.4959 0.251189 5.63396e-06
82.4648 0.251189 3.28547e-06
87.7523 0.251189 1.91914e-06
93.3788 0.251189 1.13966e-06
99.366 0.251189 6.83356e-07
105.737 0.251189 4.18049e-07
112.517 0.251189 2.5714e-07
119.731 0.251189 1.57796e-07
127.408 0.251189 9.56213e-08
135.577 0.251189 5.68926e-08
144.27 0.251189 3.32835e-08
153.52 0.251189 1.92816e-08
163.364 0.251189 1.11882e-08
173.838 0.251189 6.57738e-09
184.984 0.251189 3.94236e-09
196.845 0.251189 2.40226e-09
209.466 0.251189 1.47007e-09
222.897 0.251189 8.87179e-10
237.188 0.251189 5.17617e-10
252.396 0.251189 2.86596e-10
268.58 0.251189 1.48159e-10
285.8 0.251189 7.04883e-11
304.125 0.251189 3.04448e-11
323.625 0.251189 1.17726e-11
344.375 0.251189 4.01472e-12
366.456 0.251189 1.18736e-12
389.952 0.251189 2.98842e-13
414.955 0.251189 6.26539e-14
441.561 0.251189 1.06802e-14
469.873 0.251189 1.44022e-15
500 0.251189 1.48934e-16
1000 0.251189 6.991e-42
2000 0.251189 1.61548e-143
1 0.269153 0.0959709
1.06412 0.269153 0.095863
1.13235 0.269153 0.0957491
1.20495 0.269153 0.0956304
1.28221 0.269153 0.0955085
1.36442 0.269153 0.0953859
1.4519 0.269153 0.0952659
1.545 0.269153 0.0951527
1.64406 0.269153 0.0950516
1.74947 0.269153 0.094969
1.86165 0.269153 0.0949128
1.98101 0.269153 0.0948917
2.10803 0.269153 0.0949155
2.24319 0.269153 0.0949944
2.38702 0.269153 0.0951379
2.54007 0.269153 0.0953542
2.70293 0.269153 0.095648
2.87624 0.269153 0.0960183
3.06066 0.269153 0.0964557
3.2569 0.269153 0.0969393
3.46572 0.269153 0.0974343
3.68794 0.269153 0.0978896
3.9244 0.269153 0.0982392
4.17603 0.269153 0.0984081
4.44378 0.269153 0.0983261
4.72871 0.269153 0.0979553
5.0319 0.269153 0.0973349
5.35454 0.269153 0.0966501
5.69786 0.269153 0.0963272
6.06319 0.269153 0.0971467
6.45195 0.269153 0.100348
6.86563 0.269153 0.107644
7.30584 0.269153 0.120999
7.77428 0.269153 0.141918
8.27275 0.269153 0.170002
8.80318 0.269153 0.201027
9.36762 0.269153 0.226535
9.96825 0.269153 0.240871
10.6074 0.269153 0.266315
11.2875 0.269153 0.403004
12.0112 0.269153 0.871962
12.7814 0.269153 1.9138
13.6009 0.269153 3.36911
14.473 0.269153 4.47088
15.4009 0.269153 5.03071
16.3884 0.269153 5.39834
17.4392 0.269153 4.66997
18.5573 0.269153 3.58809
19.7472 0.269153 2.06977
21.0134 0.269153 0.589404
22.3607 0.269153 0.141944
23.7944 0.269153 0.0922628
25.32 0.269153 0.0476458
26.9435 0.269153 0.0254695
28.6711 0.269153 0.0191773
30.5094 0.269153 0.0131673
32.4656 0.269153 0.00851632
34.5472 0.269153 0.0052417
36.7623 0.269153 0.00343688
39.1194 0.269153 0.00214524
41.6277 0.269153 0.00130406
44.2967 0.269153 0.000811529
47.1369 0.269153 0.000488653
50.1593 0.269153 0.00027848
53.3754 0.269153 0.000166161
56.7977 0.269153 9.46856e-05
60.4394 0.269153 5.46942e-05
64.3146 0.269153 3.18777e-05
68.4384 0.269153 1.87718e-05
72.8265 0.269153 1.09347e-05
77.4959 0.269153 6.42052e-06
82.4648 0.269153 3.7351e-06
87.7523 0.269153 2.17817e-06
93.3788 0.269153 1.2885e-06
99.366 0.269153 7.69798e-07
105.737 0.269153 4.69813e-07
112.517 0.269153 2.88456e-07
119.731 0.269153 1.7682e-07
127.408 0.269153 1.07081e-07
135.577 0.269153 6.36946e-08
144.27 0.269153 3.72518e-08
153.52 0.269153 2.15684e-08
163.364 0.269153 1.25039e-08
173.838 0.269153 7.34236e-09
184.984 0.269153 4.39555e-09
196.845 0.269153 2.67563e-09
209.466 0.269153 1.63621e-09
222.897 0.269153 9.87118e-10
237.188 0.269153 5.75935e-10
252.396 0.269153 3.18977e-10
268.58 0.269153 1.64978e-10
285.8 0.269153 7.85393e-11
304.125 0.269153 3.39474e-11
323.625 0.269153 1.31381e-11
344.375 0.269153 4.48467e-12
366.456 0.269153 1.32777e-12
389.952 0.269153 3.34581e-13
414.955 0.269153 7.02404e-14
441.561 0.269153 1.19913e-14
469.873 0.269153 1.6197e-15
500 0.269153 1.67802e-16
1000 0.269153 8.18147e-42
2000 0.269153 2.06352e-143
1 0.288403 0.0913148
1.06412 0.288403 0.0912003
1.13235 0.288403 0.0910778
1.20495 0.288403 0.0909481
1.28221 0.288403 0.0908127
1.36442 0.288403 0.0906733
1.4519 0.288403 0.0905328
1.545 0.288403 0.090395
1.64406 0.288403 0.090265
1.74947 0.288403 0.0901492
1.86165 0.288403 0.0900557
1.98101 0.288403 0.0899947
2.10803 0.288403 0.0899779
2.24319 0.288403 0.0900192
2.38702 0.288403 0.090134
2.54007 0.288403 0.0903384
2.70293 0.288403 0.0906485
2.87624 0.288403 0.0910787
3.06066 0.288403 0.0916387
3.2569 0.288403 0.0923304
3.46572 0.288403 0.0931438
3.68794 0.288403 0.0940521
3.9244 0.288403 0.0950072
4.17603 0.288403 0.0959365
4.44378 0.288403 0.0967442
4.72871 0.288403 0.0973199
5.0319 0.288403 0.0975613
5.35454 0.288403 0.0974179
5.69786 0.288403 0.096966
6.06319 0.288403 0.0965216
6.45195 0.288403 0.0967929
6.86563 0.288403 0.0990474
7.30584 0.288403 0.105211
7.77428 0.288403 0.11771
8.27275 0.288403 0.138714
8.80318 0.288403 0.168378
9.36762 0.288403 0.202225
9.96825 0.288403 0.230235
10.6074 0.288403 0.245934
11.2875 0.288403 0.28068
12.0112 0.288403 0.470485
12.7814 0.288403 1.09735
13.6009 0.288403 2.38774
14.473 0.288403 3.93202
15.4009 0.288403 4.85959
16.3884 0.288403 5.41817
17.4392 0.288403 5.39361
18.5573 0.288403 4.29444
19.7472 0.288403 3.01194
21.0134 0.288403 1.18954
22.3607 0.288403 0.243597
23.7944 0.288403 0.111254
25.32 0.288403 0.0667846
26.9435 0.288403 0.0315271
28.6711 0.288403 0.022073
30.5094 0.288403 0.0157487
32.4656 0.288403 0.0102207
34.5472 0.288403 0.00630561
36.7623 0.288403 0.00404063
39.1194 0.288403 0.00255886
41.6277 0.288403 0.00154259
44.2967 0.288403 0.000948977
47.1369 0.288403 0.000579225
50.1593 0.288403 0.000326329
53.3754 0.288403 0.000194077
56.7977 0.288403 0.000110957
60.4394 0.288403 6.31315e-05
64.3146 0.288403 3.68635e-05
68.4384 0.288403 2.15086e-05
72.8265 0.288403 1.25371e-05
77.4959 0.288403 7.32766e-06
82.4648 0.288403 4.25587e-06
