252.396 0.0295121 2.50211e-38
268.58 0.0295121 9.05465e-43
285.8 0.0295121 8.48414e-48
304.125 0.0295121 1.71508e-53
323.625 0.0295121 5.9247e-60
344.375 0.0295121 2.86275e-67
366.456 0.0295121 1.47332e-75
389.952 0.0295121 5.9675e-85
414.955 0.0295121 1.3736e-95
441.561 0.0295121 1.215e-107
469.873 0.0295121 2.6898e-121
500 0.0295121 9.21395e-137
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 0.346437
1.06412 0.0316228 0.363023
1.13235 0.0316228 0.382248
1.20495 0.0316228 0.40457
1.28221 0.0316228 0.430533
1.36442 0.0316228 0.46078
1.4519 0.0316228 0.496068
1.545 0.0316228 0.537284
1.64406 0.0316228 0.585455
1.74947 0.0316228 0.641759
1.86165 0.0316228 0.707517
1.98101 0.0316228 0.784172
2.10803 0.0316228 0.873234
2.24319 0.0316228 0.976173
2.38702 0.0316228 1.09424
2.54007 0.0316228 1.22821
2.70293 0.0316228 1.37794
2.87624 0.0316228 1.54188
3.06066 0.0316228 1.71638
3.2569 0.0316228 1.895
3.46572 0.0316228 2.06803
3.68794 0.0316228 2.22242
3.9244 0.0316228 2.34288
4.17603 0.0316228 2.41435
4.44378 0.0316228 2.42619
4.72871 0.0316228 2.37716
5.0319 0.0316228 2.27889
5.35454 0.0316228 2.15412
5.69786 0.0316228 2.0268
6.06319 0.0316228 1.9037
6.45195 0.0316228 1.76993
6.86563 0.0316228 1.58878
7.30584 0.0316228 1.33012
7.77428 0.0316228 1.00267
8.27275 0.0316228 0.661119
8.80318 0.0316228 0.374695
9.36762 0.0316228 0.183398
9.96825 0.0316228 0.0818497
10.6074 0.0316228 0.0383864
11.2875 0.0316228 0.0223769
12.0112 0.0316228 0.0162572
12.7814 0.0316228 0.0129785
13.6009 0.0316228 0.0103241
14.473 0.0316228 0.00790274
15.4009 0.0316228 0.00595802
16.3884 0.0316228 0.00464221
17.4392 0.0316228 0.00379731
18.5573 0.0316228 0.00313981
19.7472 0.0316228 0.00249331
21.0134 0.0316228 0.00188952
22.3607 0.0316228 0.001413
23.7944 0.0316228 0.00102957
25.32 0.0316228 0.000724111
26.9435 0.0316228 0.000519856
28.6711 0.0316228 0.000366157
30.5094 0.0316228 0.000247182
32.4656 0.0316228 0.000169431
34.5472 0.0316228 0.000112112
36.7623 0.0316228 7.15605e-05
39.1194 0.0316228 4.46597e-05
41.6277 0.0316228 2.72392e-05
44.2967 0.0316228 1.65008e-05
47.1369 0.0316228 9.7263e-06
50.1593 0.0316228 5.62156e-06
53.3754 0.0316228 3.23918e-06
56.7977 0.0316228 1.83518e-06
60.4394 0.0316228 1.00712e-06
64.3146 0.0316228 5.30826e-07
68.4384 0.0316228 2.69319e-07
72.8265 0.0316228 1.25048e-07
77.4959 0.0316228 5.32057e-08
82.4648 0.0316228 2.04166e-08
87.7523 0.0316228 6.92211e-09
93.3788 0.0316228 2.03183e-09
99.366 0.0316228 5.06451e-10
105.737 0.0316228 1.05201e-10
112.517 0.0316228 1.79154e-11
119.731 0.0316228 2.37292e-12
127.408 0.0316228 2.41646e-13
135.577 0.0316228 1.82122e-14
144.27 0.0316228 9.63584e-16
153.52 0.0316228 3.4999e-17
163.364 0.0316228 8.18144e-19
173.838 0.0316228 1.15154e-20
184.984 0.0316228 9.24233e-23
196.845 0.0316228 3.89869e-25
209.466 0.0316228 7.92728e-28
222.897 0.0316228 7.01281e-31
237.188 0.0316228 2.47306e-34
252.396 0.0316228 3.01467e-38
268.58 0.0316228 1.09961e-42
285.8 0.0316228 1.03838e-47
304.125 0.0316228 2.11922e-53
323.625 0.0316228 7.38356e-60
344.375 0.0316228 3.60119e-67
366.456 0.0316228 1.87441e-75
389.952 0.0316228 7.6711e-85
414.955 0.0316228 1.78803e-95
441.561 0.0316228 1.60158e-107
469.873 0.0316228 3.59539e-121
500 0.0316228 1.24906e-136
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 0.278263
1.06412 0.0338844 0.291399
1.13235 0.0338844 0.3067
1.20495 0.0338844 0.324567
1.28221 0.0338844 0.345482
1.36442 0.0338844 0.370021
1.4519 0.0338844 0.398881
1.545 0.0338844 0.432893
1.64406 0.0338844 0.473046
1.74947 0.0338844 0.520512
1.86165 0.0338844 0.576655
1.98101 0.0338844 0.643043
2.10803 0.0338844 0.721425
2.24319 0.0338844 0.813682
2.38702 0.0338844 0.921706
2.54007 0.0338844 1.04719
2.70293 0.0338844 1.19131
2.87624 0.0338844 1.35418
3.06066 0.0338844 1.53419
3.2569 0.0338844 1.72711
3.46572 0.0338844 1.92521
3.68794 0.0338844 2.11657
3.9244 0.0338844 2.28526
4.17603 0.0338844 2.4128
4.44378 0.0338844 2.48195
4.72871 0.0338844 2.48233
5.0319 0.0338844 2.41658
5.35454 0.0338844 2.30318
5.69786 0.0338844 2.17087
6.06319 0.0338844 2.04141
6.45195 0.0338844 1.91189
6.86563 0.0338844 1.7514
7.30584 0.0338844 1.51742
7.77428 0.0338844 1.19624
8.27275 0.0338844 0.829047
8.80318 0.0338844 0.493152
9.36762 0.0338844 0.250455
9.96825 0.0338844 0.112493
10.6074 0.0338844 0.0502977
11.2875 0.0338844 0.0270146
12.0112 0.0338844 0.0185996
12.7814 0.0338844 0.0146264
13.6009 0.0338844 0.0116785
14.473 0.0338844 0.00898841
15.4009 0.0338844 0.00675272
16.3884 0.0338844 0.00520137
17.4392 0.0338844 0.00421551
18.5573 0.0338844 0.00348588
19.7472 0.0338844 0.00278592
21.0134 0.0338844 0.0021183
22.3607 0.0338844 0.0015831
23.7944 0.0338844 0.00115741
25.32 0.0338844 0.000813406
26.9435 0.0338844 0.00058174
28.6711 0.0338844 0.000411106
30.5094 0.0338844 0.000276978
32.4656 0.0338844 0.000189458
34.5472 0.0338844 0.000125864
36.7623 0.0338844 8.01843e-05
39.1194 0.0338844 5.01324e-05
41.6277 0.0338844 3.04991e-05
44.2967 0.0338844 1.84955e-05
47.1369 0.0338844 1.08981e-05
50.1593 0.0338844 6.29714e-06
53.3754 0.0338844 3.62376e-06
56.7977 0.0338844 2.05111e-06
60.4394 0.0338844 1.12613e-06
64.3146 0.0338844 5.93622e-07
68.4384 0.0338844 3.01285e-07
72.8265 0.0338844 1.4003e-07
77.4959 0.0338844 5.96372e-08
82.4648 0.0338844 2.29285e-08
87.7523 0.0338844 7.78822e-09
93.3788 0.0338844 2.29002e-09
99.366 0.0338844 5.71719e-10
105.737 0.0338844 1.18915e-10
112.517 0.0338844 2.0324e-11
119.731 0.0338844 2.70034e-12
127.408 0.0338844 2.7586e-13
135.577 0.0338844 2.08581e-14
144.27 0.0338844 1.10895e-15
153.52 0.0338844 4.03793e-17
163.364 0.0338844 9.49703e-19
173.838 0.0338844 1.34073e-20
184.984 0.0338844 1.08228e-22
196.845 0.0338844 4.59733e-25
209.466 0.0338844 9.39242e-28
222.897 0.0338844 8.35309e-31
237.188 0.0338844 2.97315e-34
252.396 0.0338844 3.64689e-38
268.58 0.0338844 1.34127e-42
285.8 0.0338844 1.27689e-47
304.125 0.0338844 2.63016e-53
323.625 0.0338844 9.25032e-60
344.375 0.0338844 4.55499e-67
366.456 0.0338844 2.39912e-75
389.952 0.0338844 9.92431e-85
414.955 0.0338844 2.34394e-95
441.561 0.0338844 2.12668e-107
469.873 0.0338844 4.84279e-121
500 0.0338844 1.70658e-136
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 0.225324
1.06412 0.0363078 0.235413
1.13235 0.0363078 0.247217
1.20495 0.0363078 0.26107
1.28221 0.0363078 0.277377
1.36442 0.0363078 0.296636
1.4519 0.0363078 0.31945
1.545 0.0363078 0.346559
1.64406 0.0363078 0.378865
1.74947 0.0363078 0.417459
1.86165 0.0363078 0.463656
1.98101 0.0363078 0.519023
2.10803 0.0363078 0.585395
2.24319 0.0363078 0.66487
2.38702 0.0363078 0.759756
2.54007 0.0363078 0.87245
2.70293 0.0363078 1.00519
2.87624 0.0363078 1.15964
3.06066 0.0363078 1.33626
3.2569 0.0363078 1.53337
3.46572 0.0363078 1.74603
3.68794 0.0363078 1.96485
3.9244 0.0363078 2.17518
4.17603 0.0363078 2.35743
4.44378 0.0363078 2.48954
4.72871 0.0363078 2.55221
5.0319 0.0363078 2.53666
5.35454 0.0363078 2.45162
5.69786 0.0363078 2.32406
6.06319 0.0363078 2.18738
6.45195 0.0363078 2.05497
6.86563 0.0363078 1.90944
7.30584 0.0363078 1.70435
7.77428 0.0363078 1.4031
8.27275 0.0363078 1.02369
8.80318 0.0363078 0.641902
9.36762 0.0363078 0.34099
9.96825 0.0363078 0.156317
10.6074 0.0363078 0.0677468
11.2875 0.0363078 0.0335073
12.0112 0.0363078 0.0215334
12.7814 0.0363078 0.0165192
13.6009 0.0363078 0.0131986
14.473 0.0363078 0.0102252
15.4009 0.0363078 0.00767377
16.3884 0.0363078 0.00584712
17.4392 0.0363078 0.00468717
18.5573 0.0363078 0.00386882
19.7472 0.0363078 0.00311123
21.0134 0.0363078 0.00237639
22.3607 0.0363078 0.0017748
23.7944 0.0363078 0.00130144
25.32 0.0363078 0.000915096
26.9435 0.0363078 0.000651391
28.6711 0.0363078 0.000461683
30.5094 0.0363078 0.000310763
32.4656 0.0363078 0.000211924
34.5472 0.0363078 0.000141382
36.7623 0.0363078 8.99133e-05
39.1194 0.0363078 5.63129e-05
41.6277 0.0363078 3.4178e-05
44.2967 0.0363078 2.07444e-05
47.1369 0.0363078 1.22193e-05
50.1593 0.0363078 7.05958e-06
53.3754 0.0363078 4.05643e-06
56.7977 0.0363078 2.29359e-06
60.4394 0.0363078 1.26001e-06
64.3146 0.0363078 6.64291e-07
68.4384 0.0363078 3.37202e-07
72.8265 0.0363078 1.56902e-07
77.4959 0.0363078 6.68901e-08
82.4648 0.0363078 2.57694e-08
87.7523 0.0363078 8.76947e-09
93.3788 0.0363078 2.58369e-09
99.366 0.0363078 6.46125e-10
105.737 0.0363078 1.34606e-10
112.517 0.0363078 2.30863e-11
119.731 0.0363078 3.07783e-12
127.408 0.0363078 3.15419e-13
135.577 0.0363078 2.39339e-14
144.27 0.0363078 1.2793e-15
153.52 0.0363078 4.66964e-17
163.364 0.0363078 1.1052e-18
173.838 0.0363078 1.56532e-20
184.984 0.0363078 1.2711e-22
196.845 0.0363078 5.43785e-25
209.466 0.0363078 1.11646e-27
222.897 0.0363078 9.98888e-31
237.188 0.0363078 3.58909e-34
252.396 0.0363078 4.43031e-38
268.58 0.0363078 1.64357e-42
285.8 0.0363078 1.57795e-47
304.125 0.0363078 3.27911e-53
323.625 0.0363078 1.16527e-59
344.375 0.0363078 5.79418e-67
366.456 0.0363078 3.08984e-75
389.952 0.0363078 1.29249e-84
414.955 0.0363078 3.09521e-95
441.561 0.0363078 2.84554e-107
469.873 0.0363078 6.5746e-121
500 0.0363078 2.35061e-136
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 0.186003
1.06412 0.0389045 0.19353
1.13235 0.0389045 0.202367
1.20495 0.0389045 0.21278
1.28221 0.0389045 0.225096
1.36442 0.0389045 0.23972
1.4519 0.0389045 0.257155
1.545 0.0389045 0.278025
1.64406 0.0389045 0.303106
1.74947 0.0389045 0.333359
1.86165 0.0389045 0.369976
1.98101 0.0389045 0.414417
2.10803 0.0389045 0.46846
2.24319 0.0389045 0.534233
2.38702 0.0389045 0.614222
2.54007 0.0389045 0.711235
2.70293 0.0389045 0.828265
2.87624 0.0389045 0.968209
3.06066 0.0389045 1.13335
3.2569 0.0389045 1.32456
3.46572 0.0389045 1.54009
3.68794 0.0389045 1.77407
3.9244 0.0389045 2.01499
4.17603 0.0389045 2.24472
4.44378 0.0389045 2.43922
4.72871 0.0389045 2.57236
5.0319 0.0389045 2.62346
5.35454 0.0389045 2.58734
5.69786 0.0389045 2.48159
6.06319 0.0389045 2.3426
6.45195 0.0389045 2.20335
6.86563 0.0389045 2.0638
7.30584 0.0389045 1.88607
7.77428 0.0389045 1.61625
8.27275 0.0389045 1.24181
8.80318 0.0389045 0.823714
9.36762 0.0389045 0.460947
9.96825 0.0389045 0.218466
10.6074 0.0389045 0.0935234
11.2875 0.0389045 0.0429016
12.0112 0.0389045 0.025357
12.7814 0.0389045 0.0187342
13.6009 0.0389045 0.0149069
14.473 0.0389045 0.0116294
15.4009 0.0389045 0.00874124
16.3884 0.0389045 0.00659672
17.4392 0.0389045 0.00522259
18.5573 0.0389045 0.00429352
19.7472 0.0389045 0.00347222
21.0134 0.0389045 0.00266732
22.3607 0.0389045 0.00199128
23.7944 0.0389045 0.00146365
25.32 0.0389045 0.00103104
26.9435 0.0389045 0.00073
28.6711 0.0389045 0.000518565
30.5094 0.0389045 0.000349141
32.4656 0.0389045 0.000237169
34.5472 0.0389045 0.000158889
36.7623 0.0389045 0.000100911
39.1194 0.0389045 6.32948e-05
41.6277 0.0389045 3.83379e-05
44.2967 0.0389045 2.32818e-05
47.1369 0.0389045 1.37106e-05
50.1593 0.0389045 7.92089e-06
53.3754 0.0389045 4.54358e-06
56.7977 0.0389045 2.56617e-06
60.4394 0.0389045 1.41074e-06
64.3146 0.0389045 7.43878e-07
68.4384 0.0389045 3.77582e-07
72.8265 0.0389045 1.75917e-07
77.4959 0.0389045 7.5076e-08
82.4648 0.0389045 2.8985e-08
87.7523 0.0389045 9.88198e-09
93.3788 0.0389045 2.9181e-09
99.366 0.0389045 7.31081e-10
105.737 0.0389045 1.526e-10
112.517 0.0389045 2.62602e-11
119.731 0.0389045 3.51395e-12
127.408 0.0389045 3.61243e-13
135.577 0.0389045 2.75183e-14
144.27 0.0389045 1.4795e-15
153.52 0.0389045 5.41363e-17
163.364 0.0389045 1.2895e-18
173.838 0.0389045 1.83289e-20
184.984 0.0389045 1.49749e-22
196.845 0.0389045 6.45227e-25
209.466 0.0389045 1.33162e-27
222.897 0.0389045 1.19951e-30
237.188 0.0389045 4.35088e-34
252.396 0.0389045 5.40573e-38
268.58 0.0389045 2.02363e-42
285.8 0.0389045 1.96007e-47
304.125 0.0389045 4.10734e-53
323.625 0.0389045 1.47629e-59
344.375 0.0389045 7.41391e-67
366.456 0.0389045 4.00489e-75
389.952 0.0389045 1.69493e-84
414.955 0.0389045 4.11818e-95
441.561 0.0389045 3.83763e-107
469.873 0.0389045 8.99838e-121
500 0.0389045 3.26483e-136
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 0.158385
1.06412 0.0416869 0.163843
1.13235 0.0416869 0.170267
1.20495 0.0416869 0.177858
1.28221 0.0416869 0.186869
1.36442 0.0416869 0.197615
1.4519 0.0416869 0.210494
1.545 0.0416869 0.226006
1.64406 0.0416869 0.244785
1.74947 0.0416869 0.267635
1.86165 0.0416869 0.295569
1.98101 0.0416869 0.329871
2.10803 0.0416869 0.372148
2.24319 0.0416869 0.424397
2.38702 0.0416869 0.489064
2.54007 0.0416869 0.569073
2.70293 0.0416869 0.667804
2.87624 0.0416869 0.788955
3.06066 0.0416869 0.936216
3.2569 0.0416869 1.11264
3.46572 0.0416869 1.31958
3.68794 0.0416869 1.55518
3.9244 0.0416869 1.81237
4.17603 0.0416869 2.07686
4.44378 0.0416869 2.32607
4.72871 0.0416869 2.53061
5.0319 0.0416869 2.66001
5.35454 0.0416869 2.69353
5.69786 0.0416869 2.6326
6.06319 0.0416869 2.5066
6.45195 0.0416869 2.36049
6.86563 0.0416869 2.21819
7.30584 0.0416869 2.06016
7.77428 0.0416869 1.82788
8.27275 0.0416869 1.47697
8.80318 0.0416869 1.03888
9.36762 0.0416869 0.616147
9.96825 0.0416869 0.305405
10.6074 0.0416869 0.131659
11.2875 0.0416869 0.0568615
12.0112 0.0416869 0.0305669
12.7814 0.0416869 0.0213972
13.6009 0.0416869 0.0168364
14.473 0.0416869 0.0132179
15.4009 0.0416869 0.00997666
16.3884 0.0416869 0.0074707
17.4392 0.0416869 0.00583481
18.5573 0.0416869 0.0047662
19.7472 0.0416869 0.00387219
21.0134 0.0416869 0.00299474
22.3607 0.0416869 0.0022362
23.7944 0.0416869 0.00164636
25.32 0.0416869 0.0011633
26.9435 0.0416869 0.000819015
28.6711 0.0416869 0.000582519
30.5094 0.0416869 0.000392799
32.4656 0.0416869 0.000265595
34.5472 0.0416869 0.000178631
36.7623 0.0416869 0.000113368
39.1194 0.0416869 7.11846e-05
41.6277 0.0416869 4.3052e-05
44.2967 0.0416869 2.61465e-05
47.1369 0.0416869 1.53963e-05
50.1593 0.0416869 8.89476e-06
53.3754 0.0416869 5.09251e-06
56.7977 0.0416869 2.87292e-06
60.4394 0.0416869 1.58061e-06
64.3146 0.0416869 8.33567e-07
68.4384 0.0416869 4.2301e-07
72.8265 0.0416869 1.97366e-07
77.4959 0.0416869 8.43226e-08
82.4648 0.0416869 3.26282e-08
87.7523 0.0416869 1.11443e-08
93.3788 0.0416869 3.29931e-09
99.366 0.0416869 8.28239e-10
105.737 0.0416869 1.73286e-10
112.517 0.0416869 2.99142e-11
119.731 0.0416869 4.01888e-12
127.408 0.0416869 4.14426e-13
135.577 0.0416869 3.1706e-14
144.27 0.0416869 1.71545e-15
153.52 0.0416869 6.29267e-17
163.364 0.0416869 1.50853e-18
173.838 0.0416869 2.15285e-20
184.984 0.0416869 1.76984e-22
196.845 0.0416869 7.68052e-25
209.466 0.0416869 1.59388e-27
222.897 0.0416869 1.44679e-30
237.188 0.0416869 5.29698e-34
252.396 0.0416869 6.62622e-38
268.58 0.0416869 2.50389e-42
285.8 0.0416869 2.44777e-47
304.125 0.0416869 5.16985e-53
323.625 0.0416869 1.88139e-59
344.375 0.0416869 9.54442e-67
366.456 0.0416869 5.22506e-75
389.952 0.0416869 2.23864e-84
414.955 0.0416869 5.52193e-95
441.561 0.0416869 5.21825e-107
469.873 0.0416869 1.24187e-120
500 0.0416869 4.574e-136
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.140471
1.06412 0.0446684 0.14431
1.13235 0.0446684 0.148834
1.20495 0.0446684 0.154192
1.28221 0.0446684 0.160567
1.36442 0.0446684 0.168196
1.4519 0.0446684 0.177377
1.545 0.0446684 0.188492
1.64406 0.0446684 0.202034
1.74947 0.0446684 0.218637
1.86165 0.0446684 0.239122
1.98101 0.0446684 0.264549
2.10803 0.0446684 0.296283
2.24319 0.0446684 0.336077
2.38702 0.0446684 0.386157
2.54007 0.0446684 0.44931
2.70293 0.0446684 0.52895
2.87624 0.0446684 0.629112
3.06066 0.0446684 0.754326
3.2569 0.0446684 0.909227
3.46572 0.0446684 1.09779
3.68794 0.0446684 1.32197
3.9244 0.0446684 1.57971
4.17603 0.0446684 1.86229
4.44378 0.0446684 2.1518
4.72871 0.0446684 2.42002
5.0319 0.0446684 2.63114
5.35454 0.0446684 2.75059
5.69786 0.0446684 2.75987
6.06319 0.0446684 2.67109
6.45195 0.0446684 2.52781
6.86563 0.0446684 2.37813
7.30584 0.0446684 2.22787
7.77428 0.0446684 2.03128
8.27275 0.0446684 1.71992
8.80318 0.0446684 1.28403
9.36762 0.0446684 0.811131
9.96825 0.0446684 0.424704
10.6074 0.0446684 0.187778
11.2875 0.0446684 0.0779928
12.0112 0.0446684 0.0379954
12.7814 0.0446684 0.0247189
13.6009 0.0446684 0.0190391
14.473 0.0446684 0.0150101
15.4009 0.0446684 0.0114024
16.3884 0.0446684 0.00849297
17.4392 0.0446684 0.00654024
18.5573 0.0446684 0.00529497
19.7472 0.0446684 0.00431491
21.0134 0.0446684 0.00336247
22.3607 0.0446684 0.00251374
23.7944 0.0446684 0.00185228
25.32 0.0446684 0.00131416
26.9435 0.0446684 0.000920201
28.6711 0.0446684 0.00065442
30.5094 0.0446684 0.000442521
32.4656 0.0446684 0.000297692
34.5472 0.0446684 0.000200885
36.7623 0.0446684 0.000127512
39.1194 0.0446684 8.01035e-05
41.6277 0.0446684 4.84063e-05
44.2967 0.0446684 2.93832e-05
47.1369 0.0446684 1.73043e-05
50.1593 0.0446684 9.9968e-06
53.3754 0.0446684 5.7116e-06
56.7977 0.0446684 3.21858e-06
60.4394 0.0446684 1.77219e-06
64.3146 0.0446684 9.34703e-07
68.4384 0.0446684 4.74152e-07
72.8265 0.0446684 2.21584e-07
77.4959 0.0446684 9.4777e-08
82.4648 0.0446684 3.67595e-08
87.7523 0.0446684 1.25778e-08
93.3788 0.0446684 3.73432e-09
99.366 0.0446684 9.39529e-10
105.737 0.0446684 1.97127e-10
112.517 0.0446684 3.41297e-11
119.731 0.0446684 4.60473e-12
127.408 0.0446684 4.76276e-13
135.577 0.0446684 3.66114e-14
144.27 0.0446684 1.99425e-15
153.52 0.0446684 7.33463e-17
163.364 0.0446684 1.76957e-18
173.838 0.0446684 2.53692e-20
184.984 0.0446684 2.09865e-22
196.845 0.0446684 9.17256e-25
209.466 0.0446684 1.91487e-27
222.897 0.0446684 1.7531e-30
237.188 0.0446684 6.47676e-34
252.396 0.0446684 8.16109e-38
268.58 0.0446684 3.11398e-42
285.8 0.0446684 3.07378e-47
304.125 0.0446684 6.54051e-53
323.625 0.0446684 2.41237e-59
344.375 0.0446684 1.23653e-66
366.456 0.0446684 6.86298e-75
389.952 0.0446684 2.97879e-84
414.955 0.0446684 7.46328e-95
441.561 0.0446684 7.156e-107
469.873 0.0446684 1.72864e-120
500 0.0446684 6.46599e-136
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.130341
1.06412 0.047863 0.132932
1.13235 0.047863 0.135991
1.20495 0.047863 0.139621
1.28221 0.047863 0.143951
1.36442 0.047863 0.149149
1.4519 0.047863 0.15543
1.545 0.047863 0.163073
1.64406 0.047863 0.17244
1.74947 0.047863 0.184009
1.86165 0.047863 0.198408
1.98101 0.047863 0.216465
2.10803 0.047863 0.239274
2.24319 0.047863 0.26828
2.38702 0.047863 0.305375
2.54007 0.047863 0.35302
2.70293 0.047863 0.41437
2.87624 0.047863 0.493379
3.06066 0.047863 0.594837
3.2569 0.047863 0.724241
3.46572 0.047863 0.887359
3.68794 0.047863 1.08927
3.9244 0.047863 1.33263
4.17603 0.047863 1.61501
4.44378 0.047863 1.92545
4.72871 0.047863 2.24126
5.0319 0.047863 2.52706
5.35454 0.047863 2.73969
5.69786 0.047863 2.8414
6.06319 0.047863 2.81976
6.45195 0.047863 2.7024
6.86563 0.047863 2.54736
7.30584 0.047863 2.39433
7.77428 0.047863 2.22304
8.27275 0.047863 1.96002
8.80318 0.047863 1.55129
9.36762 0.047863 1.04752
9.96825 0.047863 0.584334
10.6074 0.047863 0.269361
11.2875 0.047863 0.11028
12.0112 0.047863 0.0490361
12.7814 0.047863 0.0290607
13.6009 0.047863 0.0216004
14.473 0.047863 0.0170299
15.4009 0.047863 0.0130412
16.3884 0.047863 0.00969078
17.4392 0.047863 0.00735939
18.5573 0.047863 0.00589043
19.7472 0.047863 0.00480496
21.0134 0.047863 0.00377437
22.3607 0.047863 0.00282863
23.7944 0.047863 0.00208462
25.32 0.047863 0.00148609
26.9435 0.047863 0.00103569
28.6711 0.047863 0.000735297
30.5094 0.047863 0.000499182
32.4656 0.047863 0.000334052
34.5472 0.047863 0.000225959
36.7623 0.047863 0.000143603
39.1194 0.047863 9.0191e-05
41.6277 0.047863 5.45015e-05
44.2967 0.047863 3.30433e-05
47.1369 0.047863 1.94669e-05
50.1593 0.047863 1.12448e-05
53.3754 0.047863 6.41049e-06
56.7977 0.047863 3.60867e-06
60.4394 0.047863 1.98845e-06
64.3146 0.047863 1.04881e-06
68.4384 0.047863 5.31771e-07
72.8265 0.047863 2.48955e-07
77.4959 0.047863 1.06609e-07
82.4648 0.047863 4.14487e-08
87.7523 0.047863 1.42074e-08
93.3788 0.047863 4.23121e-09
99.366 0.047863 1.06721e-09
105.737 0.047863 2.24668e-10
112.517 0.047863 3.90037e-11
119.731 0.047863 5.28589e-12
127.408 0.047863 5.48368e-13
135.577 0.047863 4.23725e-14
144.27 0.047863 2.32451e-15
153.52 0.047863 8.57378e-17
163.364 0.047863 2.08151e-18
173.838 0.047863 2.99977e-20
184.984 0.047863 2.49704e-22
196.845 0.047863 1.09912e-24
209.466 0.047863 2.30944e-27
222.897 0.047863 2.13441e-30
237.188 0.047863 7.95377e-34
252.396 0.047863 1.01014e-37
268.58 0.047863 3.89311e-42
285.8 0.047863 3.88191e-47
304.125 0.047863 8.31931e-53
323.625 0.047863 3.11283e-59
344.375 0.047863 1.61258e-66
366.456 0.047863 9.07687e-75
389.952 0.047863 3.99425e-84
414.955 0.047863 1.01694e-94
441.561 0.047863 9.89951e-107
469.873 0.047863 2.42742e-120
500 0.047863 9.22663e-136
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.126226
1.06412 0.0512861 0.127856
1.13235 0.0512861 0.12979
1.20495 0.0512861 0.132095
1.28221 0.0512861 0.134861
1.36442 0.0512861 0.138201
1.4519 0.0512861 0.142263
1.545 0.0512861 0.147241
1.64406 0.0512861 0.153393
1.74947 0.0512861 0.161059
1.86165 0.0512861 0.170696
1.98101 0.0512861 0.182919
2.10803 0.0512861 0.198557
2.24319 0.0512861 0.218729
2.38702 0.0512861 0.244946
2.54007 0.0512861 0.279235
2.70293 0.0512861 0.3243
2.87624 0.0512861 0.383686
3.06066 0.0512861 0.461947
3.2569 0.0512861 0.564729
3.46572 0.0512861 0.698665
3.68794 0.0512861 0.870869
3.9244 0.0512861 1.08774
4.17603 0.0512861 1.3527
4.44378 0.0512861 1.66271
4.72871 0.0512861 2.00371
5.0319 0.0512861 2.34663
5.35454 0.0512861 2.64719
5.69786 0.0512861 2.85417
6.06319 0.0512861 2.92897
6.45195 0.0512861 2.87078
6.86563 0.0512861 2.72753
7.30584 0.0512861 2.56678
7.77428 0.0512861 2.40498
8.27275 0.0512861 2.18794
8.80318 0.0512861 1.82858
9.36762 0.0512861 1.32218
9.96825 0.0512861 0.791243
10.6074 0.0512861 0.385716
11.2875 0.0512861 0.159613
12.0112 0.0512861 0.065998
12.7814 0.0512861 0.0350526
13.6009 0.0512861 0.024666
14.473 0.0512861 0.0193122
15.4009 0.0512861 0.0149153
16.3884 0.0512861 0.0110941
17.4392 0.0512861 0.00831755
18.5573 0.0512861 0.0065665
19.7472 0.0512861 0.00534812
21.0134 0.0512861 0.00423438
22.3607 0.0512861 0.00318606
23.7944 0.0512861 0.00234726
25.32 0.0512861 0.00168178
26.9435 0.0512861 0.00116803
28.6711 0.0512861 0.000826392
30.5094 0.0512861 0.000563753
32.4656 0.0512861 0.000375393
34.5472 0.0512861 0.000254206
36.7623 0.0512861 0.000161945
39.1194 0.0512861 0.000101609
41.6277 0.0512861 6.14552e-05
44.2967 0.0512861 3.71862e-05
47.1369 0.0512861 2.19218e-05
50.1593 0.0512861 1.26591e-05
53.3754 0.0512861 7.20038e-06
56.7977 0.0512861 4.04957e-06
60.4394 0.0512861 2.23278e-06
64.3146 0.0512861 1.17763e-06
68.4384 0.0512861 5.96744e-07
72.8265 0.0512861 2.7992e-07
77.4959 0.0512861 1.20014e-07
82.4648 0.0512861 4.67762e-08
87.7523 0.0512861 1.60624e-08
93.3788 0.0512861 4.79935e-09
99.366 0.0512861 1.21394e-09
105.737 0.0512861 2.56556e-10
112.517 0.0512861 4.46521e-11
119.731 0.0512861 6.07948e-12
127.408 0.0512861 6.32602e-13
135.577 0.0512861 4.91568e-14
144.27 0.0512861 2.71662e-15
153.52 0.0512861 1.00523e-16
163.364 0.0512861 2.45534e-18
173.838 0.0512861 3.5598e-20
184.984 0.0512861 2.98148e-22
196.845 0.0512861 1.32157e-24
209.466 0.0512861 2.79664e-27
222.897 0.0512861 2.61134e-30
237.188 0.0512861 9.81009e-34
252.396 0.0512861 1.2567e-37
268.58 0.0512861 4.89348e-42
285.8 0.0512861 4.93112e-47
304.125 0.0512861 1.06427e-52
323.625 0.0512861 4.04298e-59
344.375 0.0512861 2.11751e-66
