1.4519 0.144544 0.114904
1.545 0.144544 0.11565
1.64406 0.144544 0.116507
1.74947 0.144544 0.117497
1.86165 0.144544 0.118648
1.98101 0.144544 0.119996
2.10803 0.144544 0.121592
2.24319 0.144544 0.123503
2.38702 0.144544 0.125821
2.54007 0.144544 0.128675
2.70293 0.144544 0.132245
2.87624 0.144544 0.136784
3.06066 0.144544 0.14264
3.2569 0.144544 0.150296
3.46572 0.144544 0.160408
3.68794 0.144544 0.17385
3.9244 0.144544 0.191749
4.17603 0.144544 0.215504
4.44378 0.144544 0.24675
4.72871 0.144544 0.287259
5.0319 0.144544 0.338753
5.35454 0.144544 0.402692
5.69786 0.144544 0.480216
6.06319 0.144544 0.572649
6.45195 0.144544 0.683243
6.86563 0.144544 0.821
7.30584 0.144544 1.00678
7.77428 0.144544 1.27901
8.27275 0.144544 1.68859
8.80318 0.144544 2.26207
9.36762 0.144544 2.92409
9.96825 0.144544 3.4531
10.6074 0.144544 3.62928
11.2875 0.144544 3.49689
12.0112 0.144544 3.28832
12.7814 0.144544 3.08369
13.6009 0.144544 2.84049
14.473 0.144544 2.27214
15.4009 0.144544 1.37362
16.3884 0.144544 0.672041
17.4392 0.144544 0.328149
18.5573 0.144544 0.154944
19.7472 0.144544 0.0621159
21.0134 0.144544 0.026075
22.3607 0.144544 0.0140679
23.7944 0.144544 0.00816218
25.32 0.144544 0.00453321
26.9435 0.144544 0.0023078
28.6711 0.144544 0.00116744
30.5094 0.144544 0.000564244
32.4656 0.144544 0.000272875
34.5472 0.144544 0.000143338
36.7623 0.144544 8.0816e-05
39.1194 0.144544 4.69636e-05
41.6277 0.144544 2.51101e-05
44.2967 0.144544 1.31805e-05
47.1369 0.144544 6.89863e-06
50.1593 0.144544 3.36981e-06
53.3754 0.144544 1.50717e-06
56.7977 0.144544 6.72931e-07
60.4394 0.144544 3.11084e-07
64.3146 0.144544 1.43164e-07
68.4384 0.144544 6.22336e-08
72.8265 0.144544 2.72482e-08
77.4959 0.144544 1.0968e-08
82.4648 0.144544 4.06551e-09
87.7523 0.144544 1.38487e-09
93.3788 0.144544 4.18515e-10
99.366 0.144544 1.10816e-10
105.737 0.144544 2.4677e-11
112.517 0.144544 4.58957e-12
119.731 0.144544 6.75038e-13
127.408 0.144544 7.75136e-14
135.577 0.144544 6.60126e-15
144.27 0.144544 3.97412e-16
153.52 0.144544 1.66809e-17
163.364 0.144544 4.53978e-19
173.838 0.144544 7.58013e-21
184.984 0.144544 7.28964e-23
196.845 0.144544 3.69935e-25
209.466 0.144544 9.11676e-28
222.897 0.144544 9.96111e-31
237.188 0.144544 4.41525e-34
252.396 0.144544 6.90037e-38
268.58 0.144544 3.24503e-42
285.8 0.144544 4.00183e-47
304.125 0.144544 1.08841e-52
323.625 0.144544 5.25515e-59
344.375 0.144544 3.54054e-66
366.456 0.144544 2.68166e-74
389.952 0.144544 1.58397e-83
414.955 0.144544 5.38042e-94
441.561 0.144544 7.34794e-106
469.873 0.144544 2.63607e-119
500 0.144544 1.46884e-134
1000 0.144544 0
2000 0.144544 0
1 0.154882 0.105459
1.06412 0.154882 0.105704
1.13235 0.154882 0.105983
1.20495 0.154882 0.106302
1.28221 0.154882 0.106665
1.36442 0.154882 0.10708
1.4519 0.154882 0.107555
1.545 0.154882 0.108099
1.64406 0.154882 0.108723
1.74947 0.154882 0.109443
1.86165 0.154882 0.110276
1.98101 0.154882 0.111244
2.10803 0.154882 0.112378
2.24319 0.154882 0.113717
2.38702 0.154882 0.115316
2.54007 0.154882 0.117248
2.70293 0.154882 0.119621
2.87624 0.154882 0.122585
3.06066 0.154882 0.126357
3.2569 0.154882 0.131249
3.46572 0.154882 0.137709
3.68794 0.154882 0.146374
3.9244 0.154882 0.158131
4.17603 0.154882 0.174179
4.44378 0.154882 0.196083
4.72871 0.154882 0.225767
5.0319 0.154882 0.26542
5.35454 0.154882 0.317277
5.69786 0.154882 0.383302
6.06319 0.154882 0.464987
6.45195 0.154882 0.5638
6.86563 0.154882 0.683235
7.30584 0.154882 0.833689
7.77428 0.154882 1.04052
8.27275 0.154882 1.35119
8.80318 0.154882 1.82573
9.36762 0.154882 2.48078
9.96825 0.154882 3.18753
10.6074 0.154882 3.65968
11.2875 0.154882 3.71561
12.0112 0.154882 3.52115
12.7814 0.154882 3.30675
13.6009 0.154882 3.0935
14.473 0.154882 2.70941
15.4009 0.154882 1.8649
16.3884 0.154882 0.961559
17.4392 0.154882 0.454357
18.5573 0.154882 0.218682
19.7472 0.154882 0.0911893
21.0134 0.154882 0.0354794
22.3607 0.154882 0.0176035
23.7944 0.154882 0.0100826
25.32 0.154882 0.0056602
26.9435 0.154882 0.00290983
28.6711 0.154882 0.00145181
30.5094 0.154882 0.000708519
32.4656 0.154882 0.000334484
34.5472 0.154882 0.000171373
36.7623 0.154882 9.52163e-05
39.1194 0.154882 5.49021e-05
41.6277 0.154882 2.97548e-05
44.2967 0.154882 1.55287e-05
47.1369 0.154882 8.04922e-06
50.1593 0.154882 3.9995e-06
53.3754 0.154882 1.77643e-06
56.7977 0.154882 7.85227e-07
60.4394 0.154882 3.61632e-07
64.3146 0.154882 1.66515e-07
68.4384 0.154882 7.23081e-08
72.8265 0.154882 3.15686e-08
77.4959 0.154882 1.2755e-08
82.4648 0.154882 4.72485e-09
87.7523 0.154882 1.61074e-09
93.3788 0.154882 4.89898e-10
99.366 0.154882 1.30549e-10
105.737 0.154882 2.91909e-11
112.517 0.154882 5.46492e-12
119.731 0.154882 8.10664e-13
127.408 0.154882 9.3805e-14
135.577 0.154882 8.06991e-15
144.27 0.154882 4.89508e-16
153.52 0.154882 2.07225e-17
163.364 0.154882 5.70455e-19
173.838 0.154882 9.59263e-21
184.984 0.154882 9.38098e-23
196.845 0.154882 4.81893e-25
209.466 0.154882 1.20009e-27
222.897 0.154882 1.33417e-30
237.188 0.154882 6.00859e-34
252.396 0.154882 9.52274e-38
268.58 0.154882 4.55353e-42
285.8 0.154882 5.72131e-47
304.125 0.154882 1.58343e-52
323.625 0.154882 7.82324e-59
344.375 0.154882 5.36713e-66
366.456 0.154882 4.17434e-74
389.952 0.154882 2.52402e-83
414.955 0.154882 8.84329e-94
441.561 0.154882 1.24057e-105
469.873 0.154882 4.56987e-119
500 0.154882 2.61665e-134
1000 0.154882 0
2000 0.154882 0
1 0.165959 0.0992323
1.06412 0.165959 0.0993754
1.13235 0.165959 0.099542
1.20495 0.165959 0.0997362
1.28221 0.165959 0.099963
1.36442 0.165959 0.100228
1.4519 0.165959 0.100538
1.545 0.165959 0.100901
1.64406 0.165959 0.101327
1.74947 0.165959 0.101828
1.86165 0.165959 0.102417
1.98101 0.165959 0.103114
2.10803 0.165959 0.103938
2.24319 0.165959 0.104918
2.38702 0.165959 0.106088
2.54007 0.165959 0.107494
2.70293 0.165959 0.109199
2.87624 0.165959 0.111289
3.06066 0.165959 0.113887
3.2569 0.165959 0.117173
3.46572 0.165959 0.121413
3.68794 0.165959 0.127004
3.9244 0.165959 0.134535
4.17603 0.165959 0.14487
4.44378 0.165959 0.159246
4.72871 0.165959 0.179358
5.0319 0.165959 0.207414
5.35454 0.165959 0.246062
5.69786 0.165959 0.298147
6.06319 0.165959 0.366275
6.45195 0.165959 0.452427
6.86563 0.165959 0.558299
7.30584 0.165959 0.687742
7.77428 0.165959 0.853045
8.27275 0.165959 1.08558
8.80318 0.165959 1.44441
9.36762 0.165959 1.99845
9.96825 0.165959 2.74166
10.6074 0.165959 3.46799
11.2875 0.165959 3.83728
12.0112 0.165959 3.76884
12.7814 0.165959 3.54214
13.6009 0.165959 3.32048
14.473 0.165959 3.06335
15.4009 0.165959 2.40574
16.3884 0.165959 1.37903
17.4392 0.165959 0.64415
18.5573 0.165959 0.306283
19.7472 0.165959 0.13448
21.0134 0.165959 0.0506526
22.3607 0.165959 0.0225232
23.7944 0.165959 0.0125232
25.32 0.165959 0.00707034
26.9435 0.165959 0.00369146
28.6711 0.165959 0.00181726
30.5094 0.165959 0.000894156
32.4656 0.165959 0.00041452
34.5472 0.165959 0.000206742
36.7623 0.165959 0.000112815
39.1194 0.165959 6.42741e-05
41.6277 0.165959 3.54111e-05
44.2967 0.165959 1.83331e-05
47.1369 0.165959 9.42058e-06
50.1593 0.165959 4.74727e-06
53.3754 0.165959 2.0999e-06
56.7977 0.165959 9.22952e-07
60.4394 0.165959 4.22453e-07
64.3146 0.165959 1.93976e-07
68.4384 0.165959 8.43276e-08
72.8265 0.165959 3.66954e-08
77.4959 0.165959 1.48705e-08
82.4648 0.165959 5.50216e-09
87.7523 0.165959 1.87783e-09
93.3788 0.165959 5.74639e-10
99.366 0.165959 1.54115e-10
105.737 0.165959 3.46553e-11
112.517 0.165959 6.52912e-12
119.731 0.165959 9.76705e-13
127.408 0.165959 1.13906e-13
135.577 0.165959 9.90796e-15
144.27 0.165959 6.06434e-16
153.52 0.165959 2.58861e-17
163.364 0.165959 7.20686e-19
173.838 0.165959 1.22116e-20
184.984 0.165959 1.21382e-22
196.845 0.165959 6.31388e-25
209.466 0.165959 1.59147e-27
222.897 0.165959 1.80192e-30
237.188 0.165959 8.23513e-34
252.396 0.165959 1.32592e-37
268.58 0.165959 6.45153e-42
285.8 0.165959 8.266e-47
304.125 0.165959 2.32911e-52
323.625 0.165959 1.17799e-58
344.375 0.165959 8.23794e-66
366.456 0.165959 6.5719e-74
389.952 0.165959 4.07616e-83
414.955 0.165959 1.47533e-93
441.561 0.165959 2.12987e-105
469.873 0.165959 8.03282e-119
500 0.165959 4.73886e-134
1000 0.165959 0
2000 0.165959 0
1 0.177828 0.0927813
1.06412 0.177828 0.092844
1.13235 0.177828 0.0929218
1.20495 0.177828 0.0930183
1.28221 0.177828 0.0931377
1.36442 0.177828 0.0932851
1.4519 0.177828 0.0934667
1.545 0.177828 0.09369
1.64406 0.177828 0.0939642
1.74947 0.177828 0.0943002
1.86165 0.177828 0.0947112
1.98101 0.177828 0.095213
2.10803 0.177828 0.0958246
2.24319 0.177828 0.0965685
2.38702 0.177828 0.097472
2.54007 0.177828 0.0985684
2.70293 0.177828 0.0998989
2.87624 0.177828 0.101516
3.06066 0.177828 0.103491
3.2569 0.177828 0.105922
3.46572 0.177828 0.108951
3.68794 0.177828 0.112797
3.9244 0.177828 0.117796
4.17603 0.177828 0.124474
4.44378 0.177828 0.133647
4.72871 0.177828 0.146552
5.0319 0.177828 0.164988
5.35454 0.177828 0.191432
5.69786 0.177828 0.229024
6.06319 0.177828 0.281309
6.45195 0.177828 0.351681
6.86563 0.177828 0.442748
7.30584 0.177828 0.556531
7.77428 0.177828 0.697394
8.27275 0.177828 0.880261
8.80318 0.177828 1.14469
9.36762 0.177828 1.56445
9.96825 0.177828 2.21465
10.6074 0.177828 3.04533
11.2875 0.177828 3.7484
12.0112 0.177828 3.97095
12.7814 0.177828 3.79803
13.6009 0.177828 3.56113
14.473 0.177828 3.336
15.4009 0.177828 2.90978
16.3884 0.177828 1.92676
17.4392 0.177828 0.937782
18.5573 0.177828 0.430476
19.7472 0.177828 0.196619
21.0134 0.177828 0.0752979
22.3607 0.177828 0.0298888
23.7944 0.177828 0.015683
25.32 0.177828 0.00884416
26.9435 0.177828 0.0046986
28.6711 0.177828 0.00229671
30.5094 0.177828 0.00113093
32.4656 0.177828 0.000520167
34.5472 0.177828 0.000251974
36.7623 0.177828 0.000134395
39.1194 0.177828 7.55146e-05
41.6277 0.177828 4.22361e-05
44.2967 0.177828 2.16984e-05
47.1369 0.177828 1.10781e-05
50.1593 0.177828 5.63334e-06
53.3754 0.177828 2.49449e-06
56.7977 0.177828 1.09422e-06
60.4394 0.177828 4.96229e-07
64.3146 0.177828 2.26429e-07
68.4384 0.177828 9.85838e-08
72.8265 0.177828 4.2759e-08
77.4959 0.177828 1.73772e-08
82.4648 0.177828 6.42309e-09
87.7523 0.177828 2.19617e-09
93.3788 0.177828 6.75768e-10
99.366 0.177828 1.82288e-10
105.737 0.177828 4.12851e-11
112.517 0.177828 7.82694e-12
119.731 0.177828 1.18033e-12
127.408 0.177828 1.38807e-13
135.577 0.177828 1.22129e-14
144.27 0.177828 7.55443e-16
153.52 0.177828 3.25219e-17
163.364 0.177828 9.15398e-19
173.838 0.177828 1.5646e-20
184.984 0.177828 1.5791e-22
196.845 0.177828 8.32135e-25
209.466 0.177828 2.12729e-27
222.897 0.177828 2.45241e-30
237.188 0.177828 1.1366e-33
252.396 0.177828 1.86254e-37
268.58 0.177828 9.22935e-42
285.8 0.177828 1.20681e-46
304.125 0.177828 3.4665e-52
323.625 0.177828 1.79397e-58
344.375 0.177828 1.28164e-65
366.456 0.177828 1.04694e-73
389.952 0.177828 6.67467e-83
414.955 0.177828 2.49684e-93
441.561 0.177828 3.716e-105
469.873 0.177828 1.43297e-118
500 0.177828 8.73866e-134
1000 0.177828 0
2000 0.177828 0
1 0.190546 0.0855372
1.06412 0.190546 0.0855738
1.13235 0.190546 0.085622
1.20495 0.190546 0.0856848
1.28221 0.190546 0.0857657
1.36442 0.190546 0.0858692
1.4519 0.190546 0.0860008
1.545 0.190546 0.0861671
1.64406 0.190546 0.0863761
1.74947 0.190546 0.0866377
1.86165 0.190546 0.0869635
1.98101 0.190546 0.0873675
2.10803 0.190546 0.0878663
2.24319 0.190546 0.0884796
2.38702 0.190546 0.0892303
2.54007 0.190546 0.0901455
2.70293 0.190546 0.0912567
2.87624 0.190546 0.0926019
3.06066 0.190546 0.094227
3.2569 0.190546 0.0961909
3.46572 0.190546 0.0985727
3.68794 0.190546 0.101487
3.9244 0.190546 0.105109
4.17603 0.190546 0.109719
4.44378 0.190546 0.115777
4.72871 0.190546 0.124036
5.0319 0.190546 0.135705
5.35454 0.190546 0.152653
5.69786 0.190546 0.177599
6.06319 0.190546 0.21419
6.45195 0.190546 0.266757
6.86563 0.190546 0.33963
7.30584 0.190546 0.436204
7.77428 0.190546 0.558936
8.27275 0.190546 0.712944
8.80318 0.190546 0.916897
9.36762 0.190546 1.22161
9.96825 0.190546 1.71895
10.6074 0.190546 2.48265
11.2875 0.190546 3.38605
12.0112 0.190546 4.00471
12.7814 0.190546 4.05493
13.6009 0.190546 3.81654
14.473 0.190546 3.57605
15.4009 0.190546 3.30711
16.3884 0.190546 2.5474
17.4392 0.190546 1.38025
18.5573 0.190546 0.617327
19.7472 0.190546 0.283725
21.0134 0.190546 0.114366
22.3607 0.190546 0.041764
23.7944 0.190546 0.019913
25.32 0.190546 0.0110974
26.9435 0.190546 0.0059862
28.6711 0.190546 0.00293523
30.5094 0.190546 0.00143208
32.4656 0.190546 0.000661223
34.5472 0.190546 0.000310447
36.7623 0.190546 0.00016107
39.1194 0.190546 8.9233e-05
41.6277 0.190546 5.03649e-05
44.2967 0.190546 2.5789e-05
47.1369 0.190546 1.31096e-05
50.1593 0.190546 6.68416e-06
53.3754 0.190546 2.9833e-06
56.7977 0.190546 1.30749e-06
60.4394 0.190546 5.85625e-07
64.3146 0.190546 2.6499e-07
68.4384 0.190546 1.15438e-07
72.8265 0.190546 4.98826e-08
77.4959 0.190546 2.03432e-08
82.4648 0.190546 7.52251e-09
87.7523 0.190546 2.57872e-09
93.3788 0.190546 7.97274e-10
99.366 0.190546 2.1602e-10
105.737 0.190546 4.93363e-11
112.517 0.190546 9.41396e-12
119.731 0.190546 1.43071e-12
127.408 0.190546 1.6978e-13
135.577 0.190546 1.51077e-14
144.27 0.190546 9.45885e-16
153.52 0.190546 4.10943e-17
163.364 0.190546 1.16898e-18
173.838 0.190546 2.01846e-20
184.984 0.190546 2.06572e-22
196.845 0.190546 1.10341e-24
209.466 0.190546 2.86717e-27
222.897 0.190546 3.36085e-30
237.188 0.190546 1.58035e-33
252.396 0.190546 2.63895e-37
268.58 0.190546 1.33305e-41
285.8 0.190546 1.7803e-46
304.125 0.190546 5.22236e-52
323.625 0.190546 2.76284e-58
344.375 0.190546 2.02286e-65
366.456 0.190546 1.68892e-73
389.952 0.190546 1.10877e-82
414.955 0.190546 4.28476e-93
441.561 0.190546 6.58253e-105
469.873 0.190546 2.59873e-118
500 0.190546 1.64366e-133
1000 0.190546 0
2000 0.190546 0
1 0.204174 0.0771973
1.06412 0.204174 0.0772762
1.13235 0.204174 0.0773692
1.20495 0.204174 0.0774788
1.28221 0.204174 0.077608
1.36442 0.204174 0.0777604
1.4519 0.204174 0.0779405
1.545 0.204174 0.0781533
1.64406 0.204174 0.0784052
1.74947 0.204174 0.0787036
1.86165 0.204174 0.0790573
1.98101 0.204174 0.079477
2.10803 0.204174 0.0799753
2.24319 0.204174 0.0805671
2.38702 0.204174 0.0812704
2.54007 0.204174 0.0821062
2.70293 0.204174 0.0830996
2.87624 0.204174 0.0842801
3.06066 0.204174 0.0856832
3.2569 0.204174 0.087352
3.46572 0.204174 0.0893401
3.68794 0.204174 0.0917179
3.9244 0.204174 0.0945837
4.17603 0.204174 0.0980852
4.44378 0.204174 0.102459
4.72871 0.204174 0.108105
5.0319 0.204174 0.115702
5.35454 0.204174 0.126406
5.69786 0.204174 0.14211
6.06319 0.204174 0.165742
6.45195 0.204174 0.201459
6.86563 0.204174 0.25447
7.30584 0.204174 0.330215
7.77428 0.204174 0.433062
8.27275 0.204174 0.566031
8.80318 0.204174 0.735344
9.36762 0.204174 0.965085
9.96825 0.204174 1.32157
10.6074 0.204174 1.9178
11.2875 0.204174 2.80927
12.0112 0.204174 3.74792
12.7814 0.204174 4.21071
13.6009 0.204174 4.09726
14.473 0.204174 3.83511
15.4009 0.204174 3.59975
16.3884 0.204174 3.12863
17.4392 0.204174 1.98764
18.5573 0.204174 0.913056
19.7472 0.204174 0.407115
21.0134 0.204174 0.173679
22.3607 0.204174 0.0617941
23.7944 0.204174 0.0259279
25.32 0.204174 0.013999
26.9435 0.204174 0.00762582
28.6711 0.204174 0.00378909
30.5094 0.204174 0.00181895
32.4656 0.204174 0.000849802
34.5472 0.204174 0.000386843
36.7623 0.204174 0.000194557
39.1194 0.204174 0.000106209
41.6277 0.204174 5.99368e-05
44.2967 0.204174 3.08511e-05
47.1369 0.204174 1.56193e-05
50.1593 0.204174 7.93348e-06
53.3754 0.204174 3.59405e-06
56.7977 0.204174 1.57004e-06
60.4394 0.204174 6.92943e-07
64.3146 0.204174 3.10926e-07
68.4384 0.204174 1.35437e-07
72.8265 0.204174 5.82099e-08
77.4959 0.204174 2.38447e-08
82.4648 0.204174 8.8454e-09
87.7523 0.204174 3.04143e-09
93.3788 0.204174 9.44166e-10
99.366 0.204174 2.56515e-10
105.737 0.204174 5.9119e-11
112.517 0.204174 1.136e-11
119.731 0.204174 1.73988e-12
127.408 0.204174 2.08455e-13
135.577 0.204174 1.87486e-14
144.27 0.204174 1.18985e-15
153.52 0.204174 5.22191e-17
163.364 0.204174 1.50084e-18
173.838 0.204174 2.62273e-20
184.984 0.204174 2.71822e-22
196.845 0.204174 1.47261e-24
209.466 0.204174 3.89687e-27
222.897 0.204174 4.63533e-30
237.188 0.204174 2.21559e-33
252.396 0.204174 3.7704e-37
268.58 0.204174 1.94387e-41
285.8 0.204174 2.65363e-46
304.125 0.204174 7.96279e-52
323.625 0.204174 4.30276e-58
344.375 0.204174 3.24065e-65
366.456 0.204174 2.76152e-73
389.952 0.204174 1.86938e-82
414.955 0.204174 7.45563e-93
441.561 0.204174 1.18299e-104
469.873 0.204174 4.80279e-118
500 0.204174 3.15815e-133
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.0679951
1.06412 0.218776 0.0681619
1.13235 0.218776 0.0683494
1.20495 0.218776 0.0685602
1.28221 0.218776 0.0687967
1.36442 0.218776 0.0690621
1.4519 0.218776 0.0693595
1.545 0.218776 0.0696926
1.64406 0.218776 0.0700655
1.74947 0.218776 0.0704829
1.86165 0.218776 0.0709503
1.98101 0.218776 0.0714741
2.10803 0.218776 0.0720618
2.24319 0.218776 0.0727227
2.38702 0.218776 0.0734682
2.54007 0.218776 0.0743125
2.70293 0.218776 0.0752732
2.87624 0.218776 0.0763729
3.06066 0.218776 0.0776395
3.2569 0.218776 0.0791086
3.46572 0.218776 0.0808246
3.68794 0.218776 0.0828431
3.9244 0.218776 0.0852356
4.17603 0.218776 0.0880966
4.44378 0.218776 0.0915595
4.72871 0.218776 0.0958297
5.0319 0.218776 0.10125
5.35454 0.218776 0.108423
5.69786 0.218776 0.118427
6.06319 0.218776 0.133141
6.45195 0.218776 0.155668
6.86563 0.218776 0.190688
7.30584 0.218776 0.244393
7.77428 0.218776 0.323536
8.27275 0.218776 0.433659
8.80318 0.218776 0.578474
9.36762 0.218776 0.765842
9.96825 0.218776 1.02779
10.6074 0.218776 1.45194
11.2875 0.218776 2.17312
12.0112 0.218776 3.19623
12.7814 0.218776 4.10226
13.6009 0.218776 4.34838
14.473 0.218776 4.1161
15.4009 0.218776 3.8526
16.3884 0.218776 3.57426
17.4392 0.218776 2.69862
18.5573 0.218776 1.37826
19.7472 0.218776 0.591823
21.0134 0.218776 0.259955
22.3607 0.218776 0.0955922
23.7944 0.218776 0.0352681
25.32 0.218776 0.0178119
26.9435 0.218776 0.00971899
28.6711 0.218776 0.00492358
30.5094 0.218776 0.00232768
32.4656 0.218776 0.00109947
34.5472 0.218776 0.000488158
36.7623 0.218776 0.00023748
39.1194 0.218776 0.000127367
41.6277 0.218776 7.11747e-05
44.2967 0.218776 3.72061e-05
47.1369 0.218776 1.87161e-05
50.1593 0.218776 9.42381e-06
53.3754 0.218776 4.3558e-06
56.7977 0.218776 1.88753e-06
60.4394 0.218776 8.20512e-07
64.3146 0.218776 3.65611e-07
68.4384 0.218776 1.59411e-07
72.8265 0.218776 6.79831e-08
77.4959 0.218776 2.79778e-08
82.4648 0.218776 1.0444e-08
87.7523 0.218776 3.60289e-09
93.3788 0.218776 1.12233e-09
99.366 0.218776 3.05362e-10
105.737 0.218776 7.10272e-11
112.517 0.218776 1.3755e-11
119.731 0.218776 2.12404e-12
127.408 0.218776 2.5693e-13
135.577 0.218776 2.33394e-14
144.27 0.218776 1.50312e-15
153.52 0.218776 6.67137e-17
163.364 0.218776 1.93734e-18
173.838 0.218776 3.43293e-20
184.984 0.218776 3.59978e-22
196.845 0.218776 1.9791e-24
209.466 0.218776 5.33985e-27
222.897 0.218776 6.43451e-30
237.188 0.218776 3.13574e-33
252.396 0.218776 5.43167e-37
268.58 0.218776 2.86204e-41
285.8 0.218776 3.99705e-46
304.125 0.218776 1.22816e-51
323.625 0.218776 6.77796e-58
344.375 0.218776 5.26921e-65
366.456 0.218776 4.58088e-73
389.952 0.218776 3.20052e-82
414.955 0.218776 1.31632e-92
441.561 0.218776 2.15678e-104
469.873 0.218776 9.0696e-118
500 0.218776 6.20448e-133
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.0587197
1.06412 0.234423 0.058964
1.13235 0.234423 0.0592359
1.20495 0.234423 0.0595378
1.28221 0.234423 0.0598723
1.36442 0.234423 0.0602422
1.4519 0.234423 0.0606503
1.545 0.234423 0.0610993
1.64406 0.234423 0.0615921
1.74947 0.234423 0.0621318
1.86165 0.234423 0.0627215
1.98101 0.234423 0.0633645
2.10803 0.234423 0.0640648
2.24319 0.234423 0.0648269
2.38702 0.234423 0.0656569
2.54007 0.234423 0.0665627
2.70293 0.234423 0.067555
2.87624 0.234423 0.0686487
3.06066 0.234423 0.069864
3.2569 0.234423 0.0712282
3.46572 0.234423 0.0727775
3.68794 0.234423 0.0745588
3.9244 0.234423 0.0766322
4.17603 0.234423 0.0790731
4.44378 0.234423 0.0819774
4.72871 0.234423 0.0854721
5.0319 0.234423 0.0897407
5.35454 0.234423 0.0950797
5.69786 0.234423 0.102018
6.06319 0.234423 0.111548
6.45195 0.234423 0.125512
6.86563 0.234423 0.147163
7.30584 0.234423 0.181722
7.77428 0.234423 0.236488
8.27275 0.234423 0.319752
8.80318 0.234423 0.43844
9.36762 0.234423 0.597103
9.96825 0.234423 0.806084
10.6074 0.234423 1.10925
11.2875 0.234423 1.62301
12.0112 0.234423 2.49833
12.7814 0.234423 3.63429
13.6009 0.234423 4.41009
14.473 0.234423 4.41925
15.4009 0.234423 4.12914
16.3884 0.234423 3.88708
17.4392 0.234423 3.36873
18.5573 0.234423 2.04836
19.7472 0.234423 0.888439
21.0134 0.234423 0.383523
22.3607 0.234423 0.150487
23.7944 0.234423 0.0510952
25.32 0.234423 0.0230156
26.9435 0.234423 0.012416
28.6711 0.234423 0.00641348
30.5094 0.234423 0.00301502
32.4656 0.234423 0.00142539
34.5472 0.234423 0.000625231
36.7623 0.234423 0.0002936
39.1194 0.234423 0.000153797
41.6277 0.234423 8.45127e-05
44.2967 0.234423 4.52003e-05
47.1369 0.234423 2.25094e-05
50.1593 0.234423 1.12132e-05
53.3754 0.234423 5.29632e-06
56.7977 0.234423 2.26665e-06
60.4394 0.234423 9.72394e-07
64.3146 0.234423 4.30788e-07
68.4384 0.234423 1.88438e-07
72.8265 0.234423 7.96478e-08
77.4959 0.234423 3.28822e-08
82.4648 0.234423 1.23731e-08
87.7523 0.234423 4.2838e-09
93.3788 0.234423 1.33835e-09
99.366 0.234423 3.64745e-10
105.737 0.234423 8.55899e-11
112.517 0.234423 1.67169e-11
119.731 0.234423 2.60514e-12
127.408 0.234423 3.17922e-13
135.577 0.234423 2.91518e-14
144.27 0.234423 1.90646e-15
153.52 0.234423 8.56685e-17
163.364 0.234423 2.51458e-18
173.838 0.234423 4.52634e-20
184.984 0.234423 4.80089e-22
196.845 0.234423 2.68e-24
209.466 0.234423 7.3745e-27
222.897 0.234423 8.99746e-30
237.188 0.234423 4.48524e-33
252.396 0.234423 7.89158e-37
268.58 0.234423 4.25596e-41
285.8 0.234423 6.08585e-46
304.125 0.234423 1.91491e-51
323.625 0.234423 1.08067e-57
344.375 0.234423 8.69091e-65
366.456 0.234423 7.71484e-73
389.952 0.234423 5.56717e-82
414.955 0.234423 2.36153e-92
441.561 0.234423 3.99319e-104
469.873 0.234423 1.75364e-117
500 0.234423 1.24638e-132
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.0503569
1.06412 0.251189 0.0506136
1.13235 0.251189 0.0508997
1.20495 0.251189 0.0512181
1.28221 0.251189 0.0515716
1.36442 0.251189 0.0519635
1.4519 0.251189 0.0523969
1.545 0.251189 0.0528751
1.64406 0.251189 0.0534013
1.74947 0.251189 0.0539789
1.86165 0.251189 0.0546111
1.98101 0.251189 0.0553014
2.10803 0.251189 0.056053
2.24319 0.251189 0.0568696
2.38702 0.251189 0.0577553
2.54007 0.251189 0.0587151
2.70293 0.251189 0.0597554
2.87624 0.251189 0.060885
3.06066 0.251189 0.0621163
3.2569 0.251189 0.0634667
3.46572 0.251189 0.0649606
3.68794 0.251189 0.0666315
3.9244 0.251189 0.0685246
4.17603 0.251189 0.0706993
4.44378 0.251189 0.0732322
4.72871 0.251189 0.0762211
5.0319 0.251189 0.0797923
5.35454 0.251189 0.0841194
5.69786 0.251189 0.0894701
6.06319 0.251189 0.0963158
6.45195 0.251189 0.105567
6.86563 0.251189 0.119017
7.30584 0.251189 0.140046
7.77428 0.251189 0.174447
8.27275 0.251189 0.230763
8.80318 0.251189 0.319097
9.36762 0.251189 0.447982
9.96825 0.251189 0.62298
10.6074 0.251189 0.858318
11.2875 0.251189 1.21561
12.0112 0.251189 1.84883
12.7814 0.251189 2.90509
13.6009 0.251189 4.09627
14.473 0.251189 4.63422
15.4009 0.251189 4.44553
16.3884 0.251189 4.15269
17.4392 0.251189 3.86743
18.5573 0.251189 2.86134
19.7472 0.251189 1.37421
21.0134 0.251189 0.567477
22.3607 0.251189 0.2348
23.7944 0.251189 0.0791323
25.32 0.251189 0.0306553
26.9435 0.251189 0.0159428
28.6711 0.251189 0.00835172
30.5094 0.251189 0.00395925
32.4656 0.251189 0.00184841
34.5472 0.251189 0.000813944
