64.3146 0.0275423 3.29069e-09
68.4384 0.0275423 1.17727e-09
72.8265 0.0275423 3.74845e-10
77.4959 0.0275423 1.01375e-10
82.4648 0.0275423 2.29514e-11
87.7523 0.0275423 4.32627e-12
93.3788 0.0275423 6.67787e-13
99.366 0.0275423 8.08824e-14
105.737 0.0275423 7.58505e-15
112.517 0.0275423 5.81801e-16
119.731 0.0275423 4.00492e-17
127.408 0.0275423 2.73673e-18
135.577 0.0275423 1.75889e-19
144.27 0.0275423 8.82514e-21
153.52 0.0275423 3.15791e-22
163.364 0.0275423 7.28507e-24
173.838 0.0275423 1.01938e-25
184.984 0.0275423 8.09434e-28
196.845 0.0275423 3.36888e-30
209.466 0.0275423 6.78729e-33
222.897 0.0275423 5.95087e-36
237.188 0.0275423 2.0619e-39
252.396 0.0275423 2.48264e-43
268.58 0.0275423 8.91685e-48
285.8 0.0275423 8.29255e-53
304.125 0.0275423 1.6601e-58
323.625 0.0275423 5.69035e-65
344.375 0.0275423 2.72452e-72
366.456 0.0275423 1.38721e-80
389.952 0.0275423 5.5625e-90
414.955 0.0275423 1.26521e-100
441.561 0.0275423 1.10545e-112
469.873 0.0275423 2.41427e-126
500 0.0275423 8.15615e-142
1000 0.0275423 0
2000 0.0275423 0
1 0.0295121 1.67856
1.06412 0.0295121 1.69604
1.13235 0.0295121 1.71543
1.20495 0.0295121 1.73686
1.28221 0.0295121 1.76043
1.36442 0.0295121 1.78621
1.4519 0.0295121 1.81424
1.545 0.0295121 1.84446
1.64406 0.0295121 1.87669
1.74947 0.0295121 1.91062
1.86165 0.0295121 1.94575
1.98101 0.0295121 1.9813
2.10803 0.0295121 2.01619
2.24319 0.0295121 2.04898
2.38702 0.0295121 2.0778
2.54007 0.0295121 2.10036
2.70293 0.0295121 2.114
2.87624 0.0295121 2.11585
3.06066 0.0295121 2.10309
3.2569 0.0295121 2.07341
3.46572 0.0295121 2.02554
3.68794 0.0295121 1.95982
3.9244 0.0295121 1.87861
4.17603 0.0295121 1.78625
4.44378 0.0295121 1.68831
4.72871 0.0295121 1.59028
5.0319 0.0295121 1.49615
5.35454 0.0295121 1.40771
5.69786 0.0295121 1.32559
6.06319 0.0295121 1.2478
6.45195 0.0295121 1.17072
6.86563 0.0295121 1.08835
7.30584 0.0295121 0.989552
7.77428 0.0295121 0.861323
8.27275 0.0295121 0.700066
8.80318 0.0295121 0.520983
9.36762 0.0295121 0.352665
9.96825 0.0295121 0.219447
10.6074 0.0295121 0.128887
11.2875 0.0295121 0.073909
12.0112 0.0295121 0.0424143
12.7814 0.0295121 0.0243375
13.6009 0.0295121 0.0136785
14.473 0.0295121 0.00752843
15.4009 0.0295121 0.00429651
16.3884 0.0295121 0.00270538
17.4392 0.0295121 0.00181246
18.5573 0.0295121 0.00118793
19.7472 0.0295121 0.000739713
21.0134 0.0295121 0.000441516
22.3607 0.0295121 0.000247093
23.7944 0.0295121 0.000127874
25.32 0.0295121 6.71354e-05
26.9435 0.0295121 3.8411e-05
28.6711 0.0295121 2.32225e-05
30.5094 0.0295121 1.44762e-05
32.4656 0.0295121 8.8645e-06
34.5472 0.0295121 5.14986e-06
36.7623 0.0295121 2.9194e-06
39.1194 0.0295121 1.66744e-06
41.6277 0.0295121 9.25201e-07
44.2967 0.0295121 4.70073e-07
47.1369 0.0295121 2.14329e-07
50.1593 0.0295121 1.02556e-07
53.3754 0.0295121 4.90628e-08
56.7977 0.0295121 2.18315e-08
60.4394 0.0295121 9.09261e-09
64.3146 0.0295121 3.69838e-09
68.4384 0.0295121 1.32795e-09
72.8265 0.0295121 4.23652e-10
77.4959 0.0295121 1.14806e-10
82.4648 0.0295121 2.60908e-11
87.7523 0.0295121 4.93166e-12
93.3788 0.0295121 7.63777e-13
99.366 0.0295121 9.27503e-14
105.737 0.0295121 8.71644e-15
112.517 0.0295121 6.68839e-16
119.731 0.0295121 4.59778e-17
127.408 0.0295121 3.13374e-18
135.577 0.0295121 2.01144e-19
144.27 0.0295121 1.01155e-20
153.52 0.0295121 3.62797e-22
163.364 0.0295121 8.4164e-24
173.838 0.0295121 1.18087e-25
184.984 0.0295121 9.42607e-28
196.845 0.0295121 3.94913e-30
209.466 0.0295121 7.99269e-33
222.897 0.0295121 7.03744e-36
237.188 0.0295121 2.45952e-39
252.396 0.0295121 2.97971e-43
268.58 0.0295121 1.0783e-47
285.8 0.0295121 1.01036e-52
304.125 0.0295121 2.04245e-58
323.625 0.0295121 7.0556e-65
344.375 0.0295121 3.40919e-72
366.456 0.0295121 1.75455e-80
389.952 0.0295121 7.10657e-90
414.955 0.0295121 1.63579e-100
441.561 0.0295121 1.44692e-112
469.873 0.0295121 3.20323e-126
500 0.0295121 1.09727e-141
1000 0.0295121 0
2000 0.0295121 0
1 0.0316228 1.55497
1.06412 0.0316228 1.57332
1.13235 0.0316228 1.59381
1.20495 0.0316228 1.61663
1.28221 0.0316228 1.64198
1.36442 0.0316228 1.67001
1.4519 0.0316228 1.70087
1.545 0.0316228 1.73465
1.64406 0.0316228 1.77134
1.74947 0.0316228 1.81085
1.86165 0.0316228 1.85287
1.98101 0.0316228 1.89691
2.10803 0.0316228 1.94214
2.24319 0.0316228 1.98736
2.38702 0.0316228 2.03092
2.54007 0.0316228 2.07061
2.70293 0.0316228 2.1037
2.87624 0.0316228 2.12694
3.06066 0.0316228 2.13681
3.2569 0.0316228 2.12984
3.46572 0.0316228 2.10324
3.68794 0.0316228 2.05558
3.9244 0.0316228 1.98757
4.17603 0.0316228 1.90246
4.44378 0.0316228 1.80581
4.72871 0.0316228 1.70434
5.0319 0.0316228 1.60409
5.35454 0.0316228 1.50884
5.69786 0.0316228 1.41988
6.06319 0.0316228 1.33713
6.45195 0.0316228 1.25684
6.86563 0.0316228 1.17426
7.30584 0.0316228 1.07975
7.77428 0.0316228 0.958511
8.27275 0.0316228 0.800295
8.80318 0.0316228 0.613454
9.36762 0.0316228 0.42631
9.96825 0.0316228 0.269955
10.6074 0.0316228 0.159455
11.2875 0.0316228 0.0909797
12.0112 0.0316228 0.0517131
12.7814 0.0316228 0.0294931
13.6009 0.0316228 0.0165624
14.473 0.0316228 0.0090683
15.4009 0.0316228 0.00506944
16.3884 0.0316228 0.00311259
17.4392 0.0316228 0.00206703
18.5573 0.0316228 0.00136065
19.7472 0.0316228 0.000850861
21.0134 0.0316228 0.000509301
22.3607 0.0316228 0.000287169
23.7944 0.0316228 0.000149104
25.32 0.0316228 7.73591e-05
26.9435 0.0316228 4.37444e-05
28.6711 0.0316228 2.62469e-05
30.5094 0.0316228 1.62978e-05
32.4656 0.0316228 1.00022e-05
34.5472 0.0316228 5.82375e-06
36.7623 0.0316228 3.29001e-06
39.1194 0.0316228 1.87061e-06
41.6277 0.0316228 1.04085e-06
44.2967 0.0316228 5.31746e-07
47.1369 0.0316228 2.42807e-07
50.1593 0.0316228 1.15372e-07
53.3754 0.0316228 5.52264e-08
56.7977 0.0316228 2.4591e-08
60.4394 0.0316228 1.02283e-08
64.3146 0.0316228 4.1608e-09
68.4384 0.0316228 1.49978e-09
72.8265 0.0316228 4.79211e-10
77.4959 0.0316228 1.30175e-10
82.4648 0.0316228 2.97096e-11
87.7523 0.0316228 5.63313e-12
93.3788 0.0316228 8.749e-13
99.366 0.0316228 1.06524e-13
105.737 0.0316228 1.00359e-14
112.517 0.0316228 7.70421e-16
119.731 0.0316228 5.28993e-17
127.408 0.0316228 3.59545e-18
135.577 0.0316228 2.30441e-19
144.27 0.0316228 1.16196e-20
153.52 0.0316228 4.17665e-22
163.364 0.0316228 9.74638e-24
173.838 0.0316228 1.3713e-25
184.984 0.0316228 1.10067e-27
196.845 0.0316228 4.64286e-30
209.466 0.0316228 9.44043e-33
222.897 0.0316228 8.3514e-36
237.188 0.0316228 2.94511e-39
252.396 0.0316228 3.5901e-43
268.58 0.0316228 1.3095e-47
285.8 0.0316228 1.23658e-52
304.125 0.0316228 2.52373e-58
323.625 0.0316228 8.79293e-65
344.375 0.0316228 4.28858e-72
366.456 0.0316228 2.23219e-80
389.952 0.0316228 9.13534e-90
414.955 0.0316228 2.12932e-100
441.561 0.0316228 1.90728e-112
469.873 0.0316228 4.28167e-126
500 0.0316228 1.48748e-141
1000 0.0316228 0
2000 0.0316228 0
1 0.0338844 1.42878
1.06412 0.0338844 1.44719
1.13235 0.0338844 1.46787
1.20495 0.0338844 1.49105
1.28221 0.0338844 1.51698
1.36442 0.0338844 1.54592
1.4519 0.0338844 1.5781
1.545 0.0338844 1.61374
1.64406 0.0338844 1.653
1.74947 0.0338844 1.69598
1.86165 0.0338844 1.74264
1.98101 0.0338844 1.79274
2.10803 0.0338844 1.84581
2.24319 0.0338844 1.90098
2.38702 0.0338844 1.95695
2.54007 0.0338844 2.01184
2.70293 0.0338844 2.06306
2.87624 0.0338844 2.10736
3.06066 0.0338844 2.14079
3.2569 0.0338844 2.15905
3.46572 0.0338844 2.15792
3.68794 0.0338844 2.13404
3.9244 0.0338844 2.08591
4.17603 0.0338844 2.0148
4.44378 0.0338844 1.92516
4.72871 0.0338844 1.82403
5.0319 0.0338844 1.7193
5.35454 0.0338844 1.61733
5.69786 0.0338844 1.52135
6.06319 0.0338844 1.43224
6.45195 0.0338844 1.34778
6.86563 0.0338844 1.26348
7.30584 0.0338844 1.17173
7.77428 0.0338844 1.05798
8.27275 0.0338844 0.906481
8.80318 0.0338844 0.716698
9.36762 0.0338844 0.513087
9.96825 0.0338844 0.332148
10.6074 0.0338844 0.198154
11.2875 0.0338844 0.112782
12.0112 0.0338844 0.0634884
12.7814 0.0338844 0.0359195
13.6009 0.0338844 0.0201348
14.473 0.0338844 0.0109893
15.4009 0.0338844 0.00603326
16.3884 0.0338844 0.00360401
17.4392 0.0338844 0.00236255
18.5573 0.0338844 0.00156011
19.7472 0.0338844 0.000980408
21.0134 0.0338844 0.000588399
22.3607 0.0338844 0.000334131
23.7944 0.0338844 0.00017437
25.32 0.0338844 8.94866e-05
26.9435 0.0338844 4.99439e-05
28.6711 0.0338844 2.97241e-05
30.5094 0.0338844 1.83686e-05
32.4656 0.0338844 1.12932e-05
34.5472 0.0338844 6.59234e-06
36.7623 0.0338844 3.71246e-06
39.1194 0.0338844 2.10103e-06
41.6277 0.0338844 1.17184e-06
44.2967 0.0338844 6.01796e-07
47.1369 0.0338844 2.75547e-07
50.1593 0.0338844 1.2994e-07
53.3754 0.0338844 6.22114e-08
56.7977 0.0338844 2.77237e-08
60.4394 0.0338844 1.15216e-08
64.3146 0.0338844 4.68634e-09
68.4384 0.0338844 1.69614e-09
72.8265 0.0338844 5.42545e-10
77.4959 0.0338844 1.47791e-10
82.4648 0.0338844 3.38893e-11
87.7523 0.0338844 6.44801e-12
93.3788 0.0338844 1.00382e-12
99.366 0.0338844 1.22543e-13
105.737 0.0338844 1.15792e-14
112.517 0.0338844 8.89358e-16
119.731 0.0338844 6.10017e-17
127.408 0.0338844 4.13355e-18
135.577 0.0338844 2.64501e-19
144.27 0.0338844 1.3378e-20
153.52 0.0338844 4.81892e-22
163.364 0.0338844 1.13141e-23
173.838 0.0338844 1.5966e-25
184.984 0.0338844 1.28888e-27
196.845 0.0338844 5.47486e-30
209.466 0.0338844 1.11852e-32
222.897 0.0338844 9.94752e-36
237.188 0.0338844 3.54067e-39
252.396 0.0338844 4.343e-43
268.58 0.0338844 1.59729e-47
285.8 0.0338844 1.52062e-52
304.125 0.0338844 3.13221e-58
323.625 0.0338844 1.1016e-64
344.375 0.0338844 5.42445e-72
366.456 0.0338844 2.85706e-80
389.952 0.0338844 1.18187e-89
414.955 0.0338844 2.79135e-100
441.561 0.0338844 2.53261e-112
469.873 0.0338844 5.76718e-126
500 0.0338844 2.03233e-141
1000 0.0338844 0
2000 0.0338844 0
1 0.0363078 1.30389
1.06412 0.0363078 1.32166
1.13235 0.0363078 1.34172
1.20495 0.0363078 1.36433
1.28221 0.0363078 1.38978
1.36442 0.0363078 1.41839
1.4519 0.0363078 1.45046
1.545 0.0363078 1.48634
1.64406 0.0363078 1.52632
1.74947 0.0363078 1.57067
1.86165 0.0363078 1.61959
1.98101 0.0363078 1.67314
2.10803 0.0363078 1.73118
2.24319 0.0363078 1.79328
2.38702 0.0363078 1.85857
2.54007 0.0363078 1.92565
2.70293 0.0363078 1.99239
2.87624 0.0363078 2.05581
3.06066 0.0363078 2.112
3.2569 0.0363078 2.15621
3.46572 0.0363078 2.18319
3.68794 0.0363078 2.1878
3.9244 0.0363078 2.1661
4.17603 0.0363078 2.11663
4.44378 0.0363078 2.04148
4.72871 0.0363078 1.94669
5.0319 0.0363078 1.84105
5.35454 0.0363078 1.73351
5.69786 0.0363078 1.63031
6.06319 0.0363078 1.53388
6.45195 0.0363078 1.4442
6.86563 0.0363078 1.35684
7.30584 0.0363078 1.26589
7.77428 0.0363078 1.15883
8.27275 0.0363078 1.01677
8.80318 0.0363078 0.829541
9.36762 0.0363078 0.613656
9.96825 0.0363078 0.408022
10.6074 0.0363078 0.24707
11.2875 0.0363078 0.140771
12.0112 0.0363078 0.0785386
12.7814 0.0363078 0.0440011
13.6009 0.0363078 0.0245807
14.473 0.0363078 0.0133927
15.4009 0.0363078 0.00724432
16.3884 0.0363078 0.00420506
17.4392 0.0363078 0.00270829
18.5573 0.0363078 0.00179068
19.7472 0.0363078 0.00113157
21.0134 0.0363078 0.000680939
22.3607 0.0363078 0.000389205
23.7944 0.0363078 0.00020448
25.32 0.0363078 0.000103953
26.9435 0.0363078 5.71819e-05
28.6711 0.0363078 3.37351e-05
30.5094 0.0363078 2.07285e-05
32.4656 0.0363078 1.27594e-05
34.5472 0.0363078 7.46967e-06
36.7623 0.0363078 4.19486e-06
39.1194 0.0363078 2.36297e-06
41.6277 0.0363078 1.32036e-06
44.2967 0.0363078 6.81437e-07
47.1369 0.0363078 3.13258e-07
50.1593 0.0363078 1.46527e-07
53.3754 0.0363078 7.01364e-08
56.7977 0.0363078 3.12872e-08
60.4394 0.0363078 1.29985e-08
64.3146 0.0363078 5.28484e-09
68.4384 0.0363078 1.921e-09
72.8265 0.0363078 6.14872e-10
77.4959 0.0363078 1.6802e-10
82.4648 0.0363078 3.87257e-11
87.7523 0.0363078 7.39687e-12
93.3788 0.0363078 1.15377e-12
99.366 0.0363078 1.41214e-13
105.737 0.0363078 1.339e-14
112.517 0.0363078 1.0291e-15
119.731 0.0363078 7.0512e-17
127.408 0.0363078 4.76193e-18
135.577 0.0363078 3.04188e-19
144.27 0.0363078 1.54395e-20
153.52 0.0363078 5.57297e-22
163.364 0.0363078 1.31673e-23
173.838 0.0363078 1.86406e-25
184.984 0.0363078 1.51375e-27
196.845 0.0363078 6.47581e-30
209.466 0.0363078 1.32957e-32
222.897 0.0363078 1.18955e-35
237.188 0.0363078 4.27417e-39
252.396 0.0363078 5.27596e-43
268.58 0.0363078 1.9573e-47
285.8 0.0363078 1.87915e-52
304.125 0.0363078 3.90502e-58
323.625 0.0363078 1.3877e-64
344.375 0.0363078 6.90016e-72
366.456 0.0363078 3.67962e-80
389.952 0.0363078 1.5392e-89
414.955 0.0363078 3.68602e-100
441.561 0.0363078 3.38869e-112
469.873 0.0363078 7.82955e-126
500 0.0363078 2.79929e-141
1000 0.0363078 0
2000 0.0363078 0
1 0.0389045 1.1836
1.06412 0.0389045 1.20017
1.13235 0.0389045 1.21896
1.20495 0.0389045 1.24023
1.28221 0.0389045 1.2643
1.36442 0.0389045 1.29152
1.4519 0.0389045 1.32227
1.545 0.0389045 1.35695
1.64406 0.0389045 1.39597
1.74947 0.0389045 1.43975
1.86165 0.0389045 1.48868
1.98101 0.0389045 1.54309
2.10803 0.0389045 1.60318
2.24319 0.0389045 1.66893
2.38702 0.0389045 1.74
2.54007 0.0389045 1.81555
2.70293 0.0389045 1.8941
2.87624 0.0389045 1.97325
3.06066 0.0389045 2.04956
3.2569 0.0389045 2.11837
3.46572 0.0389045 2.17396
3.68794 0.0389045 2.20991
3.9244 0.0389045 2.22002
4.17603 0.0389045 2.19972
4.44378 0.0389045 2.14778
4.72871 0.0389045 2.06754
5.0319 0.0389045 1.96708
5.35454 0.0389045 1.85708
5.69786 0.0389045 1.74727
6.06319 0.0389045 1.64328
6.45195 0.0389045 1.54675
6.86563 0.0389045 1.45519
7.30584 0.0389045 1.36307
7.77428 0.0389045 1.26074
8.27275 0.0389045 1.12927
8.80318 0.0389045 0.950018
9.36762 0.0389045 0.727869
9.96825 0.0389045 0.499396
10.6074 0.0389045 0.308623
11.2875 0.0389045 0.176819
12.0112 0.0389045 0.0979468
12.7814 0.0389045 0.0542658
13.6009 0.0389045 0.030147
14.473 0.0389045 0.0164081
15.4009 0.0389045 0.0087756
16.3884 0.0389045 0.0049503
17.4392 0.0389045 0.0031169
18.5573 0.0389045 0.00205766
19.7472 0.0389045 0.0013081
21.0134 0.0389045 0.000789496
22.3607 0.0389045 0.000453861
23.7944 0.0389045 0.00024039
25.32 0.0389045 0.000121301
26.9435 0.0389045 6.56755e-05
28.6711 0.0389045 3.83782e-05
30.5094 0.0389045 2.34261e-05
32.4656 0.0389045 1.44264e-05
34.5472 0.0389045 8.47201e-06
36.7623 0.0389045 4.74673e-06
39.1194 0.0389045 2.6615e-06
41.6277 0.0389045 1.48894e-06
44.2967 0.0389045 7.72095e-07
47.1369 0.0389045 3.56772e-07
50.1593 0.0389045 1.65445e-07
53.3754 0.0389045 7.91397e-08
56.7977 0.0389045 3.53494e-08
60.4394 0.0389045 1.46902e-08
64.3146 0.0389045 5.9678e-09
68.4384 0.0389045 2.17903e-09
72.8265 0.0389045 6.97646e-10
77.4959 0.0389045 1.91296e-10
82.4648 0.0389045 4.43323e-11
87.7523 0.0389045 8.50393e-12
93.3788 0.0389045 1.32864e-12
99.366 0.0389045 1.6303e-13
105.737 0.0389045 1.55216e-14
112.517 0.0389045 1.19391e-15
119.731 0.0389045 8.17042e-17
127.408 0.0389045 5.49724e-18
135.577 0.0389045 3.50538e-19
144.27 0.0389045 1.78636e-20
153.52 0.0389045 6.46099e-22
163.364 0.0389045 1.53637e-23
173.838 0.0389045 2.18271e-25
184.984 0.0389045 1.78335e-27
196.845 0.0389045 7.68386e-30
209.466 0.0389045 1.5858e-32
222.897 0.0389045 1.42847e-35
237.188 0.0389045 5.18137e-39
252.396 0.0389045 6.43757e-43
268.58 0.0389045 2.40989e-47
285.8 0.0389045 2.3342e-52
304.125 0.0389045 4.89134e-58
323.625 0.0389045 1.75808e-64
344.375 0.0389045 8.82906e-72
366.456 0.0389045 4.76934e-80
389.952 0.0389045 2.01846e-89
414.955 0.0389045 4.90426e-100
441.561 0.0389045 4.57016e-112
469.873 0.0389045 1.0716e-125
500 0.0389045 3.88802e-141
1000 0.0389045 0
2000 0.0389045 0
1 0.0416869 1.07042
1.06412 0.0416869 1.08539
1.13235 0.0416869 1.10241
1.20495 0.0416869 1.12177
1.28221 0.0416869 1.14378
1.36442 0.0416869 1.16881
1.4519 0.0416869 1.19727
1.545 0.0416869 1.22959
1.64406 0.0416869 1.26627
1.74947 0.0416869 1.30784
1.86165 0.0416869 1.35482
1.98101 0.0416869 1.40777
2.10803 0.0416869 1.46718
2.24319 0.0416869 1.5334
2.38702 0.0416869 1.6066
2.54007 0.0416869 1.68657
2.70293 0.0416869 1.77255
2.87624 0.0416869 1.86296
3.06066 0.0416869 1.95516
3.2569 0.0416869 2.04515
3.46572 0.0416869 2.12739
3.68794 0.0416869 2.19494
3.9244 0.0416869 2.23998
4.17603 0.0416869 2.2551
4.44378 0.0416869 2.23511
4.72871 0.0416869 2.1793
5.0319 0.0416869 2.09285
5.35454 0.0416869 1.98631
5.69786 0.0416869 1.87234
6.06319 0.0416869 1.76087
6.45195 0.0416869 1.65639
6.86563 0.0416869 1.55931
7.30584 0.0416869 1.46433
7.77428 0.0416869 1.36414
8.27275 0.0416869 1.24252
8.80318 0.0416869 1.07555
9.36762 0.0416869 0.854513
9.96825 0.0416869 0.607576
10.6074 0.0416869 0.385463
11.2875 0.0416869 0.223289
12.0112 0.0416869 0.123174
12.7814 0.0416869 0.0674454
13.6009 0.0416869 0.0371694
14.473 0.0416869 0.020203
15.4009 0.0416869 0.0107213
16.3884 0.0416869 0.0058866
17.4392 0.0416869 0.00360603
18.5573 0.0416869 0.0023677
19.7472 0.0416869 0.00151435
21.0134 0.0416869 0.000917183
22.3607 0.0416869 0.000529878
23.7944 0.0416869 0.000283228
25.32 0.0416869 0.000142212
26.9435 0.0416869 7.56997e-05
28.6711 0.0416869 4.37727e-05
30.5094 0.0416869 2.65202e-05
32.4656 0.0416869 1.63239e-05
34.5472 0.0416869 9.61819e-06
36.7623 0.0416869 5.37927e-06
39.1194 0.0416869 3.00262e-06
41.6277 0.0416869 1.68051e-06
44.2967 0.0416869 8.75457e-07
47.1369 0.0416869 4.07053e-07
50.1593 0.0416869 1.87066e-07
53.3754 0.0416869 8.9383e-08
56.7977 0.0416869 3.99907e-08
60.4394 0.0416869 1.66335e-08
64.3146 0.0416869 6.74858e-09
68.4384 0.0416869 2.47569e-09
72.8265 0.0416869 7.92618e-10
77.4959 0.0416869 2.18141e-10
82.4648 0.0416869 5.08431e-11
87.7523 0.0416869 9.79766e-12
93.3788 0.0416869 1.53321e-12
99.366 0.0416869 1.88584e-13
105.737 0.0416869 1.80394e-14
112.517 0.0416869 1.38901e-15
119.731 0.0416869 9.49101e-17
127.408 0.0416869 6.35941e-18
135.577 0.0416869 4.04797e-19
144.27 0.0416869 2.07221e-20
153.52 0.0416869 7.51013e-22
163.364 0.0416869 1.79742e-23
173.838 0.0416869 2.56376e-25
184.984 0.0416869 2.10768e-27
196.845 0.0416869 9.14655e-30
209.466 0.0416869 1.89812e-32
222.897 0.0416869 1.72295e-35
237.188 0.0416869 6.30806e-39
252.396 0.0416869 7.89102e-43
268.58 0.0416869 2.98183e-47
285.8 0.0416869 2.915e-52
304.125 0.0416869 6.15666e-58
323.625 0.0416869 2.24051e-64
344.375 0.0416869 1.13662e-71
366.456 0.0416869 6.22241e-80
389.952 0.0416869 2.66595e-89
414.955 0.0416869 6.57595e-100
441.561 0.0416869 6.21431e-112
469.873 0.0416869 1.47892e-125
500 0.0416869 5.44708e-141
1000 0.0416869 0
2000 0.0416869 0
1 0.0446684 0.965956
1.06412 0.0446684 0.979064
1.13235 0.0446684 0.994022
1.20495 0.0446684 1.0111
1.28221 0.0446684 1.03061
1.36442 0.0446684 1.0529
1.4519 0.0446684 1.07839
1.545 0.0446684 1.10754
1.64406 0.0446684 1.14087
1.74947 0.0446684 1.17897
1.86165 0.0446684 1.22248
1.98101 0.0446684 1.27208
2.10803 0.0446684 1.32848
2.24319 0.0446684 1.39238
2.38702 0.0446684 1.46436
2.54007 0.0446684 1.54478
2.70293 0.0446684 1.63363
2.87624 0.0446684 1.73025
3.06066 0.0446684 1.83303
3.2569 0.0446684 1.93902
3.46572 0.0446684 2.04357
3.68794 0.0446684 2.14008
3.9244 0.0446684 2.22012
4.17603 0.0446684 2.27421
4.44378 0.0446684 2.2935
4.72871 0.0446684 2.27231
5.0319 0.0446684 2.21096
5.35454 0.0446684 2.11716
5.69786 0.0446684 2.00443
6.06319 0.0446684 1.88708
6.45195 0.0446684 1.77451
6.86563 0.0446684 1.66991
7.30584 0.0446684 1.57075
7.77428 0.0446684 1.47009
8.27275 0.0446684 1.35583
8.80318 0.0446684 1.20335
9.36762 0.0446684 0.991172
9.96825 0.0446684 0.732918
10.6074 0.0446684 0.480225
11.2875 0.0446684 0.283062
12.0112 0.0446684 0.156175
12.7814 0.0446684 0.0845575
13.6009 0.0446684 0.0461121
14.473 0.0446684 0.0249977
15.4009 0.0446684 0.0132027
16.3884 0.0446684 0.00707703
17.4392 0.0446684 0.00420047
18.5573 0.0446684 0.00272945
19.7472 0.0446684 0.00175537
21.0134 0.0446684 0.00106775
22.3607 0.0446684 0.00061943
23.7944 0.0446684 0.000334326
25.32 0.0446684 0.000167525
26.9435 0.0446684 8.76076e-05
28.6711 0.0446684 5.00648e-05
30.5094 0.0446684 3.00827e-05
32.4656 0.0446684 1.84873e-05
34.5472 0.0446684 1.09301e-05
36.7623 0.0446684 6.10572e-06
39.1194 0.0446684 3.39343e-06
41.6277 0.0446684 1.89849e-06
44.2967 0.0446684 9.93528e-07
47.1369 0.0446684 4.65223e-07
50.1593 0.0446684 2.11837e-07
53.3754 0.0446684 1.01056e-07
56.7977 0.0446684 4.53059e-08
60.4394 0.0446684 1.88718e-08
64.3146 0.0446684 7.64271e-09
68.4384 0.0446684 2.81736e-09
72.8265 0.0446684 9.01903e-10
77.4959 0.0446684 2.49182e-10
82.4648 0.0446684 5.84174e-11
87.7523 0.0446684 1.13114e-11
93.3788 0.0446684 1.77333e-12
99.366 0.0446684 2.18603e-13
105.737 0.0446684 2.10237e-14
112.517 0.0446684 1.62086e-15
119.731 0.0446684 1.10532e-16
127.408 0.0446684 7.37251e-18
135.577 0.0446684 4.68468e-19
144.27 0.0446684 2.41024e-20
153.52 0.0446684 8.75372e-22
163.364 0.0446684 2.10852e-23
173.838 0.0446684 3.02117e-25
184.984 0.0446684 2.49925e-27
196.845 0.0446684 1.09234e-29
209.466 0.0446684 2.28038e-32
222.897 0.0446684 2.08773e-35
237.188 0.0446684 7.71304e-39
252.396 0.0446684 9.71887e-43
268.58 0.0446684 3.70837e-47
285.8 0.0446684 3.6605e-52
304.125 0.0446684 7.78896e-58
323.625 0.0446684 2.87284e-64
344.375 0.0446684 1.47255e-71
366.456 0.0446684 8.17298e-80
389.952 0.0446684 3.54738e-89
414.955 0.0446684 8.88786e-100
441.561 0.0446684 8.52193e-112
469.873 0.0446684 2.0586e-125
500 0.0446684 7.70021e-141
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.870878
1.06412 0.047863 0.882031
1.13235 0.047863 0.894801
1.20495 0.047863 0.909435
1.28221 0.047863 0.926223
1.36442 0.047863 0.945502
1.4519 0.047863 0.967663
1.545 0.047863 0.993161
1.64406 0.047863 1.02252
1.74947 0.047863 1.05634
1.86165 0.047863 1.09532
1.98101 0.047863 1.14022
2.10803 0.047863 1.1919
2.24319 0.047863 1.25126
2.38702 0.047863 1.31922
2.54007 0.047863 1.39662
2.70293 0.047863 1.4841
2.87624 0.047863 1.58188
3.06066 0.047863 1.68947
3.2569 0.047863 1.80522
3.46572 0.047863 1.92585
3.68794 0.047863 2.04595
3.9244 0.047863 2.1576
4.17603 0.047863 2.25055
4.44378 0.047863 2.31331
4.72871 0.047863 2.33547
5.0319 0.047863 2.31113
5.35454 0.047863 2.24234
5.69786 0.047863 2.1402
6.06319 0.047863 2.0215
6.45195 0.047863 1.90157
6.86563 0.047863 1.78833
7.30584 0.047863 1.68323
7.77428 0.047863 1.57999
8.27275 0.047863 1.46961
8.80318 0.047863 1.33109
9.36762 0.047863 1.13438
9.96825 0.047863 0.874366
10.6074 0.047863 0.595122
11.2875 0.047863 0.359486
12.0112 0.047863 0.199515
12.7814 0.047863 0.107018
13.6009 0.047863 0.0576276
14.473 0.047863 0.031088
15.4009 0.047863 0.0163765
16.3884 0.047863 0.00860596
17.4392 0.047863 0.00493529
18.5573 0.047863 0.0031546
19.7472 0.047863 0.00203711
21.0134 0.047863 0.00124567
22.3607 0.047863 0.0007252
23.7944 0.047863 0.000395259
25.32 0.047863 0.000198275
26.9435 0.047863 0.000101855
28.6711 0.047863 5.74343e-05
30.5094 0.047863 3.42018e-05
32.4656 0.047863 2.09588e-05
34.5472 0.047863 1.24332e-05
36.7623 0.047863 6.94179e-06
39.1194 0.047863 3.84238e-06
41.6277 0.047863 2.14691e-06
44.2967 0.047863 1.12869e-06
47.1369 0.047863 5.32582e-07
50.1593 0.047863 2.40302e-07
53.3754 0.047863 1.14381e-07
56.7977 0.047863 5.14067e-08
