1.98101 0.354813 0.0256749
2.10803 0.354813 0.0259894
2.24319 0.354813 0.0263382
2.38702 0.354813 0.0267266
2.54007 0.354813 0.0271613
2.70293 0.354813 0.0276511
2.87624 0.354813 0.0282075
3.06066 0.354813 0.0288451
3.2569 0.354813 0.0295818
3.46572 0.354813 0.0304394
3.68794 0.354813 0.0314429
3.9244 0.354813 0.0326195
4.17603 0.354813 0.0339972
4.44378 0.354813 0.0356018
4.72871 0.354813 0.0374548
5.0319 0.354813 0.0395722
5.35454 0.354813 0.0419656
5.69786 0.354813 0.0446495
6.06319 0.354813 0.0476545
6.45195 0.354813 0.0510494
6.86563 0.354813 0.0549657
7.30584 0.354813 0.0596214
7.77428 0.354813 0.0653396
8.27275 0.354813 0.0725837
8.80318 0.354813 0.0821106
9.36762 0.354813 0.0955268
9.96825 0.354813 0.116761
10.6074 0.354813 0.154768
11.2875 0.354813 0.225929
12.0112 0.354813 0.35122
12.7814 0.354813 0.54702
13.6009 0.354813 0.836469
14.473 0.354813 1.33827
15.4009 0.354813 2.36516
16.3884 0.354813 4.02101
17.4392 0.354813 5.45136
18.5573 0.354813 6.02546
19.7472 0.354813 5.53723
21.0134 0.354813 4.08328
22.3607 0.354813 1.99945
23.7944 0.354813 0.713472
25.32 0.354813 0.269269
26.9435 0.354813 0.0845406
28.6711 0.354813 0.0317282
30.5094 0.354813 0.015891
32.4656 0.354813 0.00793274
34.5472 0.354813 0.00359568
36.7623 0.354813 0.00157198
39.1194 0.354813 0.000729471
41.6277 0.354813 0.000378421
44.2967 0.354813 0.000201537
47.1369 0.354813 0.000110056
50.1593 0.354813 5.80451e-05
53.3754 0.354813 2.96196e-05
56.7977 0.354813 1.56304e-05
60.4394 0.354813 7.70121e-06
64.3146 0.354813 4.0768e-06
68.4384 0.354813 2.20332e-06
72.8265 0.354813 1.24396e-06
77.4959 0.354813 7.02312e-07
82.4648 0.354813 4.027e-07
87.7523 0.354813 2.32464e-07
93.3788 0.354813 1.35603e-07
99.366 0.354813 8.0565e-08
105.737 0.354813 4.86446e-08
112.517 0.354813 2.96666e-08
119.731 0.354813 1.80899e-08
127.408 0.354813 1.09232e-08
135.577 0.354813 6.4898e-09
144.27 0.354813 3.79033e-09
153.52 0.354813 2.18906e-09
163.364 0.354813 1.26384e-09
173.838 0.354813 7.38148e-10
184.984 0.354813 4.39382e-10
196.845 0.354813 2.66142e-10
209.466 0.354813 1.622e-10
222.897 0.354813 9.76962e-11
237.188 0.354813 5.70019e-11
252.396 0.354813 3.16115e-11
268.58 0.354813 1.63868e-11
285.8 0.354813 7.82407e-12
304.125 0.354813 3.39365e-12
323.625 0.354813 1.31862e-12
344.375 0.354813 4.52129e-13
366.456 0.354813 1.34532e-13
389.952 0.354813 3.40903e-14
414.955 0.354813 7.20142e-15
441.561 0.354813 1.23794e-15
469.873 0.354813 1.685e-16
500 0.354813 1.76056e-17
1000 0.354813 1.01856e-42
2000 0.354813 3.7703e-144
1 0.380189 0.0190366
1.06412 0.380189 0.0191417
1.13235 0.380189 0.0192594
1.20495 0.380189 0.0193911
1.28221 0.380189 0.0195382
1.36442 0.380189 0.0197024
1.4519 0.380189 0.0198851
1.545 0.380189 0.0200881
1.64406 0.380189 0.0203131
1.74947 0.380189 0.0205619
1.86165 0.380189 0.0208365
1.98101 0.380189 0.0211387
2.10803 0.380189 0.0214707
2.24319 0.380189 0.0218348
2.38702 0.380189 0.0222335
2.54007 0.380189 0.0226702
2.70293 0.380189 0.0231491
2.87624 0.380189 0.0236758
3.06066 0.380189 0.0242585
3.2569 0.380189 0.0249082
3.46572 0.380189 0.0256401
3.68794 0.380189 0.0264748
3.9244 0.380189 0.0274386
4.17603 0.380189 0.0285637
4.44378 0.380189 0.0298874
4.72871 0.380189 0.0314492
5.0319 0.380189 0.0332872
5.35454 0.380189 0.0354331
5.69786 0.380189 0.0379092
6.06319 0.380189 0.0407306
6.45195 0.380189 0.0439162
6.86563 0.380189 0.0475126
7.30584 0.380189 0.0516294
7.77428 0.380189 0.0564771
8.27275 0.380189 0.0623977
8.80318 0.380189 0.0698966
9.36762 0.380189 0.0797747
9.96825 0.380189 0.0937023
10.6074 0.380189 0.115951
11.2875 0.380189 0.156872
12.0112 0.380189 0.236149
12.7814 0.380189 0.378849
13.6009 0.380189 0.603909
14.473 0.380189 0.948469
15.4009 0.380189 1.59991
16.3884 0.380189 2.94213
17.4392 0.380189 4.7826
18.5573 0.380189 5.9856
19.7472 0.380189 6.16382
21.0134 0.380189 5.12828
22.3607 0.380189 3.1444
23.7944 0.380189 1.19403
25.32 0.380189 0.430301
26.9435 0.380189 0.14368
28.6711 0.380189 0.0456783
30.5094 0.380189 0.0211228
32.4656 0.380189 0.0106401
34.5472 0.380189 0.00486871
36.7623 0.380189 0.0021278
39.1194 0.380189 0.000930626
41.6277 0.380189 0.000473033
44.2967 0.380189 0.000246861
47.1369 0.380189 0.000134496
50.1593 0.380189 7.08895e-05
53.3754 0.380189 3.56784e-05
56.7977 0.380189 1.888e-05
60.4394 0.380189 9.29716e-06
64.3146 0.380189 4.7903e-06
68.4384 0.380189 2.57645e-06
72.8265 0.380189 1.44271e-06
77.4959 0.380189 8.09853e-07
82.4648 0.380189 4.63167e-07
87.7523 0.380189 2.65826e-07
93.3788 0.380189 1.54362e-07
99.366 0.380189 9.14609e-08
105.737 0.380189 5.49716e-08
112.517 0.380189 3.34384e-08
119.731 0.380189 2.03509e-08
127.408 0.380189 1.22779e-08
135.577 0.380189 7.29181e-09
144.27 0.380189 4.25701e-09
153.52 0.380189 2.45686e-09
163.364 0.380189 1.4168e-09
173.838 0.380189 8.26194e-10
184.984 0.380189 4.90971e-10
196.845 0.380189 2.96956e-10
209.466 0.380189 1.80795e-10
222.897 0.380189 1.08843e-10
237.188 0.380189 6.35048e-11
252.396 0.380189 3.52309e-11
268.58 0.380189 1.8275e-11
285.8 0.380189 8.73312e-12
304.125 0.380189 3.7918e-12
323.625 0.380189 1.47504e-12
344.375 0.380189 5.06418e-13
366.456 0.380189 1.50905e-13
389.952 0.380189 3.83011e-14
414.955 0.380189 8.10549e-15
441.561 0.380189 1.39613e-15
469.873 0.380189 1.90451e-16
500 0.380189 1.99477e-17
1000 0.380189 1.21066e-42
2000 0.380189 4.97646e-144
1 0.40738 0.0156358
1.06412 0.40738 0.0157082
1.13235 0.40738 0.0157904
1.20495 0.40738 0.0158839
1.28221 0.40738 0.0159902
1.36442 0.40738 0.0161109
1.4519 0.40738 0.016248
1.545 0.40738 0.0164036
1.64406 0.40738 0.0165801
1.74947 0.40738 0.0167799
1.86165 0.40738 0.017006
1.98101 0.40738 0.0172611
2.10803 0.40738 0.0175484
2.24319 0.40738 0.017871
2.38702 0.40738 0.0182321
2.54007 0.40738 0.018635
2.70293 0.40738 0.0190829
2.87624 0.40738 0.0195791
3.06066 0.40738 0.0201275
3.2569 0.40738 0.0207328
3.46572 0.40738 0.0214015
3.68794 0.40738 0.0221435
3.9244 0.40738 0.0229735
4.17603 0.40738 0.0239132
4.44378 0.40738 0.0249934
4.72871 0.40738 0.026255
5.0319 0.40738 0.0277478
5.35454 0.40738 0.0295273
5.69786 0.40738 0.0316476
6.06319 0.40738 0.0341526
6.45195 0.40738 0.0370706
6.86563 0.40738 0.0404177
7.30584 0.40738 0.0442205
7.77428 0.40738 0.048559
8.27275 0.40738 0.0536246
8.80318 0.40738 0.0597729
9.36762 0.40738 0.0675615
9.96825 0.40738 0.0778633
10.6074 0.40738 0.092457
11.2875 0.40738 0.116077
12.0112 0.40738 0.160887
12.7814 0.40738 0.250759
13.6009 0.40738 0.415445
14.473 0.40738 0.677074
15.4009 0.40738 1.09908
16.3884 0.40738 1.97133
17.4392 0.40738 3.68349
18.5573 0.40738 5.54154
19.7472 0.40738 6.42163
21.0134 0.40738 6.03981
22.3607 0.40738 4.42624
23.7944 0.40738 2.05761
25.32 0.40738 0.694887
26.9435 0.40738 0.245752
28.6711 0.40738 0.0719358
30.5094 0.40738 0.0286531
32.4656 0.40738 0.0142464
34.5472 0.40738 0.00667485
36.7623 0.40738 0.00289971
39.1194 0.40738 0.00121908
41.6277 0.40738 0.000596478
44.2967 0.40738 0.000305916
47.1369 0.40738 0.000164714
50.1593 0.40738 8.66475e-05
53.3754 0.40738 4.35233e-05
56.7977 0.40738 2.27944e-05
60.4394 0.40738 1.12785e-05
64.3146 0.40738 5.64713e-06
68.4384 0.40738 3.0308e-06
72.8265 0.40738 1.67714e-06
77.4959 0.40738 9.37014e-07
82.4648 0.40738 5.33997e-07
87.7523 0.40738 3.04581e-07
93.3788 0.40738 1.76125e-07
99.366 0.40738 1.03996e-07
105.737 0.40738 6.22088e-08
112.517 0.40738 3.77314e-08
119.731 0.40738 2.29166e-08
127.408 0.40738 1.38135e-08
135.577 0.40738 8.19999e-09
144.27 0.40738 4.78515e-09
153.52 0.40738 2.75964e-09
163.364 0.40738 1.58944e-09
173.838 0.40738 9.25346e-10
184.984 0.40738 5.48916e-10
196.845 0.40738 3.31485e-10
209.466 0.40738 2.01595e-10
222.897 0.40738 1.213e-10
237.188 0.40738 7.07715e-11
252.396 0.40738 3.92777e-11
268.58 0.40738 2.03883e-11
285.8 0.40738 9.75191e-12
304.125 0.40738 4.23873e-12
323.625 0.40738 1.65093e-12
344.375 0.40738 5.67591e-13
366.456 0.40738 1.69395e-13
389.952 0.40738 4.30678e-14
414.955 0.40738 9.1316e-15
441.561 0.40738 1.5762e-15
469.873 0.40738 2.15515e-16
500 0.40738 2.2631e-17
1000 0.40738 1.444e-42
2000 0.40738 6.61628e-144
1 0.436516 0.0133044
1.06412 0.436516 0.0133414
1.13235 0.436516 0.0133843
1.20495 0.436516 0.0134339
1.28221 0.436516 0.0134915
1.36442 0.436516 0.0135583
1.4519 0.436516 0.0136362
1.545 0.436516 0.0137268
1.64406 0.436516 0.0138325
1.74947 0.436516 0.0139559
1.86165 0.436516 0.0140998
1.98101 0.436516 0.0142677
2.10803 0.436516 0.0144635
2.24319 0.436516 0.0146913
2.38702 0.436516 0.0149561
2.54007 0.436516 0.0152626
2.70293 0.436516 0.0156162
2.87624 0.436516 0.0160221
3.06066 0.436516 0.0164856
3.2569 0.436516 0.0170116
3.46572 0.436516 0.017605
3.68794 0.436516 0.0182707
3.9244 0.436516 0.0190149
4.17603 0.436516 0.0198465
4.44378 0.436516 0.0207797
4.72871 0.436516 0.0218377
5.0319 0.436516 0.0230561
5.35454 0.436516 0.0244859
5.69786 0.436516 0.0261925
6.06319 0.436516 0.0282506
6.45195 0.436516 0.0307319
6.86563 0.436516 0.0336913
7.30584 0.436516 0.0371588
7.77428 0.436516 0.0411523
8.27275 0.436516 0.0457238
8.80318 0.436516 0.051037
9.36762 0.436516 0.0574512
9.96825 0.436516 0.0655791
10.6074 0.436516 0.0763881
11.2875 0.436516 0.0918164
12.0112 0.436516 0.117231
12.7814 0.436516 0.167209
13.6009 0.436516 0.270965
14.473 0.436516 0.463431
15.4009 0.436516 0.771741
16.3884 0.436516 1.30833
17.4392 0.436516 2.49957
18.5573 0.436516 4.56668
19.7472 0.436516 6.22846
21.0134 0.436516 6.65986
22.3607 0.436516 5.59952
23.7944 0.436516 3.35188
25.32 0.436516 1.18894
26.9435 0.436516 0.409355
28.6711 0.436516 0.124036
30.5094 0.436516 0.0404948
32.4656 0.436516 0.0191535
34.5472 0.436516 0.00919401
36.7623 0.436516 0.00397945
39.1194 0.436516 0.00164996
41.6277 0.436516 0.000759301
44.2967 0.436516 0.000383222
47.1369 0.436516 0.000202131
50.1593 0.436516 0.000106386
53.3754 0.436516 5.38013e-05
56.7977 0.436516 2.75322e-05
60.4394 0.436516 1.3747e-05
64.3146 0.436516 6.70878e-06
68.4384 0.436516 3.58886e-06
72.8265 0.436516 1.95429e-06
77.4959 0.436516 1.0884e-06
82.4648 0.436516 6.17063e-07
87.7523 0.436516 3.49833e-07
93.3788 0.436516 2.01502e-07
99.366 0.436516 1.18426e-07
105.737 0.436516 7.05055e-08
112.517 0.436516 4.26259e-08
119.731 0.436516 2.58334e-08
127.408 0.436516 1.55568e-08
135.577 0.436516 9.22978e-09
144.27 0.436516 5.38359e-09
153.52 0.436516 3.10238e-09
163.364 0.436516 1.78454e-09
173.838 0.436516 1.03712e-09
184.984 0.436516 6.14059e-10
196.845 0.436516 3.70203e-10
209.466 0.436516 2.24877e-10
222.897 0.436516 1.35229e-10
237.188 0.436516 7.88959e-11
252.396 0.436516 4.38047e-11
268.58 0.436516 2.27549e-11
285.8 0.436516 1.08944e-11
304.125 0.436516 4.74079e-12
323.625 0.436516 1.8489e-12
344.375 0.436516 6.36586e-13
366.456 0.436516 1.90297e-13
389.952 0.436516 4.84702e-14
414.955 0.436516 1.02978e-14
441.561 0.436516 1.78146e-15
469.873 0.436516 2.44181e-16
500 0.436516 2.57107e-17
1000 0.436516 1.72853e-42
2000 0.436516 8.86265e-144
1 0.467735 0.0115505
1.06412 0.467735 0.0115716
1.13235 0.467735 0.0115959
1.20495 0.467735 0.0116239
1.28221 0.467735 0.0116562
1.36442 0.467735 0.0116936
1.4519 0.467735 0.011737
1.545 0.467735 0.0117875
1.64406 0.467735 0.0118464
1.74947 0.467735 0.0119155
1.86165 0.467735 0.0119967
1.98101 0.467735 0.0120926
2.10803 0.467735 0.0122061
2.24319 0.467735 0.012341
2.38702 0.467735 0.0125017
2.54007 0.467735 0.0126935
2.70293 0.467735 0.0129225
2.87624 0.467735 0.0131959
3.06066 0.467735 0.0135217
3.2569 0.467735 0.0139084
3.46572 0.467735 0.0143651
3.68794 0.467735 0.0149004
3.9244 0.467735 0.0155228
4.17603 0.467735 0.0162397
4.44378 0.467735 0.0170584
4.72871 0.467735 0.0179874
5.0319 0.467735 0.0190401
5.35454 0.467735 0.02024
5.69786 0.467735 0.0216276
6.06319 0.467735 0.0232658
6.45195 0.467735 0.0252405
6.86563 0.467735 0.0276514
7.30584 0.467735 0.0305921
7.77428 0.467735 0.0341273
8.27275 0.467735 0.0382865
8.80318 0.467735 0.0431017
9.36762 0.467735 0.0487003
9.96825 0.467735 0.05543
10.6074 0.467735 0.0639563
11.2875 0.467735 0.075366
12.0112 0.467735 0.0918241
12.7814 0.467735 0.119574
13.6009 0.467735 0.176455
14.473 0.467735 0.298478
15.4009 0.467735 0.526026
16.3884 0.467735 0.896198
17.4392 0.467735 1.60961
18.5573 0.467735 3.23281
19.7472 0.467735 5.5093
21.0134 0.467735 6.80194
22.3607 0.467735 6.58977
23.7944 0.467735 4.81363
25.32 0.467735 2.12393
26.9435 0.467735 0.678334
28.6711 0.467735 0.221797
30.5094 0.467735 0.0621179
32.4656 0.467735 0.0260952
34.5472 0.467735 0.0126272
36.7623 0.467735 0.00553251
39.1194 0.467735 0.00229039
41.6277 0.467735 0.00097988
44.2967 0.467735 0.000484742
47.1369 0.467735 0.000249495
50.1593 0.467735 0.000131597
53.3754 0.467735 6.70503e-05
56.7977 0.467735 3.33456e-05
60.4394 0.467735 1.68468e-05
64.3146 0.467735 8.06856e-06
68.4384 0.467735 4.27358e-06
72.8265 0.467735 2.28397e-06
77.4959 0.467735 1.26939e-06
82.4648 0.467735 7.14608e-07
87.7523 0.467735 4.02984e-07
93.3788 0.467735 2.31228e-07
99.366 0.467735 1.3505e-07
105.737 0.467735 8.0042e-08
112.517 0.467735 4.82174e-08
119.731 0.467735 2.91559e-08
127.408 0.467735 1.75393e-08
135.577 0.467735 1.03991e-08
144.27 0.467735 6.06262e-09
153.52 0.467735 3.49086e-09
163.364 0.467735 2.00528e-09
173.838 0.467735 1.16327e-09
184.984 0.467735 6.87364e-10
196.845 0.467735 4.13655e-10
209.466 0.467735 2.50952e-10
222.897 0.467735 1.50813e-10
237.188 0.467735 8.7984e-11
252.396 0.467735 4.88718e-11
268.58 0.467735 2.54068e-11
285.8 0.467735 1.21766e-11
304.125 0.467735 5.30523e-12
323.625 0.467735 2.07191e-12
344.375 0.467735 7.14483e-13
366.456 0.467735 2.13954e-13
389.952 0.467735 5.46008e-14
414.955 0.467735 1.16251e-14
441.561 0.467735 2.01581e-15
469.873 0.467735 2.77022e-16
500 0.467735 2.9252e-17
1000 0.467735 2.07687e-42
2000 0.467735 1.19642e-143
1 0.501187 0.0100433
1.06412 0.501187 0.0100603
1.13235 0.501187 0.0100794
1.20495 0.501187 0.010101
1.28221 0.501187 0.0101255
1.36442 0.501187 0.0101531
1.4519 0.501187 0.0101845
1.545 0.501187 0.0102201
1.64406 0.501187 0.0102607
1.74947 0.501187 0.010307
1.86165 0.501187 0.0103601
1.98101 0.501187 0.0104214
2.10803 0.501187 0.0104924
2.24319 0.501187 0.0105754
2.38702 0.501187 0.010673
2.54007 0.501187 0.0107888
2.70293 0.501187 0.0109272
2.87624 0.501187 0.0110941
3.06066 0.501187 0.0112967
3.2569 0.501187 0.0115436
3.46572 0.501187 0.0118456
3.68794 0.501187 0.0122147
3.9244 0.501187 0.0126643
4.17603 0.501187 0.0132081
4.44378 0.501187 0.0138591
4.72871 0.501187 0.014629
5.0319 0.501187 0.0155269
5.35454 0.501187 0.0165617
5.69786 0.501187 0.017746
6.06319 0.501187 0.0191052
6.45195 0.501187 0.0206886
6.86563 0.501187 0.0225799
7.30584 0.501187 0.0248973
7.77428 0.501187 0.0277752
8.27275 0.501187 0.0313292
8.80318 0.501187 0.0356228
9.36762 0.501187 0.0406826
9.96825 0.501187 0.0465979
10.6074 0.501187 0.053694
11.2875 0.501187 0.0626897
12.0112 0.501187 0.0748193
12.7814 0.501187 0.0925545
13.6009 0.501187 0.123357
14.473 0.501187 0.189537
15.4009 0.501187 0.335657
16.3884 0.501187 0.607556
17.4392 0.501187 1.06467
18.5573 0.501187 2.05562
19.7472 0.501187 4.18958
21.0134 0.501187 6.39504
22.3607 0.501187 7.17502
23.7944 0.501187 6.12569
25.32 0.501187 3.5888
26.9435 0.501187 1.1875
28.6711 0.501187 0.38772
30.5094 0.501187 0.106787
32.4656 0.501187 0.0365812
34.5472 0.501187 0.0172965
36.7623 0.501187 0.00779296
39.1194 0.501187 0.00321517
41.6277 0.501187 0.00129763
44.2967 0.501187 0.000619708
47.1369 0.501187 0.000311418
50.1593 0.501187 0.000163823
53.3754 0.501187 8.36604e-05
56.7977 0.501187 4.06713e-05
60.4394 0.501187 2.07414e-05
64.3146 0.501187 9.83462e-06
68.4384 0.501187 5.10339e-06
72.8265 0.501187 2.68117e-06
77.4959 0.501187 1.48596e-06
82.4648 0.501187 8.29449e-07
87.7523 0.501187 4.65818e-07
93.3788 0.501187 2.66137e-07
99.366 0.501187 1.54241e-07
105.737 0.501187 9.10411e-08
112.517 0.501187 5.4621e-08
119.731 0.501187 3.29494e-08
127.408 0.501187 1.97975e-08
135.577 0.501187 1.17289e-08
144.27 0.501187 6.83419e-09
153.52 0.501187 3.93179e-09
163.364 0.501187 2.25536e-09
173.838 0.501187 1.30581e-09
184.984 0.501187 7.69941e-10
196.845 0.501187 4.62462e-10
209.466 0.501187 2.80176e-10
222.897 0.501187 1.68259e-10
237.188 0.501187 9.81561e-11
252.396 0.501187 5.45466e-11
268.58 0.501187 2.83804e-11
285.8 0.501187 1.36166e-11
304.125 0.501187 5.94033e-12
323.625 0.501187 2.32337e-12
344.375 0.501187 8.02523e-13
366.456 0.501187 2.40761e-13
389.952 0.501187 6.15672e-14
414.955 0.501187 1.31378e-14
441.561 0.501187 2.28381e-15
469.873 0.501187 3.14711e-16
500 0.501187 3.33319e-17
1000 0.501187 2.5051e-42
2000 0.501187 1.62811e-143
1 0.537032 0.00868213
1.06412 0.537032 0.00869529
1.13235 0.537032 0.00871028
1.20495 0.537032 0.00872736
1.28221 0.537032 0.00874683
1.36442 0.537032 0.00876903
1.4519 0.537032 0.00879437
1.545 0.537032 0.00882331
1.64406 0.537032 0.00885638
1.74947 0.537032 0.00889419
1.86165 0.537032 0.00893748
1.98101 0.537032 0.00898708
2.10803 0.537032 0.00904399
2.24319 0.537032 0.00910943
2.38702 0.537032 0.00918485
2.54007 0.537032 0.00927207
2.70293 0.537032 0.00937341
2.87624 0.537032 0.00949185
3.06066 0.537032 0.00963131
3.2569 0.537032 0.00979698
3.46572 0.537032 0.00999574
3.68794 0.537032 0.0102366
3.9244 0.537032 0.0105313
4.17603 0.537032 0.0108942
4.44378 0.537032 0.0113427
4.72871 0.537032 0.011896
5.0319 0.537032 0.012574
5.35454 0.537032 0.0133946
5.69786 0.537032 0.0143728
6.06319 0.537032 0.0155206
6.45195 0.537032 0.0168531
6.86563 0.537032 0.0184016
7.30584 0.537032 0.0202322
7.77428 0.537032 0.0224619
8.27275 0.537032 0.025254
8.80318 0.537032 0.0287805
9.36762 0.537032 0.0331638
9.96825 0.537032 0.0384526
10.6074 0.537032 0.0447094
11.2875 0.537032 0.0522307
12.0112 0.537032 0.0617864
12.7814 0.537032 0.0747849
13.6009 0.537032 0.0941067
14.473 0.537032 0.128939
15.4009 0.537032 0.207792
16.3884 0.537032 0.385713
17.4392 0.537032 0.714151
18.5573 0.537032 1.3029
19.7472 0.537032 2.71879
21.0134 0.537032 5.30998
22.3607 0.537032 7.14457
23.7944 0.537032 7.18626
25.32 0.537032 5.25335
26.9435 0.537032 2.20115
28.6711 0.537032 0.663553
30.5094 0.537032 0.198146
32.4656 0.537032 0.0547359
34.5472 0.537032 0.0238277
36.7623 0.537032 0.011015
39.1194 0.537032 0.00454287
41.6277 0.537032 0.00178686
44.2967 0.537032 0.000802112
47.1369 0.537032 0.000394021
50.1593 0.537032 0.000204526
53.3754 0.537032 0.000104289
56.7977 0.537032 5.02754e-05
60.4394 0.537032 2.55917e-05
64.3146 0.537032 1.21043e-05
68.4384 0.537032 6.09731e-06
72.8265 0.537032 3.16781e-06
77.4959 0.537032 1.74516e-06
82.4648 0.537032 9.65323e-07
87.7523 0.537032 5.40478e-07
93.3788 0.537032 3.07119e-07
99.366 0.537032 1.76486e-07
105.737 0.537032 1.0378e-07
112.517 0.537032 6.19763e-08
119.731 0.537032 3.72911e-08
127.408 0.537032 2.2374e-08
135.577 0.537032 1.32437e-08
144.27 0.537032 7.71224e-09
153.52 0.537032 4.43297e-09
163.364 0.537032 2.53908e-09
173.838 0.537032 1.46708e-09
184.984 0.537032 8.63065e-10
196.845 0.537032 5.17334e-10
209.466 0.537032 3.12957e-10
222.897 0.537032 1.87802e-10
237.188 0.537032 1.09548e-10
252.396 0.537032 6.09061e-11
268.58 0.537032 3.17169e-11
285.8 0.537032 1.52351e-11
304.125 0.537032 6.65556e-12
323.625 0.537032 2.60719e-12
344.375 0.537032 9.0214e-13
366.456 0.537032 2.71174e-13
389.952 0.537032 6.9494e-14
414.955 0.537032 1.48647e-14
441.561 0.537032 2.59079e-15
469.873 0.537032 3.58045e-16
500 0.537032 3.80416e-17
1000 0.537032 3.03379e-42
2000 0.537032 2.23405e-143
1 0.57544 0.00744277
1.06412 0.57544 0.00745447
1.13235 0.57544 0.00746786
1.20495 0.57544 0.0074832
1.28221 0.57544 0.00750076
1.36442 0.57544 0.00752089
1.4519 0.57544 0.00754397
1.545 0.57544 0.00757044
1.64406 0.57544 0.00760082
1.74947 0.57544 0.00763568
1.86165 0.57544 0.00767566
1.98101 0.57544 0.00772153
2.10803 0.57544 0.00777411
2.24319 0.57544 0.00783432
2.38702 0.57544 0.00790322
2.54007 0.57544 0.00798196
2.70293 0.57544 0.00807185
2.87624 0.57544 0.00817438
3.06066 0.57544 0.00829133
3.2569 0.57544 0.00842494
3.46572 0.57544 0.00857812
3.68794 0.57544 0.00875496
3.9244 0.57544 0.00896129
4.17603 0.57544 0.00920557
4.44378 0.57544 0.00949991
4.72871 0.57544 0.00986107
5.0319 0.57544 0.010311
5.35454 0.57544 0.0108765
5.69786 0.57544 0.0115871
6.06319 0.57544 0.0124709
6.45195 0.57544 0.0135509
6.86563 0.57544 0.0148434
7.30584 0.57544 0.016366
7.77428 0.57544 0.0181596
8.27275 0.57544 0.02032
8.80318 0.57544 0.0230188
9.36762 0.57544 0.0264819
9.96825 0.57544 0.0309122
10.6074 0.57544 0.0364129
11.2875 0.57544 0.0430366
12.0112 0.57544 0.0510452
12.7814 0.57544 0.0612593
13.6009 0.57544 0.0752991
14.473 0.57544 0.0966019
15.4009 0.57544 0.13685
16.3884 0.57544 0.233189
17.4392 0.57544 0.452956
18.5573 0.57544 0.855406
19.7472 0.57544 1.65764
21.0134 0.57544 3.66987
22.3607 0.57544 6.4395
23.7944 0.57544 7.6878
25.32 0.57544 6.7132
26.9435 0.57544 3.86244
28.6711 0.57544 1.19054
30.5094 0.57544 0.365237
32.4656 0.57544 0.0923951
34.5472 0.57544 0.0334567
36.7623 0.57544 0.0154878
39.1194 0.57544 0.00650084
41.6277 0.57544 0.00254841
44.2967 0.57544 0.00105391
47.1369 0.57544 0.000504809
50.1593 0.57544 0.00025597
53.3754 0.57544 0.000130477
56.7977 0.57544 6.32299e-05
60.4394 0.57544 3.15859e-05
64.3146 0.57544 1.49799e-05
68.4384 0.57544 7.29825e-06
72.8265 0.57544 3.77366e-06
77.4959 0.57544 2.05587e-06
82.4648 0.57544 1.12714e-06
87.7523 0.57544 6.29304e-07
93.3788 0.57544 3.55174e-07
99.366 0.57544 2.02433e-07
105.737 0.57544 1.18598e-07
112.517 0.57544 7.0452e-08
119.731 0.57544 4.22721e-08
127.408 0.57544 2.53184e-08
135.577 0.57544 1.49718e-08
144.27 0.57544 8.71303e-09
153.52 0.57544 5.0035e-09
163.364 0.57544 2.86142e-09
173.838 0.57544 1.64978e-09
184.984 0.57544 9.68209e-10
196.845 0.57544 5.79085e-10
209.466 0.57544 3.49755e-10
222.897 0.57544 2.0971e-10
237.188 0.57544 1.22316e-10
252.396 0.57544 6.80378e-11
268.58 0.57544 3.54633e-11
285.8 0.57544 1.70557e-11
304.125 0.57544 7.46177e-12
323.625 0.57544 2.92788e-12
344.375 0.57544 1.01499e-12
366.456 0.57544 3.05723e-13
389.952 0.57544 7.85269e-14
414.955 0.57544 1.68391e-14
441.561 0.57544 2.94304e-15
469.873 0.57544 4.07963e-16
500 0.57544 4.34897e-17
1000 0.57544 3.68935e-42
2000 0.57544 3.09191e-143
1 0.616595 0.0063584
1.06412 0.616595 0.00637219
1.13235 0.616595 0.00638775
1.20495 0.616595 0.00640528
1.28221 0.616595 0.00642503
1.36442 0.616595 0.00644726
1.4519 0.616595 0.00647225
1.545 0.616595 0.00650034
1.64406 0.616595 0.00653188
1.74947 0.616595 0.00656728
1.86165 0.616595 0.00660699
1.98101 0.616595 0.00665152
2.10803 0.616595 0.00670144
2.24319 0.616595 0.0067574
2.38702 0.616595 0.00682014
2.54007 0.616595 0.00689053
2.70293 0.616595 0.00696954
2.87624 0.616595 0.00705832
3.06066 0.616595 0.00715817
3.2569 0.616595 0.00727064
3.46572 0.616595 0.00739757
3.68794 0.616595 0.0075412
3.9244 0.616595 0.00770439
4.17603 0.616595 0.00789103
4.44378 0.616595 0.00810672
4.72871 0.616595 0.00835984
5.0319 0.616595 0.00866307
5.35454 0.616595 0.00903521
5.69786 0.616595 0.00950276
6.06319 0.616595 0.0101002
6.45195 0.616595 0.0108674
6.86563 0.616595 0.0118439
7.30584 0.616595 0.013061
7.77428 0.616595 0.0145395
8.27275 0.616595 0.0163034
8.80318 0.616595 0.0184189
9.36762 0.616595 0.0210428
9.96825 0.616595 0.0244357
10.6074 0.616595 0.0288871
11.2875 0.616595 0.0345836
12.0112 0.616595 0.041592
12.7814 0.616595 0.0501441
13.6009 0.616595 0.0611208
14.473 0.616595 0.0764082
15.4009 0.616595 0.100217
16.3884 0.616595 0.147915
17.4392 0.616595 0.268639
18.5573 0.616595 0.543122
19.7472 0.616595 1.04842
21.0134 0.616595 2.20821
22.3607 0.616595 4.91353
23.7944 0.616595 7.4201
