7.77428 0.154882 0.230033
8.27275 0.154882 0.30782
8.80318 0.154882 0.454515
9.36762 0.154882 0.768251
9.96825 0.154882 1.45419
10.6074 0.154882 2.78519
11.2875 0.154882 4.76721
12.0112 0.154882 6.56304
12.7814 0.154882 6.68469
13.6009 0.154882 4.72197
14.473 0.154882 2.21473
15.4009 0.154882 0.740756
16.3884 0.154882 0.243218
17.4392 0.154882 0.105243
18.5573 0.154882 0.0564307
19.7472 0.154882 0.0384589
21.0134 0.154882 0.0315091
22.3607 0.154882 0.0253626
23.7944 0.154882 0.0190387
25.32 0.154882 0.0145635
26.9435 0.154882 0.0114036
28.6711 0.154882 0.00827055
30.5094 0.154882 0.00557351
32.4656 0.154882 0.00369598
34.5472 0.154882 0.00242237
36.7623 0.154882 0.00164674
39.1194 0.154882 0.00103561
41.6277 0.154882 0.000642783
44.2967 0.154882 0.00040056
47.1369 0.154882 0.000239682
50.1593 0.154882 0.000139296
53.3754 0.154882 8.34232e-05
56.7977 0.154882 4.83507e-05
60.4394 0.154882 2.85038e-05
64.3146 0.154882 1.68639e-05
68.4384 0.154882 9.94502e-06
72.8265 0.154882 5.76426e-06
77.4959 0.154882 3.35732e-06
82.4648 0.154882 1.90553e-06
87.7523 0.154882 1.11231e-06
93.3788 0.154882 6.59674e-07
99.366 0.154882 3.98476e-07
105.737 0.154882 2.45546e-07
112.517 0.154882 1.52489e-07
119.731 0.154882 9.40357e-08
127.408 0.154882 5.70777e-08
135.577 0.154882 3.39997e-08
144.27 0.154882 1.99222e-08
153.52 0.154882 1.15777e-08
163.364 0.154882 6.75177e-09
173.838 0.154882 3.99465e-09
184.984 0.154882 2.4101e-09
196.845 0.154882 1.47676e-09
209.466 0.154882 9.0709e-10
222.897 0.154882 5.4835e-10
237.188 0.154882 3.19884e-10
252.396 0.154882 1.76834e-10
268.58 0.154882 9.11748e-11
285.8 0.154882 4.32292e-11
304.125 0.154882 1.85958e-11
323.625 0.154882 7.15758e-12
344.375 0.154882 2.4282e-12
366.456 0.154882 7.13945e-13
389.952 0.154882 1.78514e-13
414.955 0.154882 3.71521e-14
441.561 0.154882 6.28124e-15
469.873 0.154882 8.39276e-16
500 0.154882 8.59065e-17
1000 0.154882 3.24067e-42
2000 0.154882 4.41255e-144
1 0.165959 0.0917061
1.06412 0.165959 0.0922924
1.13235 0.165959 0.0929458
1.20495 0.165959 0.0936726
1.28221 0.165959 0.094479
1.36442 0.165959 0.0953713
1.4519 0.165959 0.0963553
1.545 0.165959 0.0974363
1.64406 0.165959 0.0986186
1.74947 0.165959 0.0999045
1.86165 0.165959 0.101294
1.98101 0.165959 0.102784
2.10803 0.165959 0.104368
2.24319 0.165959 0.106031
2.38702 0.165959 0.107754
2.54007 0.165959 0.109506
2.70293 0.165959 0.111249
2.87624 0.165959 0.112933
3.06066 0.165959 0.114493
3.2569 0.165959 0.115856
3.46572 0.165959 0.116941
3.68794 0.165959 0.117667
3.9244 0.165959 0.117963
4.17603 0.165959 0.117791
4.44378 0.165959 0.117175
4.72871 0.165959 0.116234
5.0319 0.165959 0.115237
5.35454 0.165959 0.114656
5.69786 0.165959 0.115222
6.06319 0.165959 0.117994
6.45195 0.165959 0.12443
6.86563 0.165959 0.136502
7.30584 0.165959 0.156922
7.77428 0.165959 0.189753
8.27275 0.165959 0.242526
8.80318 0.165959 0.333824
9.36762 0.165959 0.516407
9.96825 0.165959 0.92812
10.6074 0.165959 1.84187
11.2875 0.165959 3.54121
12.0112 0.165959 5.76409
12.7814 0.165959 7.13235
13.6009 0.165959 6.19325
14.473 0.165959 3.53343
15.4009 0.165959 1.3256
16.3884 0.165959 0.403315
17.4392 0.165959 0.150675
18.5573 0.165959 0.0735183
19.7472 0.165959 0.0450264
21.0134 0.165959 0.0351934
22.3607 0.165959 0.0289105
23.7944 0.165959 0.0219318
25.32 0.165959 0.0164773
26.9435 0.165959 0.0129008
28.6711 0.165959 0.00957691
30.5094 0.165959 0.00647762
32.4656 0.165959 0.00429644
34.5472 0.165959 0.00279241
36.7623 0.165959 0.00188897
39.1194 0.165959 0.00120555
41.6277 0.165959 0.000739967
44.2967 0.165959 0.000461305
47.1369 0.165959 0.00027706
50.1593 0.165959 0.000159795
53.3754 0.165959 9.55671e-05
56.7977 0.165959 5.53627e-05
60.4394 0.165959 3.23647e-05
64.3146 0.165959 1.91677e-05
68.4384 0.165959 1.12625e-05
72.8265 0.165959 6.53278e-06
77.4959 0.165959 3.79377e-06
82.4648 0.165959 2.14961e-06
87.7523 0.165959 1.2541e-06
93.3788 0.165959 7.40526e-07
99.366 0.165959 4.46385e-07
105.737 0.165959 2.74566e-07
112.517 0.165959 1.70322e-07
119.731 0.165959 1.04969e-07
127.408 0.165959 6.36888e-08
135.577 0.165959 3.79328e-08
144.27 0.165959 2.22226e-08
153.52 0.165959 1.29097e-08
163.364 0.165959 7.52406e-09
173.838 0.165959 4.44825e-09
184.984 0.165959 2.68173e-09
196.845 0.165959 1.64215e-09
209.466 0.165959 1.00825e-09
222.897 0.165959 6.09387e-10
237.188 0.165959 3.55499e-10
252.396 0.165959 1.96558e-10
268.58 0.165959 1.01376e-10
285.8 0.165959 4.80851e-11
304.125 0.165959 2.06945e-11
323.625 0.165959 7.96964e-12
344.375 0.165959 2.70533e-12
366.456 0.165959 7.95975e-13
389.952 0.165959 1.99178e-13
414.955 0.165959 4.14885e-14
441.561 0.165959 7.02117e-15
469.873 0.165959 9.3916e-16
500 0.165959 9.62469e-17
1000 0.165959 3.72857e-42
2000 0.165959 5.42939e-144
1 0.177828 0.0919164
1.06412 0.177828 0.0924529
1.13235 0.177828 0.0930525
1.20495 0.177828 0.0937216
1.28221 0.177828 0.0944671
1.36442 0.177828 0.0952957
1.4519 0.177828 0.0962146
1.545 0.177828 0.0972305
1.64406 0.177828 0.0983498
1.74947 0.177828 0.0995781
1.86165 0.177828 0.10092
1.98101 0.177828 0.102376
2.10803 0.177828 0.103948
2.24319 0.177828 0.105628
2.38702 0.177828 0.107408
2.54007 0.177828 0.109269
2.70293 0.177828 0.111185
2.87624 0.177828 0.11312
3.06066 0.177828 0.115022
3.2569 0.177828 0.116828
3.46572 0.177828 0.118461
3.68794 0.177828 0.119828
3.9244 0.177828 0.120833
4.17603 0.177828 0.121383
4.44378 0.177828 0.121409
4.72871 0.177828 0.120897
5.0319 0.177828 0.119935
5.35454 0.177828 0.118767
5.69786 0.177828 0.117871
6.06319 0.177828 0.118033
6.45195 0.177828 0.120434
6.86563 0.177828 0.126748
7.30584 0.177828 0.139284
7.77428 0.177828 0.161274
8.27275 0.177828 0.197662
8.80318 0.177828 0.258035
9.36762 0.177828 0.367691
9.96825 0.177828 0.601828
10.6074 0.177828 1.15582
11.2875 0.177828 2.38156
12.0112 0.177828 4.4972
12.7814 0.177828 6.76213
13.6009 0.177828 7.27295
14.473 0.177828 5.1801
15.4009 0.177828 2.32392
16.3884 0.177828 0.72181
17.4392 0.177828 0.230145
18.5573 0.177828 0.100217
19.7472 0.177828 0.0550026
21.0134 0.177828 0.0395921
22.3607 0.177828 0.0327079
23.7944 0.177828 0.0253453
25.32 0.177828 0.0187853
26.9435 0.177828 0.0145643
28.6711 0.177828 0.0110511
30.5094 0.177828 0.00755693
32.4656 0.177828 0.00500062
34.5472 0.177828 0.00323973
36.7623 0.177828 0.00216596
39.1194 0.177828 0.00140572
41.6277 0.177828 0.00085526
44.2967 0.177828 0.000532252
47.1369 0.177828 0.000320562
50.1593 0.177828 0.000184044
53.3754 0.177828 0.000109605
56.7977 0.177828 6.35184e-05
60.4394 0.177828 3.68308e-05
64.3146 0.177828 2.18344e-05
68.4384 0.177828 1.27697e-05
72.8265 0.177828 7.41394e-06
77.4959 0.177828 4.29002e-06
82.4648 0.177828 2.42874e-06
87.7523 0.177828 1.41526e-06
93.3788 0.177828 8.31861e-07
99.366 0.177828 5.00515e-07
105.737 0.177828 3.07214e-07
112.517 0.177828 1.9034e-07
119.731 0.177828 1.17223e-07
127.408 0.177828 7.10948e-08
135.577 0.177828 4.23379e-08
144.27 0.177828 2.47982e-08
153.52 0.177828 1.44003e-08
163.364 0.177828 8.38749e-09
173.838 0.177828 4.95476e-09
184.984 0.177828 2.98465e-09
196.845 0.177828 1.82639e-09
209.466 0.177828 1.12086e-09
222.897 0.177828 6.77312e-10
237.188 0.177828 3.95133e-10
252.396 0.177828 2.18516e-10
268.58 0.177828 1.12738e-10
285.8 0.177828 5.34972e-11
304.125 0.177828 2.30352e-11
323.625 0.177828 8.8762e-12
344.375 0.177828 3.01503e-12
366.456 0.177828 8.87743e-13
389.952 0.177828 2.22323e-13
414.955 0.177828 4.63523e-14
441.561 0.177828 7.85237e-15
469.873 0.177828 1.05155e-15
500 0.177828 1.07904e-16
1000 0.177828 4.29902e-42
2000 0.177828 6.71272e-144
1 0.190546 0.096665
1.06412 0.190546 0.09704
1.13235 0.190546 0.0974604
1.20495 0.190546 0.0979314
1.28221 0.190546 0.0984584
1.36442 0.190546 0.0990473
1.4519 0.190546 0.0997043
1.545 0.190546 0.100436
1.64406 0.190546 0.101249
1.74947 0.190546 0.102151
1.86165 0.190546 0.103148
1.98101 0.190546 0.104246
2.10803 0.190546 0.105451
2.24319 0.190546 0.106767
2.38702 0.190546 0.108194
2.54007 0.190546 0.10973
2.70293 0.190546 0.111368
2.87624 0.190546 0.113095
3.06066 0.190546 0.114885
3.2569 0.190546 0.116704
3.46572 0.190546 0.118501
3.68794 0.190546 0.120208
3.9244 0.190546 0.121737
4.17603 0.190546 0.122983
4.44378 0.190546 0.123832
4.72871 0.190546 0.124175
5.0319 0.190546 0.123943
5.35454 0.190546 0.123159
5.69786 0.190546 0.122007
6.06319 0.190546 0.120939
6.45195 0.190546 0.12078
6.86563 0.190546 0.122851
7.30584 0.190546 0.129101
7.77428 0.190546 0.142282
8.27275 0.190546 0.166303
8.80318 0.190546 0.207271
9.36762 0.190546 0.277675
9.96825 0.190546 0.413037
10.6074 0.190546 0.723041
11.2875 0.190546 1.48465
12.0112 0.190546 3.12314
12.7814 0.190546 5.63374
13.6009 0.190546 7.5607
14.473 0.190546 6.81544
15.4009 0.190546 3.82443
16.3884 0.190546 1.34182
17.4392 0.190546 0.384367
18.5573 0.190546 0.143418
19.7472 0.190546 0.0707103
21.0134 0.190546 0.0455109
22.3607 0.190546 0.0367419
23.7944 0.190546 0.0292584
25.32 0.190546 0.0216104
26.9435 0.190546 0.0164557
28.6711 0.190546 0.0126872
30.5094 0.190546 0.00884272
32.4656 0.190546 0.00582947
34.5472 0.190546 0.0037809
36.7623 0.190546 0.00248715
39.1194 0.190546 0.00163905
41.6277 0.190546 0.000993566
44.2967 0.190546 0.000615194
47.1369 0.190546 0.000371254
50.1593 0.190546 0.00021289
53.3754 0.190546 0.000125858
56.7977 0.190546 7.30238e-05
60.4394 0.190546 4.20306e-05
64.3146 0.190546 2.49243e-05
68.4384 0.190546 1.44984e-05
72.8265 0.190546 8.42435e-06
77.4959 0.190546 4.85548e-06
82.4648 0.190546 2.74869e-06
87.7523 0.190546 1.5984e-06
93.3788 0.190546 9.35201e-07
99.366 0.190546 5.61773e-07
105.737 0.190546 3.43984e-07
112.517 0.190546 2.12829e-07
119.731 0.190546 1.30967e-07
127.408 0.190546 7.93966e-08
135.577 0.190546 4.72749e-08
144.27 0.190546 2.76839e-08
153.52 0.190546 1.60693e-08
163.364 0.190546 9.35332e-09
173.838 0.190546 5.52062e-09
184.984 0.190546 3.32262e-09
196.845 0.190546 2.03172e-09
209.466 0.190546 1.24626e-09
222.897 0.190546 7.52919e-10
237.188 0.190546 4.39251e-10
252.396 0.190546 2.42966e-10
268.58 0.190546 1.25396e-10
285.8 0.190546 5.95309e-11
304.125 0.190546 2.56471e-11
323.625 0.190546 9.88869e-12
344.375 0.190546 3.36128e-12
366.456 0.190546 9.90464e-13
389.952 0.190546 2.48265e-13
414.955 0.190546 5.18117e-14
441.561 0.190546 8.78687e-15
469.873 0.190546 1.17814e-15
500 0.190546 1.21059e-16
1000 0.190546 4.96775e-42
2000 0.190546 8.3408e-144
1 0.204174 0.105499
1.06412 0.204174 0.105631
1.13235 0.204174 0.10578
1.20495 0.204174 0.10595
1.28221 0.204174 0.106144
1.36442 0.204174 0.106365
1.4519 0.204174 0.106617
1.545 0.204174 0.106906
1.64406 0.204174 0.107237
1.74947 0.204174 0.107616
1.86165 0.204174 0.108052
1.98101 0.204174 0.108552
2.10803 0.204174 0.109128
2.24319 0.204174 0.109789
2.38702 0.204174 0.110548
2.54007 0.204174 0.111417
2.70293 0.204174 0.112409
2.87624 0.204174 0.113534
3.06066 0.204174 0.114798
3.2569 0.204174 0.116203
3.46572 0.204174 0.117737
3.68794 0.204174 0.119372
3.9244 0.204174 0.121059
4.17603 0.204174 0.12272
4.44378 0.204174 0.124241
4.72871 0.204174 0.125478
5.0319 0.204174 0.12627
5.35454 0.204174 0.126468
5.69786 0.204174 0.126
6.06319 0.204174 0.124968
6.45195 0.204174 0.123782
6.86563 0.204174 0.12332
7.30584 0.204174 0.12509
7.77428 0.204174 0.131396
8.27275 0.204174 0.145552
8.80318 0.204174 0.172312
9.36762 0.204174 0.21929
9.96825 0.204174 0.30319
10.6074 0.204174 0.475557
11.2875 0.204174 0.899522
12.0112 0.204174 1.96227
12.7814 0.204174 4.11208
13.6009 0.204174 6.85051
14.473 0.204174 7.88551
15.4009 0.204174 5.70621
16.3884 0.204174 2.44932
17.4392 0.204174 0.70459
18.5573 0.204174 0.219012
19.7472 0.204174 0.0958711
21.0134 0.204174 0.0544044
22.3607 0.204174 0.0412071
23.7944 0.204174 0.0335795
25.32 0.204174 0.0250664
26.9435 0.204174 0.0186782
28.6711 0.204174 0.0144845
30.5094 0.204174 0.0103573
32.4656 0.204174 0.00681475
34.5472 0.204174 0.00443179
36.7623 0.204174 0.00286731
39.1194 0.204174 0.00190803
41.6277 0.204174 0.00116087
44.2967 0.204174 0.000712305
47.1369 0.204174 0.000430563
50.1593 0.204174 0.000247316
53.3754 0.204174 0.000144732
56.7977 0.204174 8.4134e-05
60.4394 0.204174 4.81205e-05
64.3146 0.204174 2.85025e-05
68.4384 0.204174 1.64886e-05
72.8265 0.204174 9.58344e-06
77.4959 0.204174 5.50189e-06
82.4648 0.204174 3.11625e-06
87.7523 0.204174 1.80662e-06
93.3788 0.204174 1.05237e-06
99.366 0.204174 6.31203e-07
105.737 0.204174 3.85444e-07
112.517 0.204174 2.38111e-07
119.731 0.204174 1.4639e-07
127.408 0.204174 8.87093e-08
135.577 0.204174 5.28118e-08
144.27 0.204174 3.09192e-08
153.52 0.204174 1.79393e-08
163.364 0.204174 1.04343e-08
173.838 0.204174 6.15311e-09
184.984 0.204174 3.69985e-09
196.845 0.204174 2.2606e-09
209.466 0.204174 1.38593e-09
222.897 0.204174 8.371e-10
237.188 0.204174 4.88372e-10
252.396 0.204174 2.70197e-10
268.58 0.204174 1.39503e-10
285.8 0.204174 6.626e-11
304.125 0.204174 2.85625e-11
323.625 0.204174 1.102e-11
344.375 0.204174 3.74859e-12
366.456 0.204174 1.10551e-12
389.952 0.204174 2.77361e-13
414.955 0.204174 5.79443e-14
441.561 0.204174 9.83839e-15
469.873 0.204174 1.32085e-15
500 0.204174 1.3592e-16
1000 0.204174 5.75385e-42
2000 0.204174 1.04173e-143
1 0.218776 0.116721
1.06412 0.218776 0.116583
1.13235 0.218776 0.116433
1.20495 0.218776 0.116271
1.28221 0.218776 0.116096
1.36442 0.218776 0.115909
1.4519 0.218776 0.115712
1.545 0.218776 0.115509
1.64406 0.218776 0.115301
1.74947 0.218776 0.115095
1.86165 0.218776 0.114897
1.98101 0.218776 0.114718
2.10803 0.218776 0.114569
2.24319 0.218776 0.114466
2.38702 0.218776 0.114429
2.54007 0.218776 0.114479
2.70293 0.218776 0.114645
2.87624 0.218776 0.114955
3.06066 0.218776 0.115442
3.2569 0.218776 0.116136
3.46572 0.218776 0.117063
3.68794 0.218776 0.118241
3.9244 0.218776 0.119666
4.17603 0.218776 0.121305
4.44378 0.218776 0.123089
4.72871 0.218776 0.124894
5.0319 0.218776 0.126545
5.35454 0.218776 0.12782
5.69786 0.218776 0.128488
6.06319 0.218776 0.128378
6.45195 0.218776 0.127505
6.86563 0.218776 0.126244
7.30584 0.218776 0.125542
7.77428 0.218776 0.127137
8.27275 0.218776 0.133761
8.80318 0.218776 0.149395
9.36762 0.218776 0.179825
9.96825 0.218776 0.234668
10.6074 0.218776 0.337044
11.2875 0.218776 0.564367
12.0112 0.218776 1.16224
12.7814 0.218776 2.65215
13.6009 0.218776 5.3605
14.473 0.218776 7.92491
15.4009 0.218776 7.50636
16.3884 0.218776 4.16232
17.4392 0.218776 1.36246
18.5573 0.218776 0.36779
19.7472 0.218776 0.137169
21.0134 0.218776 0.068681
22.3607 0.218776 0.0467328
23.7944 0.218776 0.0381846
25.32 0.218776 0.0292147
26.9435 0.218776 0.0213796
28.6711 0.218776 0.0164651
30.5094 0.218776 0.0121068
32.4656 0.218776 0.00800095
34.5472 0.218776 0.00520784
36.7623 0.218776 0.00332718
39.1194 0.218776 0.00221564
41.6277 0.218776 0.00136381
44.2967 0.218776 0.000826484
47.1369 0.218776 0.000500372
50.1593 0.218776 0.000288418
53.3754 0.218776 0.000166755
56.7977 0.218776 9.71626e-05
60.4394 0.218776 5.52848e-05
64.3146 0.218776 3.26387e-05
68.4384 0.218776 1.8792e-05
72.8265 0.218776 1.09146e-05
77.4959 0.218776 6.24406e-06
82.4648 0.218776 3.53937e-06
87.7523 0.218776 2.04363e-06
93.3788 0.218776 1.18558e-06
99.366 0.218776 7.09993e-07
105.737 0.218776 4.32247e-07
112.517 0.218776 2.66556e-07
119.731 0.218776 1.63711e-07
127.408 0.218776 9.91641e-08
135.577 0.218776 5.90259e-08
144.27 0.218776 3.45489e-08
153.52 0.218776 2.0036e-08
163.364 0.218776 1.16451e-08
173.838 0.218776 6.86046e-09
184.984 0.218776 4.12108e-09
196.845 0.218776 2.51586e-09
209.466 0.218776 1.54154e-09
222.897 0.218776 9.30851e-10
237.188 0.218776 5.43078e-10
252.396 0.218776 3.00536e-10
268.58 0.218776 1.55229e-10
285.8 0.218776 7.37676e-11
304.125 0.218776 3.18182e-11
323.625 0.218776 1.22847e-11
344.375 0.218776 4.1821e-12
366.456 0.218776 1.23445e-12
389.952 0.218776 3.10018e-13
414.955 0.218776 6.48388e-14
441.561 0.218776 1.10227e-14
469.873 0.218776 1.48189e-15
500 0.218776 1.52728e-16
1000 0.218776 6.68051e-42
2000 0.218776 1.30803e-143
1 0.234423 0.127654
1.06412 0.234423 0.127302
1.13235 0.234423 0.126912
1.20495 0.234423 0.126483
1.28221 0.234423 0.126012
1.36442 0.234423 0.125499
1.4519 0.234423 0.124941
1.545 0.234423 0.124339
1.64406 0.234423 0.123694
1.74947 0.234423 0.12301
1.86165 0.234423 0.122292
1.98101 0.234423 0.121548
2.10803 0.234423 0.120791
2.24319 0.234423 0.120036
2.38702 0.234423 0.119304
2.54007 0.234423 0.118622
2.70293 0.234423 0.118022
2.87624 0.234423 0.117542
3.06066 0.234423 0.117227
3.2569 0.234423 0.117124
3.46572 0.234423 0.117283
3.68794 0.234423 0.117752
3.9244 0.234423 0.118566
4.17603 0.234423 0.119745
4.44378 0.234423 0.121274
4.72871 0.234423 0.123096
5.0319 0.234423 0.125089
5.35454 0.234423 0.127063
5.69786 0.234423 0.128757
6.06319 0.234423 0.129875
6.45195 0.234423 0.13016
6.86563 0.234423 0.129536
7.30584 0.234423 0.128335
7.77428 0.234423 0.127565
8.27275 0.234423 0.129209
8.80318 0.234423 0.136488
9.36762 0.234423 0.154182
9.96825 0.234423 0.18938
10.6074 0.234423 0.254514
11.2875 0.234423 0.382952
12.0112 0.234423 0.694739
12.7814 0.234423 1.55971
13.6009 0.234423 3.62654
14.473 0.234423 6.79403
15.4009 0.234423 8.51028
16.3884 0.234423 6.3122
17.4392 0.234423 2.59543
18.5573 0.234423 0.689631
19.7472 0.234423 0.209612
21.0134 0.234423 0.0922306
22.3607 0.234423 0.054679
23.7944 0.234423 0.0430562
25.32 0.234423 0.0340138
26.9435 0.234423 0.0247387
28.6711 0.234423 0.0186953
30.5094 0.234423 0.0140803
32.4656 0.234423 0.00944104
34.5472 0.234423 0.00612773
36.7623 0.234423 0.0038924
39.1194 0.234423 0.00256743
41.6277 0.234423 0.00160885
44.2967 0.234423 0.000961898
47.1369 0.234423 0.000583034
50.1593 0.234423 0.000337415
53.3754 0.234423 0.000192642
56.7977 0.234423 0.000112485
60.4394 0.234423 6.3737e-05
64.3146 0.234423 3.74116e-05
68.4384 0.234423 2.14749e-05
72.8265 0.234423 1.24462e-05
77.4959 0.234423 7.10063e-06
82.4648 0.234423 4.02727e-06
87.7523 0.234423 2.31407e-06
93.3788 0.234423 1.33754e-06
99.366 0.234423 7.99495e-07
105.737 0.234423 4.85142e-07
112.517 0.234423 2.98587e-07
119.731 0.234423 1.83178e-07
127.408 0.234423 1.10911e-07
135.577 0.234423 6.60055e-08
144.27 0.234423 3.86243e-08
153.52 0.234423 2.23885e-08
163.364 0.234423 1.30019e-08
173.838 0.234423 7.65199e-09
184.984 0.234423 4.59167e-09
196.845 0.234423 2.80062e-09
209.466 0.234423 1.71498e-09
222.897 0.234423 1.03529e-09
237.188 0.234423 6.04021e-10
252.396 0.234423 3.34347e-10
268.58 0.234423 1.72766e-10
285.8 0.234423 8.21468e-11
304.125 0.234423 3.54556e-11
323.625 0.234423 1.36993e-11
344.375 0.234423 4.66758e-12
366.456 0.234423 1.37906e-12
389.952 0.234423 3.467e-13
414.955 0.234423 7.25963e-14
441.561 0.234423 1.23577e-14
469.873 0.234423 1.66383e-15
500 0.234423 1.71759e-16
1000 0.234423 7.77606e-42
2000 0.234423 1.65149e-143
1 0.251189 0.135388
1.06412 0.251189 0.134953
1.13235 0.251189 0.134472
1.20495 0.251189 0.133939
1.28221 0.251189 0.133353
1.36442 0.251189 0.132708
1.4519 0.251189 0.132002
1.545 0.251189 0.131234
1.64406 0.251189 0.130402
1.74947 0.251189 0.129507
1.86165 0.251189 0.128551
1.98101 0.251189 0.127538
2.10803 0.251189 0.126477
2.24319 0.251189 0.12538
2.38702 0.251189 0.124262
2.54007 0.251189 0.123145
2.70293 0.251189 0.122057
2.87624 0.251189 0.121032
3.06066 0.251189 0.120112
3.2569 0.251189 0.119343
3.46572 0.251189 0.118782
3.68794 0.251189 0.118486
3.9244 0.251189 0.118517
4.17603 0.251189 0.118929
4.44378 0.251189 0.119766
4.72871 0.251189 0.121044
5.0319 0.251189 0.122738
5.35454 0.251189 0.124759
5.69786 0.251189 0.126935
6.06319 0.251189 0.129
6.45195 0.251189 0.130609
6.86563 0.251189 0.131417
7.30584 0.251189 0.131232
7.77428 0.251189 0.130297
8.27275 0.251189 0.129654
8.80318 0.251189 0.131548
9.36762 0.251189 0.139786
9.96825 0.251189 0.16016
10.6074 0.251189 0.201484
11.2875 0.251189 0.280345
12.0112 0.251189 0.447157
12.7814 0.251189 0.892862
13.6009 0.251189 2.16408
14.473 0.251189 4.93922
15.4009 0.251189 8.18367
16.3884 0.251189 8.26584
17.4392 0.251189 4.55816
18.5573 0.251189 1.38903
19.7472 0.251189 0.353607
21.0134 0.251189 0.131771
22.3607 0.251189 0.0675082
23.7944 0.251189 0.0485543
25.32 0.251189 0.0392994
26.9435 0.251189 0.0289227
28.6711 0.251189 0.0213066
30.5094 0.251189 0.0162611
32.4656 0.251189 0.0111839
34.5472 0.251189 0.00722148
36.7623 0.251189 0.00459026
39.1194 0.251189 0.00297472
41.6277 0.251189 0.00190135
44.2967 0.251189 0.00112465
47.1369 0.251189 0.000681278
50.1593 0.251189 0.000395709
53.3754 0.251189 0.000223373
56.7977 0.251189 0.000130536
60.4394 0.251189 7.37255e-05
64.3146 0.251189 4.29192e-05
68.4384 0.251189 2.46209e-05
72.8265 0.251189 1.42129e-05
77.4959 0.251189 8.09456e-06
82.4648 0.251189 4.59054e-06
87.7523 0.251189 2.62374e-06
93.3788 0.251189 1.51156e-06
99.366 0.251189 9.01245e-07
105.737 0.251189 5.44992e-07
112.517 0.251189 3.34689e-07
119.731 0.251189 2.05079e-07
127.408 0.251189 1.24122e-07
135.577 0.251189 7.38514e-08
144.27 0.251189 4.32038e-08
153.52 0.251189 2.50301e-08
163.364 0.251189 1.45237e-08
173.838 0.251189 8.53827e-09
184.984 0.251189 5.11768e-09
196.845 0.251189 3.11844e-09
209.466 0.251189 1.90834e-09
222.897 0.251189 1.15167e-09
237.188 0.251189 6.71934e-10
252.396 0.251189 3.72039e-10
268.58 0.251189 1.9233e-10
285.8 0.251189 9.15028e-11
304.125 0.251189 3.95213e-11
323.625 0.251189 1.52823e-11
344.375 0.251189 5.21162e-12
366.456 0.251189 1.54134e-12
389.952 0.251189 3.87935e-13
414.955 0.251189 8.13328e-14
441.561 0.251189 1.38643e-14
469.873 0.251189 1.86959e-15
500 0.251189 1.93336e-16
1000 0.251189 9.07521e-42
2000 0.251189 2.0971e-143
1 0.269153 0.137868
1.06412 0.269153 0.137523
1.13235 0.269153 0.137138
1.20495 0.269153 0.13671
1.28221 0.269153 0.136235
1.36442 0.269153 0.135709
1.4519 0.269153 0.135129
1.545 0.269153 0.13449
1.64406 0.269153 0.133789
1.74947 0.269153 0.133022
1.86165 0.269153 0.132189
1.98101 0.269153 0.131288
2.10803 0.269153 0.13032
2.24319 0.269153 0.129287
2.38702 0.269153 0.128196
2.54007 0.269153 0.127055
2.70293 0.269153 0.125879
2.87624 0.269153 0.124687
3.06066 0.269153 0.123505
3.2569 0.269153 0.122367
3.46572 0.269153 0.121317
3.68794 0.269153 0.120408
3.9244 0.269153 0.119705
4.17603 0.269153 0.119282
4.44378 0.269153 0.119219
4.72871 0.269153 0.119599
5.0319 0.269153 0.12049
5.35454 0.269153 0.121925
5.69786 0.269153 0.12388
6.06319 0.269153 0.126226
6.45195 0.269153 0.128709
6.86563 0.269153 0.130939
7.30584 0.269153 0.132453
7.77428 0.269153 0.132898
8.27275 0.269153 0.132378
8.80318 0.269153 0.131955
9.36762 0.269153 0.1342
9.96825 0.269153 0.143682
10.6074 0.269153 0.167516
11.2875 0.269153 0.216844
12.0112 0.269153 0.314659
12.7814 0.269153 0.540732
13.6009 0.269153 1.20327
14.473 0.269153 3.07147
15.4009 0.269153 6.56279
16.3884 0.269153 9.11192
17.4392 0.269153 7.01089
18.5573 0.269153 2.76785
19.7472 0.269153 0.67737
21.0134 0.269153 0.20169
22.3607 0.269153 0.0893383
23.7944 0.269153 0.0558209
25.32 0.269153 0.0448661
26.9435 0.269153 0.0340114
28.6711 0.269153 0.0245043
30.5094 0.269153 0.0186539
32.4656 0.269153 0.0132562
34.5472 0.269153 0.00854006
36.7623 0.269153 0.00544563
39.1194 0.269153 0.00345821
41.6277 0.269153 0.00224512
44.2967 0.269153 0.00132324
47.1369 0.269153 0.0007981
50.1593 0.269153 0.000465043
53.3754 0.269153 0.000260278
56.7977 0.269153 0.000151805
60.4394 0.269153 8.55497e-05
64.3146 0.269153 4.92993e-05
68.4384 0.269153 2.83313e-05
72.8265 0.269153 1.62562e-05
77.4959 0.269153 9.25315e-06
82.4648 0.269153 5.24112e-06
87.7523 0.269153 2.9799e-06
93.3788 0.269153 1.71168e-06
99.366 0.269153 1.01701e-06
105.737 0.269153 6.12795e-07
112.517 0.269153 3.75422e-07
119.731 0.269153 2.29746e-07
127.408 0.269153 1.38995e-07
135.577 0.269153 8.26791e-08
144.27 0.269153 4.83541e-08
153.52 0.269153 2.79986e-08
163.364 0.269153 1.62316e-08
173.838 0.269153 9.5313e-09
184.984 0.269153 5.70598e-09
196.845 0.269153 3.47331e-09
209.466 0.269153 2.12401e-09
