1.86165 0.204174 1.32783
1.98101 0.204174 1.33094
2.10803 0.204174 1.33442
2.24319 0.204174 1.3383
2.38702 0.204174 1.34256
2.54007 0.204174 1.34721
2.70293 0.204174 1.35218
2.87624 0.204174 1.35739
3.06066 0.204174 1.3627
3.2569 0.204174 1.36787
3.46572 0.204174 1.37262
3.68794 0.204174 1.37656
3.9244 0.204174 1.37922
4.17603 0.204174 1.38011
4.44378 0.204174 1.37872
4.72871 0.204174 1.37467
5.0319 0.204174 1.36785
5.35454 0.204174 1.35856
5.69786 0.204174 1.3477
6.06319 0.204174 1.33689
6.45195 0.204174 1.3283
6.86563 0.204174 1.32433
7.30584 0.204174 1.32678
7.77428 0.204174 1.3357
8.27275 0.204174 1.34831
8.80318 0.204174 1.35852
9.36762 0.204174 1.35828
9.96825 0.204174 1.34105
10.6074 0.204174 1.30661
11.2875 0.204174 1.26342
12.0112 0.204174 1.22449
12.7814 0.204174 1.1964
13.6009 0.204174 1.16896
14.473 0.204174 1.11884
15.4009 0.204174 1.03518
16.3884 0.204174 0.936827
17.4392 0.204174 0.853371
18.5573 0.204174 0.77858
19.7472 0.204174 0.680422
21.0134 0.204174 0.561862
22.3607 0.204174 0.461442
23.7944 0.204174 0.381989
25.32 0.204174 0.299089
26.9435 0.204174 0.224832
28.6711 0.204174 0.170334
30.5094 0.204174 0.121174
32.4656 0.204174 0.0845105
34.5472 0.204174 0.0592748
36.7623 0.204174 0.0387952
39.1194 0.204174 0.0259651
41.6277 0.204174 0.016498
44.2967 0.204174 0.0104988
47.1369 0.204174 0.00632104
50.1593 0.204174 0.0038364
53.3754 0.204174 0.00221843
56.7977 0.204174 0.00124798
60.4394 0.204174 0.000698398
64.3146 0.204174 0.0003762
68.4384 0.204174 0.000196023
72.8265 0.204174 9.58015e-05
77.4959 0.204174 4.41052e-05
82.4648 0.204174 1.83853e-05
87.7523 0.204174 6.9673e-06
93.3788 0.204174 2.32224e-06
99.366 0.204174 6.88926e-07
105.737 0.204174 1.87638e-07
112.517 0.204174 5.35404e-08
119.731 0.204174 1.99235e-08
127.408 0.204174 1.00755e-08
135.577 0.204174 5.73395e-09
144.27 0.204174 3.33419e-09
153.52 0.204174 1.9326e-09
163.364 0.204174 1.12408e-09
173.838 0.204174 6.62872e-10
184.984 0.204174 3.98582e-10
196.845 0.204174 2.43533e-10
209.466 0.204174 1.49305e-10
222.897 0.204174 9.01801e-11
237.188 0.204174 5.26119e-11
252.396 0.204174 2.91082e-11
268.58 0.204174 1.50286e-11
285.8 0.204174 7.13814e-12
304.125 0.204174 3.07702e-12
323.625 0.204174 1.18718e-12
344.375 0.204174 4.03833e-13
366.456 0.204174 1.19096e-13
389.952 0.204174 2.98799e-14
414.955 0.204174 6.2423e-15
441.561 0.204174 1.05988e-15
469.873 0.204174 1.42294e-16
500 0.204174 1.46426e-17
1000 0.204174 6.19857e-43
2000 0.204174 1.12224e-144
1 0.218776 1.38649
1.06412 0.218776 1.38479
1.13235 0.218776 1.38293
1.20495 0.218776 1.38093
1.28221 0.218776 1.37877
1.36442 0.218776 1.37647
1.4519 0.218776 1.37405
1.545 0.218776 1.37153
1.64406 0.218776 1.36895
1.74947 0.218776 1.36638
1.86165 0.218776 1.36386
1.98101 0.218776 1.3615
2.10803 0.218776 1.35941
2.24319 0.218776 1.3577
2.38702 0.218776 1.35654
2.54007 0.218776 1.35607
2.70293 0.218776 1.35646
2.87624 0.218776 1.35787
3.06066 0.218776 1.3604
3.2569 0.218776 1.36413
3.46572 0.218776 1.36899
3.68794 0.218776 1.37483
3.9244 0.218776 1.38127
4.17603 0.218776 1.38776
4.44378 0.218776 1.39354
4.72871 0.218776 1.3977
5.0319 0.218776 1.39929
5.35454 0.218776 1.39753
5.69786 0.218776 1.3921
6.06319 0.218776 1.38347
6.45195 0.218776 1.37316
6.86563 0.218776 1.36377
7.30584 0.218776 1.35857
7.77428 0.218776 1.36043
8.27275 0.218776 1.37023
8.80318 0.218776 1.38505
9.36762 0.218776 1.39757
9.96825 0.218776 1.39782
10.6074 0.218776 1.37829
11.2875 0.218776 1.34016
12.0112 0.218776 1.29525
12.7814 0.218776 1.25828
13.6009 0.218776 1.2317
14.473 0.218776 1.19648
15.4009 0.218776 1.12808
16.3884 0.218776 1.02775
17.4392 0.218776 0.929139
18.5573 0.218776 0.849476
19.7472 0.218776 0.759418
21.0134 0.218776 0.638076
22.3607 0.218776 0.519987
23.7944 0.218776 0.430341
25.32 0.218776 0.343758
26.9435 0.218776 0.258206
28.6711 0.218776 0.194991
30.5094 0.218776 0.14114
32.4656 0.218776 0.0972659
34.5472 0.218776 0.0687468
36.7623 0.218776 0.0451341
39.1194 0.218776 0.0299899
41.6277 0.218776 0.0191871
44.2967 0.218776 0.0121464
47.1369 0.218776 0.00731598
50.1593 0.218776 0.00444351
53.3754 0.218776 0.00256716
56.7977 0.218776 0.00144079
60.4394 0.218776 0.000808718
64.3146 0.218776 0.000434306
68.4384 0.218776 0.000226329
72.8265 0.218776 0.000110678
77.4959 0.218776 5.1187e-05
82.4648 0.218776 2.1429e-05
87.7523 0.218776 8.14533e-06
93.3788 0.218776 2.73419e-06
99.366 0.218776 8.16949e-07
105.737 0.218776 2.222e-07
112.517 0.218776 6.24467e-08
119.731 0.218776 2.27592e-08
127.408 0.218776 1.1328e-08
135.577 0.218776 6.41556e-09
144.27 0.218776 3.72652e-09
153.52 0.218776 2.15845e-09
163.364 0.218776 1.2545e-09
173.838 0.218776 7.39074e-10
184.984 0.218776 4.4396e-10
196.845 0.218776 2.71031e-10
209.466 0.218776 1.66069e-10
222.897 0.218776 1.0028e-10
237.188 0.218776 5.85054e-11
252.396 0.218776 3.23765e-11
268.58 0.218776 1.67227e-11
285.8 0.218776 7.94693e-12
304.125 0.218776 3.42775e-12
323.625 0.218776 1.32342e-12
344.375 0.218776 4.50534e-13
366.456 0.218776 1.32987e-13
389.952 0.218776 3.33981e-14
414.955 0.218776 6.98503e-15
441.561 0.218776 1.18746e-15
469.873 0.218776 1.59643e-16
500 0.218776 1.64533e-17
1000 0.218776 7.19686e-43
2000 0.218776 1.40913e-144
1 0.234423 1.44636
1.06412 0.234423 1.44291
1.13235 0.234423 1.4391
1.20495 0.234423 1.43493
1.28221 0.234423 1.43038
1.36442 0.234423 1.42545
1.4519 0.234423 1.42014
1.545 0.234423 1.41446
1.64406 0.234423 1.40845
1.74947 0.234423 1.40216
1.86165 0.234423 1.39568
1.98101 0.234423 1.3891
2.10803 0.234423 1.38258
2.24319 0.234423 1.3763
2.38702 0.234423 1.37047
2.54007 0.234423 1.36538
2.70293 0.234423 1.36131
2.87624 0.234423 1.35861
3.06066 0.234423 1.35759
3.2569 0.234423 1.35857
3.46572 0.234423 1.36178
3.68794 0.234423 1.36731
3.9244 0.234423 1.37508
4.17603 0.234423 1.38472
4.44378 0.234423 1.39554
4.72871 0.234423 1.40648
5.0319 0.234423 1.41617
5.35454 0.234423 1.42309
5.69786 0.234423 1.42582
6.06319 0.234423 1.42348
6.45195 0.234423 1.41623
6.86563 0.234423 1.40573
7.30584 0.234423 1.39529
7.77428 0.234423 1.38932
8.27275 0.234423 1.39189
8.80318 0.234423 1.40441
9.36762 0.234423 1.42323
9.96825 0.234423 1.43888
10.6074 0.234423 1.439
11.2875 0.234423 1.41564
12.0112 0.234423 1.37307
12.7814 0.234423 1.32765
13.6009 0.234423 1.29426
14.473 0.234423 1.26714
15.4009 0.234423 1.21722
16.3884 0.234423 1.12739
17.4392 0.234423 1.01666
18.5573 0.234423 0.923816
19.7472 0.234423 0.83885
21.0134 0.234423 0.722733
22.3607 0.234423 0.589562
23.7944 0.234423 0.483933
25.32 0.234423 0.393507
26.9435 0.234423 0.298305
28.6711 0.234423 0.223117
30.5094 0.234423 0.164298
32.4656 0.234423 0.112736
34.5472 0.234423 0.0794783
36.7623 0.234423 0.0528743
39.1194 0.234423 0.034632
41.6277 0.234423 0.0224188
44.2967 0.234423 0.0140542
47.1369 0.234423 0.00851688
50.1593 0.234423 0.00514546
53.3754 0.234423 0.00297885
56.7977 0.234423 0.00167189
60.4394 0.234423 0.000937526
64.3146 0.234423 0.000502395
68.4384 0.234423 0.000261796
72.8265 0.234423 0.000128184
77.4959 0.234423 5.95455e-05
82.4648 0.234423 2.50441e-05
87.7523 0.234423 9.54127e-06
93.3788 0.234423 3.22661e-06
99.366 0.234423 9.70596e-07
105.737 0.234423 2.64325e-07
112.517 0.234423 7.31555e-08
119.731 0.234423 2.60915e-08
127.408 0.234423 1.27531e-08
135.577 0.234423 7.18375e-09
144.27 0.234423 4.16738e-09
153.52 0.234423 2.41188e-09
163.364 0.234423 1.40066e-09
173.838 0.234423 8.24345e-10
184.984 0.234423 4.94657e-10
196.845 0.234423 3.01709e-10
209.466 0.234423 1.84753e-10
222.897 0.234423 1.11531e-10
237.188 0.234423 6.50707e-11
252.396 0.234423 3.60189e-11
268.58 0.234423 1.86119e-11
285.8 0.234423 8.84961e-12
304.125 0.234423 3.8196e-12
323.625 0.234423 1.47581e-12
344.375 0.234423 5.02835e-13
366.456 0.234423 1.48565e-13
389.952 0.234423 3.73497e-14
414.955 0.234423 7.82074e-15
441.561 0.234423 1.33129e-15
469.873 0.234423 1.79243e-16
500 0.234423 1.85035e-17
1000 0.234423 8.3771e-43
2000 0.234423 1.77914e-144
1 0.251189 1.46488
1.06412 0.251189 1.46136
1.13235 0.251189 1.45748
1.20495 0.251189 1.45321
1.28221 0.251189 1.44851
1.36442 0.251189 1.44339
1.4519 0.251189 1.43782
1.545 0.251189 1.43181
1.64406 0.251189 1.42537
1.74947 0.251189 1.41854
1.86165 0.251189 1.41136
1.98101 0.251189 1.40392
2.10803 0.251189 1.39634
2.24319 0.251189 1.38876
2.38702 0.251189 1.3814
2.54007 0.251189 1.37451
2.70293 0.251189 1.36839
2.87624 0.251189 1.3634
3.06066 0.251189 1.35993
3.2569 0.251189 1.3584
3.46572 0.251189 1.35921
3.68794 0.251189 1.36271
3.9244 0.251189 1.36909
4.17603 0.251189 1.37836
4.44378 0.251189 1.3902
4.72871 0.251189 1.40392
5.0319 0.251189 1.41834
5.35454 0.251189 1.43189
5.69786 0.251189 1.44268
6.06319 0.251189 1.44888
6.45195 0.251189 1.44921
6.86563 0.251189 1.44359
7.30584 0.251189 1.43381
7.77428 0.251189 1.42375
8.27275 0.251189 1.41877
8.80318 0.251189 1.42385
9.36762 0.251189 1.44056
9.96825 0.251189 1.46398
10.6074 0.251189 1.48209
11.2875 0.251189 1.48037
12.0112 0.251189 1.45185
12.7814 0.251189 1.40562
13.6009 0.251189 1.36235
14.473 0.251189 1.33324
15.4009 0.251189 1.29993
16.3884 0.251189 1.22903
17.4392 0.251189 1.11744
18.5573 0.251189 1.00656
19.7472 0.251189 0.917899
21.0134 0.251189 0.812091
22.3607 0.251189 0.671605
23.7944 0.251189 0.545342
25.32 0.251189 0.447659
26.9435 0.251189 0.345866
28.6711 0.251189 0.256135
30.5094 0.251189 0.190616
32.4656 0.251189 0.131733
34.5472 0.251189 0.0917023
36.7623 0.251189 0.0622196
39.1194 0.251189 0.0400996
41.6277 0.251189 0.0262582
44.2967 0.251189 0.0162904
47.1369 0.251189 0.0099675
50.1593 0.251189 0.0059594
53.3754 0.251189 0.0034675
56.7977 0.251189 0.00195002
60.4394 0.251189 0.0010874
64.3146 0.251189 0.000582387
68.4384 0.251189 0.000303649
72.8265 0.251189 0.000148935
77.4959 0.251189 6.94719e-05
82.4648 0.251189 2.93648e-05
87.7523 0.251189 1.12182e-05
93.3788 0.251189 3.81994e-06
99.366 0.251189 1.1551e-06
105.737 0.251189 3.15581e-07
112.517 0.251189 8.61178e-08
119.731 0.251189 3.00123e-08
127.408 0.251189 1.43785e-08
135.577 0.251189 8.05053e-09
144.27 0.251189 4.66312e-09
153.52 0.251189 2.69649e-09
163.364 0.251189 1.56459e-09
173.838 0.251189 9.19822e-10
184.984 0.251189 5.51324e-10
196.845 0.251189 3.35947e-10
209.466 0.251189 2.05584e-10
222.897 0.251189 1.24069e-10
237.188 0.251189 7.23869e-11
252.396 0.251189 4.00795e-11
268.58 0.251189 2.07195e-11
285.8 0.251189 9.85753e-12
304.125 0.251189 4.2576e-12
323.625 0.251189 1.64635e-12
344.375 0.251189 5.61444e-13
366.456 0.251189 1.66048e-13
389.952 0.251189 4.1792e-14
414.955 0.251189 8.76192e-15
441.561 0.251189 1.49359e-15
469.873 0.251189 2.01409e-16
500 0.251189 2.08279e-17
1000 0.251189 9.77666e-43
2000 0.251189 2.25919e-144
1 0.269153 1.43046
1.06412 0.269153 1.42871
1.13235 0.269153 1.42675
1.20495 0.269153 1.42459
1.28221 0.269153 1.42219
1.36442 0.269153 1.41954
1.4519 0.269153 1.41663
1.545 0.269153 1.41344
1.64406 0.269153 1.40997
1.74947 0.269153 1.40622
1.86165 0.269153 1.40219
1.98101 0.269153 1.39791
2.10803 0.269153 1.39341
2.24319 0.269153 1.38876
2.38702 0.269153 1.38405
2.54007 0.269153 1.3794
2.70293 0.269153 1.37499
2.87624 0.269153 1.37103
3.06066 0.269153 1.3678
3.2569 0.269153 1.36562
3.46572 0.269153 1.36489
3.68794 0.269153 1.366
3.9244 0.269153 1.36939
4.17603 0.269153 1.37539
4.44378 0.269153 1.38423
4.72871 0.269153 1.39588
5.0319 0.269153 1.40994
5.35454 0.269153 1.42552
5.69786 0.269153 1.44119
6.06319 0.269153 1.45503
6.45195 0.269153 1.46493
6.86563 0.269153 1.46911
7.30584 0.269153 1.46696
7.77428 0.269153 1.45991
8.27275 0.269153 1.45196
8.80318 0.269153 1.44916
9.36762 0.269153 1.45738
9.96825 0.269153 1.47844
10.6074 0.269153 1.50614
11.2875 0.269153 1.5258
12.0112 0.269153 1.52108
12.7814 0.269153 1.48718
13.6009 0.269153 1.43915
14.473 0.269153 1.4003
15.4009 0.269153 1.37318
16.3884 0.269153 1.32485
17.4392 0.269153 1.22802
18.5573 0.269153 1.1029
19.7472 0.269153 0.999289
21.0134 0.269153 0.901848
22.3607 0.269153 0.765018
23.7944 0.269153 0.618104
25.32 0.269153 0.506323
26.9435 0.269153 0.400618
28.6711 0.269153 0.295997
30.5094 0.269153 0.220227
32.4656 0.269153 0.154916
34.5472 0.269153 0.105974
36.7623 0.269153 0.0732541
39.1194 0.269153 0.0467317
41.6277 0.269153 0.0307468
44.2967 0.269153 0.0189631
47.1369 0.269153 0.0117048
50.1593 0.269153 0.00691488
53.3754 0.269153 0.00404974
56.7977 0.269153 0.00228396
60.4394 0.269153 0.00126204
64.3146 0.269153 0.000676938
68.4384 0.269153 0.000353462
72.8265 0.269153 0.000173672
77.4959 0.269153 8.13168e-05
82.4648 0.269153 3.45505e-05
87.7523 0.269153 1.32596e-05
93.3788 0.269153 4.54154e-06
99.366 0.269153 1.37765e-06
105.737 0.269153 3.77739e-07
112.517 0.269153 1.01897e-07
119.731 0.269153 3.46295e-08
127.408 0.269153 1.6237e-08
135.577 0.269153 9.02949e-09
144.27 0.269153 5.22097e-09
153.52 0.269153 3.01637e-09
163.364 0.269153 1.74858e-09
173.838 0.269153 1.0268e-09
184.984 0.269153 6.147e-10
196.845 0.269153 3.74177e-10
209.466 0.269153 2.28818e-10
222.897 0.269153 1.38045e-10
237.188 0.269153 8.05424e-11
252.396 0.269153 4.46077e-11
268.58 0.269153 2.30716e-11
285.8 0.269153 1.09834e-11
304.125 0.269153 4.74742e-12
323.625 0.269153 1.83732e-12
344.375 0.269153 6.27165e-13
366.456 0.269153 1.85683e-13
389.952 0.269153 4.67899e-14
414.955 0.269153 9.82287e-15
441.561 0.269153 1.67694e-15
469.873 0.269153 2.26509e-16
500 0.269153 2.34666e-17
1000 0.269153 1.14415e-42
2000 0.269153 2.88576e-144
1 0.288403 1.35463
1.06412 0.288403 1.35562
1.13235 0.288403 1.35669
1.20495 0.288403 1.35786
1.28221 0.288403 1.35912
1.36442 0.288403 1.36046
1.4519 0.288403 1.36189
1.545 0.288403 1.36338
1.64406 0.288403 1.36493
1.74947 0.288403 1.3665
1.86165 0.288403 1.36806
1.98101 0.288403 1.36958
2.10803 0.288403 1.37101
2.24319 0.288403 1.37229
2.38702 0.288403 1.37338
2.54007 0.288403 1.37423
2.70293 0.288403 1.3748
2.87624 0.288403 1.37508
3.06066 0.288403 1.3751
3.2569 0.288403 1.37496
3.46572 0.288403 1.37483
3.68794 0.288403 1.37499
3.9244 0.288403 1.37585
4.17603 0.288403 1.37793
4.44378 0.288403 1.38184
4.72871 0.288403 1.38823
5.0319 0.288403 1.39762
5.35454 0.288403 1.41025
5.69786 0.288403 1.42585
6.06319 0.288403 1.44339
6.45195 0.288403 1.46102
6.86563 0.288403 1.47618
7.30584 0.288403 1.48621
7.77428 0.288403 1.48937
8.27275 0.288403 1.48625
8.80318 0.288403 1.48077
9.36762 0.288403 1.47993
9.96825 0.288403 1.49109
10.6074 0.288403 1.51674
11.2875 0.288403 1.54912
12.0112 0.288403 1.57007
12.7814 0.288403 1.56129
13.6009 0.288403 1.52171
14.473 0.288403 1.47371
15.4009 0.288403 1.44055
16.3884 0.288403 1.4103
17.4392 0.288403 1.33898
18.5573 0.288403 1.21476
19.7472 0.288403 1.08922
21.0134 0.288403 0.989829
22.3607 0.288403 0.865543
23.7944 0.288403 0.705267
25.32 0.288403 0.571433
26.9435 0.288403 0.461319
28.6711 0.288403 0.344609
30.5094 0.288403 0.2539
32.4656 0.288403 0.182558
34.5472 0.288403 0.123264
36.7623 0.288403 0.0859615
39.1194 0.288403 0.0549761
41.6277 0.288403 0.0359308
44.2967 0.288403 0.0222182
47.1369 0.288403 0.0137561
50.1593 0.288403 0.00805943
53.3754 0.288403 0.00474384
56.7977 0.288403 0.00268215
60.4394 0.288403 0.00146734
64.3146 0.288403 0.000789689
68.4384 0.288403 0.000413076
72.8265 0.288403 0.000203222
77.4959 0.288403 9.54771e-05
82.4648 0.288403 4.07783e-05
87.7523 0.288403 1.57647e-05
93.3788 0.288403 5.42609e-06
99.366 0.288403 1.64856e-06
105.737 0.288403 4.53023e-07
112.517 0.288403 1.21182e-07
119.731 0.288403 4.00797e-08
127.408 0.288403 1.83671e-08
135.577 0.288403 1.01361e-08
144.27 0.288403 5.84912e-09
153.52 0.288403 3.37621e-09
163.364 0.288403 1.95527e-09
173.838 0.288403 1.14675e-09
184.984 0.288403 6.85622e-10
196.845 0.288403 4.16886e-10
209.466 0.288403 2.54742e-10
222.897 0.288403 1.5363e-10
237.188 0.288403 8.96366e-11
252.396 0.288403 4.96594e-11
268.58 0.288403 2.56976e-11
285.8 0.288403 1.22418e-11
304.125 0.288403 5.29549e-12
323.625 0.288403 2.05128e-12
344.375 0.288403 7.00913e-13
366.456 0.288403 2.07754e-13
389.952 0.288403 5.24181e-14
414.955 0.288403 1.10201e-14
441.561 0.288403 1.8843e-15
469.873 0.288403 2.54964e-16
500 0.288403 2.6466e-17
1000 0.288403 1.34283e-42
2000 0.288403 3.70874e-144
1 0.30903 1.2694
1.06412 0.30903 1.27267
1.13235 0.30903 1.27628
1.20495 0.30903 1.28026
1.28221 0.30903 1.28463
1.36442 0.30903 1.2894
1.4519 0.30903 1.29458
1.545 0.30903 1.30018
1.64406 0.30903 1.30618
1.74947 0.30903 1.31256
1.86165 0.30903 1.31928
1.98101 0.30903 1.32626
2.10803 0.30903 1.33343
2.24319 0.30903 1.34066
2.38702 0.30903 1.34782
2.54007 0.30903 1.35471
2.70293 0.30903 1.36116
2.87624 0.30903 1.36696
3.06066 0.30903 1.37189
3.2569 0.30903 1.3758
3.46572 0.30903 1.37859
3.68794 0.30903 1.38027
3.9244 0.30903 1.38103
4.17603 0.30903 1.38128
4.44378 0.30903 1.38167
4.72871 0.30903 1.38313
5.0319 0.30903 1.3868
5.35454 0.30903 1.39386
5.69786 0.30903 1.40528
6.06319 0.30903 1.42144
6.45195 0.30903 1.44176
6.86563 0.30903 1.46432
7.30584 0.30903 1.48591
7.77428 0.30903 1.50268
8.27275 0.30903 1.51151
8.80318 0.30903 1.51206
9.36762 0.30903 1.50852
9.96825 0.30903 1.50951
10.6074 0.30903 1.52441
11.2875 0.30903 1.55611
12.0112 0.30903 1.59394
12.7814 0.30903 1.6149
13.6009 0.30903 1.5996
14.473 0.30903 1.55408
15.4009 0.30903 1.50921
16.3884 0.30903 1.48232
17.4392 0.30903 1.4402
18.5573 0.30903 1.33706
19.7472 0.30903 1.1946
21.0134 0.30903 1.07865
22.3607 0.30903 0.967117
23.7944 0.30903 0.80716
25.32 0.30903 0.647119
26.9435 0.30903 0.526683
28.6711 0.30903 0.402887
30.5094 0.30903 0.293448
32.4656 0.30903 0.214497
34.5472 0.30903 0.144848
36.7623 0.30903 0.100384
39.1194 0.30903 0.0652889
41.6277 0.30903 0.0419318
44.2967 0.30903 0.0262189
47.1369 0.30903 0.0161487
50.1593 0.30903 0.00945975
53.3754 0.30903 0.00556875
56.7977 0.30903 0.00315351
60.4394 0.30903 0.00171251
64.3146 0.30903 0.000925274
68.4384 0.30903 0.000484413
72.8265 0.30903 0.000238471
77.4959 0.30903 0.000112381
82.4648 0.30903 4.82371e-05
87.7523 0.30903 1.88376e-05
93.3788 0.30903 6.5144e-06
99.366 0.30903 1.9824e-06
105.737 0.30903 5.4467e-07
112.517 0.30903 1.44807e-07
119.731 0.30903 4.65461e-08
127.408 0.30903 2.08141e-08
135.577 0.30903 1.13883e-08
144.27 0.30903 6.55688e-09
153.52 0.30903 3.78136e-09
163.364 0.30903 2.18765e-09
173.838 0.30903 1.28134e-09
184.984 0.30903 7.65039e-10
196.845 0.30903 4.64622e-10
209.466 0.30903 2.8368e-10
222.897 0.30903 1.71016e-10
237.188 0.30903 9.97812e-11
252.396 0.30903 5.52973e-11
268.58 0.30903 2.86307e-11
285.8 0.30903 1.36487e-11
304.125 0.30903 5.90909e-12
323.625 0.30903 2.29117e-12
344.375 0.30903 7.8373e-13
366.456 0.30903 2.32583e-13
389.952 0.30903 5.8762e-14
414.955 0.30903 1.23724e-14
441.561 0.30903 2.11908e-15
469.873 0.30903 2.87266e-16
500 0.30903 2.98806e-17
1000 0.30903 1.58071e-42
2000 0.30903 4.79669e-144
1 0.331131 1.21148
1.06412 0.331131 1.21531
1.13235 0.331131 1.21956
1.20495 0.331131 1.22427
1.28221 0.331131 1.22947
1.36442 0.331131 1.2352
1.4519 0.331131 1.24147
1.545 0.331131 1.24832
1.64406 0.331131 1.25575
1.74947 0.331131 1.26376
1.86165 0.331131 1.27234
1.98101 0.331131 1.28144
2.10803 0.331131 1.29101
2.24319 0.331131 1.30093
2.38702 0.331131 1.31109
2.54007 0.331131 1.32131
2.70293 0.331131 1.33137
2.87624 0.331131 1.34103
3.06066 0.331131 1.34999
3.2569 0.331131 1.35797
3.46572 0.331131 1.36468
3.68794 0.331131 1.36991
3.9244 0.331131 1.37353
4.17603 0.331131 1.37564
4.44378 0.331131 1.37656
4.72871 0.331131 1.37698
5.0319 0.331131 1.37795
5.35454 0.331131 1.38085
5.69786 0.331131 1.38729
6.06319 0.331131 1.39878
6.45195 0.331131 1.41628
6.86563 0.331131 1.43959
7.30584 0.331131 1.46688
7.77428 0.331131 1.49445
8.27275 0.331131 1.51746
8.80318 0.331131 1.53157
9.36762 0.331131 1.53573
9.96825 0.331131 1.5346
10.6074 0.331131 1.53859
11.2875 0.331131 1.55892
12.0112 0.331131 1.5979
12.7814 0.331131 1.6404
13.6009 0.331131 1.65825
14.473 0.331131 1.63396
15.4009 0.331131 1.58481
16.3884 0.331131 1.54784
17.4392 0.331131 1.52391
18.5573 0.331131 1.45683
19.7472 0.331131 1.3179
21.0134 0.331131 1.17607
22.3607 0.331131 1.06557
23.7944 0.331131 0.919607
25.32 0.331131 0.738479
26.9435 0.331131 0.597159
28.6711 0.331131 0.469977
30.5094 0.331131 0.341636
32.4656 0.331131 0.250531
34.5472 0.331131 0.171931
36.7623 0.331131 0.116924
39.1194 0.331131 0.077972
41.6277 0.331131 0.0490447
44.2967 0.331131 0.0311066
47.1369 0.331131 0.0189372
50.1593 0.331131 0.0111938
53.3754 0.331131 0.00654503
56.7977 0.331131 0.00371033
60.4394 0.331131 0.00201051
64.3146 0.331131 0.00108894
68.4384 0.331131 0.000569327
72.8265 0.331131 0.000280398
77.4959 0.331131 0.000132497
82.4648 0.331131 5.71369e-05
87.7523 0.331131 2.25774e-05
93.3788 0.331131 7.85125e-06
99.366 0.331131 2.39807e-06
105.737 0.331131 6.57696e-07
112.517 0.331131 1.73807e-07
119.731 0.331131 5.42792e-08
127.408 0.331131 2.36322e-08
135.577 0.331131 1.28066e-08
144.27 0.331131 7.3549e-09
153.52 0.331131 4.23796e-09
163.364 0.331131 2.44916e-09
173.838 0.331131 1.43249e-09
184.984 0.331131 8.54029e-10
196.845 0.331131 5.18007e-10
209.466 0.331131 3.15997e-10
222.897 0.331131 1.90418e-10
237.188 0.331131 1.11102e-10
252.396 0.331131 6.15919e-11
268.58 0.331131 3.19083e-11
285.8 0.331131 1.52228e-11
304.125 0.331131 6.59648e-12
323.625 0.331131 2.56031e-12
344.375 0.331131 8.76804e-13
366.456 0.331131 2.60539e-13
389.952 0.331131 6.59197e-14
414.955 0.331131 1.39016e-14
441.561 0.331131 2.38524e-15
469.873 0.331131 3.23984e-16
500 0.331131 3.37735e-17
1000 0.331131 1.86652e-42
2000 0.331131 6.24453e-144
1 0.354813 1.20013
1.06412 0.354813 1.20252
1.13235 0.354813 1.20519
1.20495 0.354813 1.20817
1.28221 0.354813 1.21151
1.36442 0.354813 1.21522
1.4519 0.354813 1.21935
1.545 0.354813 1.22393
1.64406 0.354813 1.229
1.74947 0.354813 1.23459
1.86165 0.354813 1.24072
1.98101 0.354813 1.24743
2.10803 0.354813 1.25471
2.24319 0.354813 1.26258
2.38702 0.354813 1.271
2.54007 0.354813 1.27993
2.70293 0.354813 1.28928
2.87624 0.354813 1.29895
3.06066 0.354813 1.30877
3.2569 0.354813 1.31854
3.46572 0.354813 1.32799
3.68794 0.354813 1.33687
3.9244 0.354813 1.34487
4.17603 0.354813 1.35175
4.44378 0.354813 1.35739
4.72871 0.354813 1.36182
5.0319 0.354813 1.36541
5.35454 0.354813 1.36892
5.69786 0.354813 1.37358
6.06319 0.354813 1.38105
6.45195 0.354813 1.39315
6.86563 0.354813 1.41146
7.30584 0.354813 1.43657
7.77428 0.354813 1.46723
8.27275 0.354813 1.4999
8.80318 0.354813 1.52908
9.36762 0.354813 1.54925
9.96825 0.354813 1.55825
10.6074 0.354813 1.56081
11.2875 0.354813 1.56891
12.0112 0.354813 1.59552
12.7814 0.354813 1.64178
13.6009 0.354813 1.68714
14.473 0.354813 1.69889
15.4009 0.354813 1.6653
16.3884 0.354813 1.6174
17.4392 0.354813 1.59109
18.5573 0.354813 1.55929
19.7472 0.354813 1.45198
21.0134 0.354813 1.29111
22.3607 0.354813 1.16298
23.7944 0.354813 1.03474
25.32 0.354813 0.848418
26.9435 0.354813 0.6766
28.6711 0.354813 0.543531
30.5094 0.354813 0.401207
32.4656 0.354813 0.29129
34.5472 0.354813 0.205092
36.7623 0.354813 0.136663
39.1194 0.354813 0.0930495
41.6277 0.354813 0.0578054
44.2967 0.354813 0.0369699
47.1369 0.354813 0.0222421
50.1593 0.354813 0.0133334
53.3754 0.354813 0.00770041
56.7977 0.354813 0.00437245
60.4394 0.354813 0.00237706
64.3146 0.354813 0.00128591
68.4384 0.354813 0.000669766
72.8265 0.354813 0.000330241
77.4959 0.354813 0.000156395
82.4648 0.354813 6.77499e-05
87.7523 0.354813 2.70802e-05
93.3788 0.354813 9.48477e-06
99.366 0.354813 2.91744e-06
105.737 0.354813 7.99479e-07
112.517 0.354813 2.09534e-07
119.731 0.354813 6.36106e-08
127.408 0.354813 2.68886e-08
