222.897 0.0416869 6.24471e-19
237.188 0.0416869 3.64177e-19
252.396 0.0416869 2.00918e-19
268.58 0.0416869 1.03258e-19
285.8 0.0416869 4.87557e-20
304.125 0.0416869 2.08706e-20
323.625 0.0416869 7.98817e-21
344.375 0.0416869 2.6928e-21
366.456 0.0416869 7.86084e-22
389.952 0.0416869 1.94969e-22
414.955 0.0416869 4.02091e-23
441.561 0.0416869 6.72881e-24
469.873 0.0416869 8.88789e-25
500 0.0416869 8.98057e-26
1000 0.0416869 2.51126e-51
2000 0.0416869 1.46033e-153
1 0.0446684 1.69611
1.06412 0.0446684 1.71879
1.13235 0.0446684 1.74393
1.20495 0.0446684 1.7717
1.28221 0.0446684 1.80222
1.36442 0.0446684 1.8356
1.4519 0.0446684 1.87187
1.545 0.0446684 1.91094
1.64406 0.0446684 1.95263
1.74947 0.0446684 1.99654
1.86165 0.0446684 2.04203
1.98101 0.0446684 2.08814
2.10803 0.0446684 2.13349
2.24319 0.0446684 2.17622
2.38702 0.0446684 2.21391
2.54007 0.0446684 2.24357
2.70293 0.0446684 2.26169
2.87624 0.0446684 2.26453
3.06066 0.0446684 2.24858
3.2569 0.0446684 2.21143
3.46572 0.0446684 2.15294
3.68794 0.0446684 2.0766
3.9244 0.0446684 1.99051
4.17603 0.0446684 1.90707
4.44378 0.0446684 1.84025
4.72871 0.0446684 1.79981
5.0319 0.0446684 1.78406
5.35454 0.0446684 1.77624
5.69786 0.0446684 1.75076
6.06319 0.0446684 1.69077
6.45195 0.0446684 1.60352
6.86563 0.0446684 1.51065
7.30584 0.0446684 1.41618
7.77428 0.0446684 1.29614
8.27275 0.0446684 1.13445
8.80318 0.0446684 0.973476
9.36762 0.0446684 0.864831
9.96825 0.0446684 0.781025
10.6074 0.0446684 0.648117
11.2875 0.0446684 0.455652
12.0112 0.0446684 0.264742
12.7814 0.0446684 0.129271
13.6009 0.0446684 0.0570044
14.473 0.0446684 0.0268863
15.4009 0.0446684 0.0157114
16.3884 0.0446684 0.0105272
17.4392 0.0446684 0.00706613
18.5573 0.0446684 0.00451964
19.7472 0.0446684 0.00279386
21.0134 0.0446684 0.00168057
22.3607 0.0446684 0.000911277
23.7944 0.0446684 0.000454954
25.32 0.0446684 0.000264732
26.9435 0.0446684 0.000164118
28.6711 0.0446684 9.43567e-05
30.5094 0.0446684 5.34713e-05
32.4656 0.0446684 3.26839e-05
34.5472 0.0446684 2.03208e-05
36.7623 0.0446684 1.22413e-05
39.1194 0.0446684 6.57355e-06
41.6277 0.0446684 3.63415e-06
44.2967 0.0446684 1.90323e-06
47.1369 0.0446684 8.93464e-07
50.1593 0.0446684 4.26619e-07
53.3754 0.0446684 2.14515e-07
56.7977 0.0446684 1.04174e-07
60.4394 0.0446684 5.26689e-08
64.3146 0.0446684 2.65811e-08
68.4384 0.0446684 1.26667e-08
72.8265 0.0446684 5.75107e-09
77.4959 0.0446684 2.41912e-09
82.4648 0.0446684 9.08819e-10
87.7523 0.0446684 3.06791e-10
93.3788 0.0446684 9.03119e-11
99.366 0.0446684 2.28811e-11
105.737 0.0446684 4.81034e-12
112.517 0.0446684 8.22734e-13
119.731 0.0446684 1.11399e-13
127.408 0.0446684 1.15356e-14
135.577 0.0446684 9.22326e-16
144.27 0.0446684 7.26394e-17
153.52 0.0446684 1.59659e-17
163.364 0.0446684 8.33814e-18
173.838 0.0446684 4.94896e-18
184.984 0.0446684 3.0086e-18
196.845 0.0446684 1.85522e-18
209.466 0.0446684 1.14432e-18
222.897 0.0446684 6.93004e-19
237.188 0.0446684 4.04148e-19
252.396 0.0446684 2.22982e-19
268.58 0.0446684 1.14608e-19
285.8 0.0446684 5.41206e-20
304.125 0.0446684 2.31702e-20
323.625 0.0446684 8.86965e-21
344.375 0.0446684 2.99045e-21
366.456 0.0446684 8.73146e-22
389.952 0.0446684 2.1661e-22
414.955 0.0446684 4.46831e-23
441.561 0.0446684 7.4796e-24
469.873 0.0446684 9.88269e-25
500 0.0446684 9.98928e-26
1000 0.0446684 2.81757e-51
2000 0.0446684 1.68522e-153
1 0.047863 1.44979
1.06412 0.047863 1.47411
1.13235 0.047863 1.50124
1.20495 0.047863 1.53145
1.28221 0.047863 1.56497
1.36442 0.047863 1.60203
1.4519 0.047863 1.64283
1.545 0.047863 1.6875
1.64406 0.047863 1.73609
1.74947 0.047863 1.78851
1.86165 0.047863 1.84445
1.98101 0.047863 1.90336
2.10803 0.047863 1.9643
2.24319 0.047863 2.02586
2.38702 0.047863 2.08603
2.54007 0.047863 2.14208
2.70293 0.047863 2.19049
2.87624 0.047863 2.22702
3.06066 0.047863 2.24693
3.2569 0.047863 2.2456
3.46572 0.047863 2.21957
3.68794 0.047863 2.16809
3.9244 0.047863 2.09496
4.17603 0.047863 2.0099
4.44378 0.047863 1.928
4.72871 0.047863 1.86588
5.0319 0.047863 1.83365
5.35454 0.047863 1.82591
5.69786 0.047863 1.81928
6.06319 0.047863 1.7847
6.45195 0.047863 1.7111
6.86563 0.047863 1.61672
7.30584 0.047863 1.52055
7.77428 0.047863 1.41346
8.27275 0.047863 1.26305
8.80318 0.047863 1.08387
9.36762 0.047863 0.942904
9.96825 0.047863 0.853228
10.6074 0.047863 0.738585
11.2875 0.047863 0.550803
12.0112 0.047863 0.337965
12.7814 0.047863 0.171469
13.6009 0.047863 0.0759074
14.473 0.047863 0.0340176
15.4009 0.047863 0.018627
16.3884 0.047863 0.0121876
17.4392 0.047863 0.00820063
18.5573 0.047863 0.00527513
19.7472 0.047863 0.00325806
21.0134 0.047863 0.00196645
22.3607 0.047863 0.00108671
23.7944 0.047863 0.000539261
25.32 0.047863 0.000303074
26.9435 0.047863 0.000188196
28.6711 0.047863 0.000108831
30.5094 0.047863 6.12229e-05
32.4656 0.047863 3.69879e-05
34.5472 0.047863 2.29313e-05
36.7623 0.047863 1.38816e-05
39.1194 0.047863 7.4816e-06
41.6277 0.047863 4.11086e-06
44.2967 0.047863 2.16842e-06
47.1369 0.047863 1.02047e-06
50.1593 0.047863 4.8156e-07
53.3754 0.047863 2.43341e-07
56.7977 0.047863 1.1754e-07
60.4394 0.047863 5.91619e-08
64.3146 0.047863 2.99191e-08
68.4384 0.047863 1.42272e-08
72.8265 0.047863 6.45189e-09
77.4959 0.047863 2.72592e-09
82.4648 0.047863 1.0242e-09
87.7523 0.047863 3.46594e-10
93.3788 0.047863 1.02262e-10
99.366 0.047863 2.60019e-11
105.737 0.047863 5.48375e-12
112.517 0.047863 9.39769e-13
119.731 0.047863 1.27848e-13
127.408 0.047863 1.3285e-14
135.577 0.047863 1.0653e-15
144.27 0.047863 8.31236e-17
153.52 0.047863 1.78432e-17
163.364 0.047863 9.26304e-18
173.838 0.047863 5.4955e-18
184.984 0.047863 3.34009e-18
196.845 0.047863 2.05925e-18
209.466 0.047863 1.27001e-18
222.897 0.047863 7.69086e-19
237.188 0.047863 4.48523e-19
252.396 0.047863 2.47479e-19
268.58 0.047863 1.27211e-19
285.8 0.047863 6.00792e-20
304.125 0.047863 2.57248e-20
323.625 0.047863 9.84915e-21
344.375 0.047863 3.3213e-21
366.456 0.047863 9.69947e-22
389.952 0.047863 2.4068e-22
414.955 0.047863 4.96616e-23
441.561 0.047863 8.31544e-24
469.873 0.047863 1.09907e-24
500 0.047863 1.11135e-25
1000 0.047863 3.16367e-51
2000 0.047863 1.94917e-153
1 0.0512861 1.21189
1.06412 0.0512861 1.23625
1.13235 0.0512861 1.26358
1.20495 0.0512861 1.29419
1.28221 0.0512861 1.32841
1.36442 0.0512861 1.36657
1.4519 0.0512861 1.40899
1.545 0.0512861 1.45599
1.64406 0.0512861 1.50783
1.74947 0.0512861 1.56469
1.86165 0.0512861 1.62661
1.98101 0.0512861 1.69346
2.10803 0.0512861 1.76479
2.24319 0.0512861 1.83976
2.38702 0.0512861 1.91697
2.54007 0.0512861 1.99432
2.70293 0.0512861 2.0688
2.87624 0.0512861 2.13637
3.06066 0.0512861 2.19197
3.2569 0.0512861 2.22975
3.46572 0.0512861 2.24375
3.68794 0.0512861 2.22922
3.9244 0.0512861 2.18469
4.17603 0.0512861 2.11441
4.44378 0.0512861 2.03013
4.72871 0.0512861 1.95033
5.0319 0.0512861 1.89446
5.35454 0.0512861 1.87205
5.69786 0.0512861 1.8719
6.06319 0.0512861 1.86284
6.45195 0.0512861 1.8149
6.86563 0.0512861 1.72781
7.30584 0.0512861 1.62896
7.77428 0.0512861 1.52688
8.27275 0.0512861 1.39497
8.80318 0.0512861 1.21308
9.36762 0.0512861 1.03812
9.96825 0.0512861 0.926861
10.6074 0.0512861 0.82689
11.2875 0.0512861 0.654365
12.0112 0.0512861 0.426702
12.7814 0.0512861 0.226956
13.6009 0.0512861 0.102271
14.473 0.0512861 0.0441242
15.4009 0.0512861 0.022467
16.3884 0.0512861 0.0141766
17.4392 0.0512861 0.00952742
18.5573 0.0512861 0.00616898
19.7472 0.0512861 0.00381197
21.0134 0.0512861 0.00230295
22.3607 0.0512861 0.00129593
23.7944 0.0512861 0.00064428
25.32 0.0512861 0.000348695
26.9435 0.0512861 0.00021591
28.6711 0.0512861 0.00012576
30.5094 0.0512861 7.03576e-05
32.4656 0.0512861 4.19388e-05
34.5472 0.0512861 2.59208e-05
36.7623 0.0512861 1.57418e-05
39.1194 0.0512861 8.5367e-06
41.6277 0.0512861 4.65569e-06
44.2967 0.0512861 2.47277e-06
47.1369 0.0512861 1.16737e-06
50.1593 0.0512861 5.44868e-07
53.3754 0.0512861 2.76385e-07
56.7977 0.0512861 1.32808e-07
60.4394 0.0512861 6.65565e-08
64.3146 0.0512861 3.37048e-08
68.4384 0.0512861 1.59883e-08
72.8265 0.0512861 7.24323e-09
77.4959 0.0512861 3.07395e-09
82.4648 0.0512861 1.15557e-09
87.7523 0.0512861 3.92048e-10
93.3788 0.0512861 1.15938e-10
99.366 0.0512861 2.9589e-11
105.737 0.0512861 6.26173e-12
112.517 0.0512861 1.0751e-12
119.731 0.0512861 1.46991e-13
127.408 0.0512861 1.53343e-14
135.577 0.0512861 1.23334e-15
144.27 0.0512861 9.53258e-17
153.52 0.0512861 1.99549e-17
163.364 0.0512861 1.02919e-17
173.838 0.0512861 6.10291e-18
184.984 0.0512861 3.70833e-18
196.845 0.0512861 2.28583e-18
209.466 0.0512861 1.40958e-18
222.897 0.0512861 8.53556e-19
237.188 0.0512861 4.9779e-19
252.396 0.0512861 2.7468e-19
268.58 0.0512861 1.41207e-19
285.8 0.0512861 6.66978e-20
304.125 0.0512861 2.8563e-20
323.625 0.0512861 1.09377e-20
344.375 0.0512861 3.6891e-21
366.456 0.0512861 1.0776e-21
389.952 0.0512861 2.67459e-22
414.955 0.0512861 5.52026e-23
441.561 0.0512861 9.24618e-24
469.873 0.0512861 1.22253e-24
500 0.0512861 1.23669e-25
1000 0.0512861 3.55517e-51
2000 0.0512861 2.25984e-153
1 0.0549541 0.992308
1.06412 0.0549541 1.01532
1.13235 0.0549541 1.04127
1.20495 0.0549541 1.07049
1.28221 0.0549541 1.10337
1.36442 0.0549541 1.14029
1.4519 0.0549541 1.18169
1.545 0.0549541 1.22801
1.64406 0.0549541 1.27967
1.74947 0.0549541 1.33708
1.86165 0.0549541 1.4006
1.98101 0.0549541 1.47046
2.10803 0.0549541 1.54669
2.24319 0.0549541 1.62905
2.38702 0.0549541 1.71686
2.54007 0.0549541 1.80882
2.70293 0.0549541 1.90276
2.87624 0.0549541 1.99546
3.06066 0.0549541 2.08237
3.2569 0.0549541 2.15755
3.46572 0.0549541 2.21384
3.68794 0.0549541 2.24371
3.9244 0.0549541 2.24088
4.17603 0.0549541 2.20301
4.44378 0.0549541 2.13498
4.72871 0.0549541 2.05126
5.0319 0.0549541 1.97445
5.35454 0.0549541 1.92686
5.69786 0.0549541 1.91578
6.06319 0.0549541 1.92155
6.45195 0.0549541 1.90502
6.86563 0.0549541 1.84018
7.30584 0.0549541 1.74227
7.77428 0.0549541 1.63906
8.27275 0.0549541 1.5234
8.80318 0.0549541 1.35547
9.36762 0.0549541 1.15597
9.96825 0.0549541 1.00865
10.6074 0.0549541 0.911194
11.2875 0.0549541 0.762032
12.0112 0.0549541 0.530933
12.7814 0.0549541 0.298631
13.6009 0.0549541 0.138796
14.473 0.0549541 0.0586288
15.4009 0.0549541 0.0277105
16.3884 0.0549541 0.0166115
17.4392 0.0549541 0.0110841
18.5573 0.0549541 0.00722586
19.7472 0.0549541 0.0044752
21.0134 0.0549541 0.00270135
22.3607 0.0549541 0.00154448
23.7944 0.0549541 0.000775116
25.32 0.0549541 0.000403936
26.9435 0.0549541 0.000247824
28.6711 0.0549541 0.000145573
30.5094 0.0549541 8.11587e-05
32.4656 0.0549541 4.76636e-05
34.5472 0.0549541 2.9353e-05
36.7623 0.0549541 1.78518e-05
39.1194 0.0549541 9.76492e-06
41.6277 0.0549541 5.28004e-06
44.2967 0.0549541 2.82207e-06
47.1369 0.0549541 1.33767e-06
50.1593 0.0549541 6.18262e-07
53.3754 0.0549541 3.14257e-07
56.7977 0.0549541 1.50291e-07
60.4394 0.0549541 7.49972e-08
64.3146 0.0549541 3.79979e-08
68.4384 0.0549541 1.79805e-08
72.8265 0.0549541 8.13902e-09
77.4959 0.0549541 3.46903e-09
82.4648 0.0549541 1.30544e-09
87.7523 0.0549541 4.4408e-10
93.3788 0.0549541 1.3162e-10
99.366 0.0549541 3.37177e-11
105.737 0.0549541 7.16227e-12
112.517 0.0549541 1.23195e-12
119.731 0.0549541 1.69306e-13
127.408 0.0549541 1.77421e-14
135.577 0.0549541 1.43143e-15
144.27 0.0549541 1.09573e-16
153.52 0.0549541 2.23332e-17
163.364 0.0549541 1.14366e-17
173.838 0.0549541 6.77805e-18
184.984 0.0549541 4.11747e-18
196.845 0.0549541 2.53749e-18
209.466 0.0549541 1.56455e-18
222.897 0.0549541 9.47343e-19
237.188 0.0549541 5.52493e-19
252.396 0.0549541 3.04886e-19
268.58 0.0549541 1.56751e-19
285.8 0.0549541 7.40502e-20
304.125 0.0549541 3.17167e-20
323.625 0.0549541 1.21476e-20
344.375 0.0549541 4.09804e-21
366.456 0.0549541 1.19733e-21
389.952 0.0549541 2.97256e-22
414.955 0.0549541 6.13712e-23
441.561 0.0549541 1.02829e-23
469.873 0.0549541 1.36013e-24
500 0.0549541 1.37647e-25
1000 0.0549541 3.99856e-51
2000 0.0549541 2.62656e-153
1 0.0588844 0.798604
1.06412 0.0588844 0.819192
1.13235 0.0588844 0.842512
1.20495 0.0588844 0.868916
1.28221 0.0588844 0.898798
1.36442 0.0588844 0.932592
1.4519 0.0588844 0.970778
1.545 0.0588844 1.01387
1.64406 0.0588844 1.06243
1.74947 0.0588844 1.11702
1.86165 0.0588844 1.17823
1.98101 0.0588844 1.24659
2.10803 0.0588844 1.32256
2.24319 0.0588844 1.40642
2.38702 0.0588844 1.49818
2.54007 0.0588844 1.59739
2.70293 0.0588844 1.70291
2.87624 0.0588844 1.81265
3.06066 0.0588844 1.92319
3.2569 0.0588844 2.02947
3.46572 0.0588844 2.1246
3.68794 0.0588844 2.19995
3.9244 0.0588844 2.24612
4.17603 0.0588844 2.25498
4.44378 0.0588844 2.22321
4.72871 0.0588844 2.15668
5.0319 0.0588844 2.07343
5.35454 0.0588844 2.00103
5.69786 0.0588844 1.96422
6.06319 0.0588844 1.96544
6.45195 0.0588844 1.97367
6.86563 0.0588844 1.94352
7.30584 0.0588844 1.86035
7.77428 0.0588844 1.75606
8.27275 0.0588844 1.64582
8.80318 0.0588844 1.50146
9.36762 0.0588844 1.29704
9.96825 0.0588844 1.1079
10.6074 0.0588844 0.993276
11.2875 0.0588844 0.868489
12.0112 0.0588844 0.648603
12.7814 0.0588844 0.389077
13.6009 0.0588844 0.188829
14.473 0.0588844 0.079561
15.4009 0.0588844 0.0351175
16.3884 0.0588844 0.019683
17.4392 0.0588844 0.0129219
18.5573 0.0588844 0.00847457
19.7472 0.0588844 0.00527105
21.0134 0.0588844 0.00317624
22.3607 0.0588844 0.00183906
23.7944 0.0588844 0.000937643
25.32 0.0588844 0.000472087
26.9435 0.0588844 0.000284647
28.6711 0.0588844 0.000168773
30.5094 0.0588844 9.39646e-05
32.4656 0.0588844 5.43246e-05
34.5472 0.0588844 3.33024e-05
36.7623 0.0588844 2.02486e-05
39.1194 0.0588844 1.11958e-05
41.6277 0.0588844 5.99792e-06
44.2967 0.0588844 3.22296e-06
47.1369 0.0588844 1.53559e-06
50.1593 0.0588844 7.03849e-07
53.3754 0.0588844 3.5763e-07
56.7977 0.0588844 1.70355e-07
60.4394 0.0588844 8.46504e-08
64.3146 0.0588844 4.28652e-08
68.4384 0.0588844 2.02412e-08
72.8265 0.0588844 9.15627e-09
77.4959 0.0588844 3.9179e-09
82.4648 0.0588844 1.47678e-09
87.7523 0.0588844 5.03789e-10
93.3788 0.0588844 1.49646e-10
99.366 0.0588844 3.84771e-11
105.737 0.0588844 8.20656e-12
112.517 0.0588844 1.41419e-12
119.731 0.0588844 1.95367e-13
127.408 0.0588844 2.05794e-14
135.577 0.0588844 1.66564e-15
144.27 0.0588844 1.26262e-16
153.52 0.0588844 2.50155e-17
163.364 0.0588844 1.27106e-17
173.838 0.0588844 7.52859e-18
184.984 0.0588844 4.57209e-18
196.845 0.0588844 2.81702e-18
209.466 0.0588844 1.73664e-18
222.897 0.0588844 1.05148e-18
237.188 0.0588844 6.13235e-19
252.396 0.0588844 3.3843e-19
268.58 0.0588844 1.74017e-19
285.8 0.0588844 8.22186e-20
304.125 0.0588844 3.52215e-20
323.625 0.0588844 1.34926e-20
344.375 0.0588844 4.5528e-21
366.456 0.0588844 1.33053e-21
389.952 0.0588844 3.30421e-22
414.955 0.0588844 6.82403e-23
441.561 0.0588844 1.1438e-23
469.873 0.0588844 1.51354e-24
500 0.0588844 1.53243e-25
1000 0.0588844 4.50135e-51
2000 0.0588844 3.06074e-153
1 0.0630957 0.635486
1.06412 0.0630957 0.652936
1.13235 0.0630957 0.672798
1.20495 0.0630957 0.695409
1.28221 0.0630957 0.721155
1.36442 0.0630957 0.750473
1.4519 0.0630957 0.783853
1.545 0.0630957 0.82185
1.64406 0.0630957 0.865076
1.74947 0.0630957 0.914206
1.86165 0.0630957 0.969964
1.98101 0.0630957 1.03311
2.10803 0.0630957 1.10442
2.24319 0.0630957 1.18459
2.38702 0.0630957 1.27421
2.54007 0.0630957 1.3736
2.70293 0.0630957 1.48263
2.87624 0.0630957 1.60041
3.06066 0.0630957 1.725
3.2569 0.0630957 1.85288
3.46572 0.0630957 1.97851
3.68794 0.0630957 2.09392
3.9244 0.0630957 2.18883
4.17603 0.0630957 2.25162
4.44378 0.0630957 2.27195
4.72871 0.0630957 2.24546
5.0319 0.0630957 2.17954
5.35454 0.0630957 2.09695
5.69786 0.0630957 2.03108
6.06319 0.0630957 2.00791
6.45195 0.0630957 2.02117
6.86563 0.0630957 2.02603
7.30584 0.0630957 1.97607
7.77428 0.0630957 1.87667
8.27275 0.0630957 1.76618
8.80318 0.0630957 1.64186
9.36762 0.0630957 1.45473
9.96825 0.0630957 1.23312
10.6074 0.0630957 1.08014
11.2875 0.0630957 0.969246
12.0112 0.0630957 0.775049
12.7814 0.0630957 0.499774
13.6009 0.0630957 0.256249
14.473 0.0630957 0.109729
15.4009 0.0630957 0.0458764
16.3884 0.0630957 0.0237102
17.4392 0.0630957 0.0151162
18.5573 0.0630957 0.0099494
19.7472 0.0630957 0.00622684
21.0134 0.0630957 0.0037464
22.3607 0.0630957 0.00218809
23.7944 0.0630957 0.00113844
25.32 0.0630957 0.000557654
26.9435 0.0630957 0.000327355
28.6711 0.0630957 0.000195936
30.5094 0.0630957 0.000109177
32.4656 0.0630957 6.21297e-05
34.5472 0.0630957 3.7856e-05
36.7623 0.0630957 2.29779e-05
39.1194 0.0630957 1.28619e-05
41.6277 0.0630957 6.82678e-06
44.2967 0.0630957 3.68319e-06
47.1369 0.0630957 1.76619e-06
50.1593 0.0630957 8.04179e-07
53.3754 0.0630957 4.07241e-07
56.7977 0.0630957 1.93433e-07
60.4394 0.0630957 9.57055e-08
64.3146 0.0630957 4.83816e-08
68.4384 0.0630957 2.28156e-08
72.8265 0.0630957 1.03157e-08
77.4959 0.0630957 4.42848e-09
82.4648 0.0630957 1.67303e-09
87.7523 0.0630957 5.72482e-10
93.3788 0.0630957 1.70416e-10
99.366 0.0630957 4.39721e-11
105.737 0.0630957 9.4196e-12
112.517 0.0630957 1.62654e-12
119.731 0.0630957 2.2586e-13
127.408 0.0630957 2.39332e-14
135.577 0.0630957 1.94339e-15
144.27 0.0630957 1.45884e-16
153.52 0.0630957 2.80455e-17
163.364 0.0630957 1.41289e-17
173.838 0.0630957 8.36309e-18
184.984 0.0630957 5.07732e-18
196.845 0.0630957 3.12754e-18
209.466 0.0630957 1.92777e-18
222.897 0.0630957 1.16713e-18
237.188 0.0630957 6.8069e-19
252.396 0.0630957 3.75685e-19
268.58 0.0630957 1.93197e-19
285.8 0.0630957 9.12947e-20
304.125 0.0630957 3.91168e-20
323.625 0.0630957 1.4988e-20
344.375 0.0630957 5.05859e-21
366.456 0.0630957 1.47875e-21
389.952 0.0630957 3.67341e-22
414.955 0.0630957 7.58914e-23
441.561 0.0630957 1.27254e-23
469.873 0.0630957 1.68463e-24
500 0.0630957 1.7065e-25
1000 0.0630957 5.07228e-51
2000 0.0630957 3.57639e-153
1 0.0676083 0.50464
1.06412 0.0676083 0.518642
1.13235 0.0676083 0.53466
1.20495 0.0676083 0.553001
1.28221 0.0676083 0.574018
1.36442 0.0676083 0.598121
1.4519 0.0676083 0.625781
1.545 0.0676083 0.657541
1.64406 0.0676083 0.694025
1.74947 0.0676083 0.735939
1.86165 0.0676083 0.784078
1.98101 0.0676083 0.839327
2.10803 0.0676083 0.902645
2.24319 0.0676083 0.975042
2.38702 0.0676083 1.05753
2.54007 0.0676083 1.15104
2.70293 0.0676083 1.25627
2.87624 0.0676083 1.37348
3.06066 0.0676083 1.50217
3.2569 0.0676083 1.64063
3.46572 0.0676083 1.78533
3.68794 0.0676083 1.93026
3.9244 0.0676083 2.06633
4.17603 0.0676083 2.18129
4.44378 0.0676083 2.2609
4.72871 0.0676083 2.29226
5.0319 0.0676083 2.26992
5.35454 0.0676083 2.20362
5.69786 0.0676083 2.12235
6.06319 0.0676083 2.06599
6.45195 0.0676083 2.05924
6.86563 0.0676083 2.08207
7.30584 0.0676083 2.07534
7.77428 0.0676083 2.00139
8.27275 0.0676083 1.89162
8.80318 0.0676083 1.7735
9.36762 0.0676083 1.61641
9.96825 0.0676083 1.38689
10.6074 0.0676083 1.18358
11.2875 0.0676083 1.06361
12.0112 0.0676083 0.903194
12.7814 0.0676083 0.62999
13.6009 0.0676083 0.345098
14.473 0.0676083 0.152865
15.4009 0.0676083 0.061804
16.3884 0.0676083 0.0292297
17.4392 0.0676083 0.0177855
18.5573 0.0676083 0.0116928
19.7472 0.0676083 0.0073743
21.0134 0.0676083 0.00443548
22.3607 0.0676083 0.00260261
23.7944 0.0676083 0.00138477
25.32 0.0676083 0.000666601
26.9435 0.0676083 0.000377382
28.6711 0.0676083 0.000227711
30.5094 0.0676083 0.000127275
32.4656 0.0676083 7.13451e-05
34.5472 0.0676083 4.31168e-05
36.7623 0.0676083 2.60977e-05
39.1194 0.0676083 1.47987e-05
41.6277 0.0676083 7.78875e-06
44.2967 0.0676083 4.21192e-06
47.1369 0.0676083 2.03549e-06
50.1593 0.0676083 9.22306e-07
53.3754 0.0676083 4.63908e-07
56.7977 0.0676083 2.20039e-07
60.4394 0.0676083 1.08379e-07
64.3146 0.0676083 5.46327e-08
68.4384 0.0676083 2.57582e-08
72.8265 0.0676083 1.16424e-08
77.4959 0.0676083 5.01019e-09
82.4648 0.0676083 1.89824e-09
87.7523 0.0676083 6.51706e-10
93.3788 0.0676083 1.94403e-10
99.366 0.0676083 5.03279e-11
105.737 0.0676083 1.08309e-11
112.517 0.0676083 1.87473e-12
119.731 0.0676083 2.61611e-13
127.408 0.0676083 2.7909e-14
135.577 0.0676083 2.27377e-15
144.27 0.0676083 1.69041e-16
153.52 0.0676083 3.14742e-17
163.364 0.0676083 1.57086e-17
173.838 0.0676083 9.29108e-18
184.984 0.0676083 5.63886e-18
196.845 0.0676083 3.47254e-18
209.466 0.0676083 2.14006e-18
222.897 0.0676083 1.29556e-18
237.188 0.0676083 7.55604e-19
252.396 0.0676083 4.17065e-19
268.58 0.0676083 2.14505e-19
285.8 0.0676083 1.01381e-19
304.125 0.0676083 4.34469e-20
323.625 0.0676083 1.66508e-20
344.375 0.0676083 5.62127e-21
366.456 0.0676083 1.64371e-21
389.952 0.0676083 4.08452e-22
414.955 0.0676083 8.44161e-23
441.561 0.0676083 1.41607e-23
469.873 0.0676083 1.87552e-24
500 0.0676083 1.90087e-25
1000 0.0676083 5.72149e-51
2000 0.0676083 4.19077e-153
1 0.0724436 0.404925
1.06412 0.0724436 0.41554
1.13235 0.0724436 0.427751
1.20495 0.0724436 0.441818
1.28221 0.0724436 0.458045
1.36442 0.0724436 0.476794
1.4519 0.0724436 0.498488
1.545 0.0724436 0.523625
1.64406 0.0724436 0.55279
1.74947 0.0724436 0.586665
1.86165 0.0724436 0.626044
1.98101 0.0724436 0.671842
2.10803 0.0724436 0.725101
2.24319 0.0724436 0.786988
2.38702 0.0724436 0.858778
2.54007 0.0724436 0.941811
2.70293 0.0724436 1.03741
2.87624 0.0724436 1.14674
3.06066 0.0724436 1.27055
3.2569 0.0724436 1.40882
3.46572 0.0724436 1.5602
3.68794 0.0724436 1.72125
3.9244 0.0724436 1.88552
4.17603 0.0724436 2.04267
4.44378 0.0724436 2.17821
4.72871 0.0724436 2.27476
5.0319 0.0724436 2.31637
5.35454 0.0724436 2.29669
5.69786 0.0724436 2.22904
6.06319 0.0724436 2.15048
6.45195 0.0724436 2.10749
6.86563 0.0724436 2.11909
7.30584 0.0724436 2.14575
7.77428 0.0724436 2.11785
8.27275 0.0724436 2.02029
8.80318 0.0724436 1.90233
9.36762 0.0724436 1.76964
9.96825 0.0724436 1.56171
10.6074 0.0724436 1.31612
11.2875 0.0724436 1.15784
12.0112 0.0724436 1.02531
12.7814 0.0724436 0.775555
13.6009 0.0724436 0.458774
14.473 0.0724436 0.213673
15.4009 0.0724436 0.0855967
16.3884 0.0724436 0.0371406
17.4392 0.0724436 0.0211281
18.5573 0.0724436 0.0137604
19.7472 0.0724436 0.00875011
21.0134 0.0724436 0.00527271
22.3607 0.0724436 0.0030975
23.7944 0.0724436 0.00168464
25.32 0.0724436 0.000806515
26.9435 0.0724436 0.000436939
28.6711 0.0724436 0.000264823
30.5094 0.0724436 0.000148824
32.4656 0.0724436 8.23084e-05
34.5472 0.0724436 4.92092e-05
36.7623 0.0724436 2.96809e-05
39.1194 0.0724436 1.70435e-05
41.6277 0.0724436 8.91202e-06
44.2967 0.0724436 4.82007e-06
47.1369 0.0724436 2.35062e-06
50.1593 0.0724436 1.06186e-06
53.3754 0.0724436 5.28575e-07
56.7977 0.0724436 2.50792e-07
60.4394 0.0724436 1.22917e-07
64.3146 0.0724436 6.17179e-08
68.4384 0.0724436 2.9133e-08
72.8265 0.0724436 1.31664e-08
77.4959 0.0724436 5.67429e-09
82.4648 0.0724436 2.15713e-09
87.7523 0.0724436 7.43276e-10
93.3788 0.0724436 2.2217e-10
99.366 0.0724436 5.7694e-11
105.737 0.0724436 1.24752e-11
112.517 0.0724436 2.16577e-12
119.731 0.0724436 3.03625e-13
127.408 0.0724436 3.26356e-14
135.577 0.0724436 2.66785e-15
144.27 0.0724436 1.96481e-16
153.52 0.0724436 3.53622e-17
163.364 0.0724436 1.74686e-17
173.838 0.0724436 1.03232e-17
184.984 0.0724436 6.26309e-18
196.845 0.0724436 3.85587e-18
