163.364 0.165959 1.15326e-24
173.838 0.165959 3.54676e-27
184.984 0.165959 1.81807e-29
196.845 0.165959 8.76191e-32
209.466 0.165959 2.19662e-34
222.897 0.165959 2.48719e-37
237.188 0.165959 1.13666e-40
252.396 0.165959 1.83011e-44
268.58 0.165959 8.90479e-49
285.8 0.165959 1.14092e-53
304.125 0.165959 3.21477e-59
323.625 0.165959 1.62593e-65
344.375 0.165959 1.13705e-72
366.456 0.165959 9.07091e-81
389.952 0.165959 5.62616e-90
414.955 0.165959 2.03633e-100
441.561 0.165959 2.93977e-112
469.873 0.165959 1.10874e-125
500 0.165959 6.54085e-141
1000 0.165959 0
2000 0.165959 0
1 0.177828 0.0810796
1.06412 0.177828 0.0810716
1.13235 0.177828 0.0810731
1.20495 0.177828 0.081088
1.28221 0.177828 0.0811217
1.36442 0.177828 0.081181
1.4519 0.177828 0.081275
1.545 0.177828 0.0814151
1.64406 0.177828 0.0816162
1.74947 0.177828 0.0818974
1.86165 0.177828 0.0822829
1.98101 0.177828 0.082804
2.10803 0.177828 0.0835004
2.24319 0.177828 0.0844226
2.38702 0.177828 0.0856353
2.54007 0.177828 0.0872215
2.70293 0.177828 0.0892871
2.87624 0.177828 0.0919688
3.06066 0.177828 0.0954422
3.2569 0.177828 0.0999332
3.46572 0.177828 0.105731
3.68794 0.177828 0.113202
3.9244 0.177828 0.1228
4.17603 0.177828 0.13507
4.44378 0.177828 0.150633
4.72871 0.177828 0.170149
5.0319 0.177828 0.194252
5.35454 0.177828 0.223521
5.69786 0.177828 0.258609
6.06319 0.177828 0.300823
6.45195 0.177828 0.353646
6.86563 0.177828 0.425723
7.30584 0.177828 0.5354
7.77428 0.177828 0.715504
8.27275 0.177828 1.01387
8.80318 0.177828 1.47963
9.36762 0.177828 2.12069
9.96825 0.177828 2.83377
10.6074 0.177828 3.38341
11.2875 0.177828 3.56629
12.0112 0.177828 3.45038
12.7814 0.177828 3.2668
13.6009 0.177828 3.1102
14.473 0.177828 2.94288
15.4009 0.177828 2.74779
16.3884 0.177828 2.22819
17.4392 0.177828 1.27603
18.5573 0.177828 0.503486
19.7472 0.177828 0.185353
21.0134 0.177828 0.0820016
22.3607 0.177828 0.0343677
23.7944 0.177828 0.0148177
25.32 0.177828 0.00810991
26.9435 0.177828 0.00464661
28.6711 0.177828 0.00238554
30.5094 0.177828 0.00111182
32.4656 0.177828 0.000482296
34.5472 0.177828 0.000226584
36.7623 0.177828 0.000120488
39.1194 0.177828 6.76078e-05
41.6277 0.177828 3.55569e-05
44.2967 0.177828 1.8362e-05
47.1369 0.177828 9.30352e-06
50.1593 0.177828 4.68962e-06
53.3754 0.177828 2.10379e-06
56.7977 0.177828 8.64846e-07
60.4394 0.177828 3.8032e-07
64.3146 0.177828 1.53833e-07
68.4384 0.177828 5.75828e-08
72.8265 0.177828 2.06534e-08
77.4959 0.177828 6.28315e-09
82.4648 0.177828 1.66901e-09
87.7523 0.177828 3.67654e-10
93.3788 0.177828 6.5686e-11
99.366 0.177828 9.19015e-12
105.737 0.177828 9.66863e-13
112.517 0.177828 7.49687e-14
119.731 0.177828 4.16247e-15
127.408 0.177828 1.50827e-16
135.577 0.177828 3.53177e-18
144.27 0.177828 4.81152e-20
153.52 0.177828 3.78507e-22
163.364 0.177828 1.59723e-24
173.838 0.177828 4.80127e-27
184.984 0.177828 2.38788e-29
196.845 0.177828 1.15519e-31
209.466 0.177828 2.93638e-34
222.897 0.177828 3.38502e-37
237.188 0.177828 1.5688e-40
252.396 0.177828 2.57079e-44
268.58 0.177828 1.27389e-48
285.8 0.177828 1.66572e-53
304.125 0.177828 4.78467e-59
323.625 0.177828 2.47614e-65
344.375 0.177828 1.76899e-72
366.456 0.177828 1.44505e-80
389.952 0.177828 9.21277e-90
414.955 0.177828 3.44629e-100
441.561 0.177828 5.12904e-112
469.873 0.177828 1.97787e-125
500 0.177828 1.20616e-140
1000 0.177828 0
2000 0.177828 0
1 0.190546 0.0768901
1.06412 0.190546 0.0768847
1.13235 0.190546 0.0768832
1.20495 0.190546 0.0768876
1.28221 0.190546 0.0769002
1.36442 0.190546 0.0769243
1.4519 0.190546 0.0769643
1.545 0.190546 0.0770259
1.64406 0.190546 0.0771169
1.74947 0.190546 0.0772473
1.86165 0.190546 0.0774307
1.98101 0.190546 0.0776847
2.10803 0.190546 0.0780329
2.24319 0.190546 0.0785063
2.38702 0.190546 0.0791455
2.54007 0.190546 0.0800046
2.70293 0.190546 0.0811547
2.87624 0.190546 0.0826899
3.06066 0.190546 0.084735
3.2569 0.190546 0.0874554
3.46572 0.190546 0.0910701
3.68794 0.190546 0.095869
3.9244 0.190546 0.102232
4.17603 0.190546 0.110652
4.44378 0.190546 0.121744
4.72871 0.190546 0.136253
5.0319 0.190546 0.155012
5.35454 0.190546 0.178867
5.69786 0.190546 0.208593
6.06319 0.190546 0.244925
6.45195 0.190546 0.289091
6.86563 0.190546 0.344477
7.30584 0.190546 0.420279
7.77428 0.190546 0.537415
8.27275 0.190546 0.734959
8.80318 0.190546 1.07068
9.36762 0.190546 1.60113
9.96825 0.190546 2.32137
10.6074 0.190546 3.07641
11.2875 0.190546 3.57394
12.0112 0.190546 3.65015
12.7814 0.190546 3.4819
13.6009 0.190546 3.30535
14.473 0.190546 3.13901
15.4009 0.190546 2.97013
16.3884 0.190546 2.64394
17.4392 0.190546 1.79326
18.5573 0.190546 0.800493
19.7472 0.190546 0.280449
21.0134 0.190546 0.11481
22.3607 0.190546 0.0492381
23.7944 0.190546 0.0199581
25.32 0.190546 0.0100472
26.9435 0.190546 0.00580638
28.6711 0.190546 0.00303077
30.5094 0.190546 0.00143961
32.4656 0.190546 0.000619675
34.5472 0.190546 0.000279366
36.7623 0.190546 0.000145048
39.1194 0.190546 8.04021e-05
41.6277 0.190546 4.24714e-05
44.2967 0.190546 2.20755e-05
47.1369 0.190546 1.09732e-05
50.1593 0.190546 5.58387e-06
53.3754 0.190546 2.53326e-06
56.7977 0.190546 1.02222e-06
60.4394 0.190546 4.48489e-07
64.3146 0.190546 1.82586e-07
68.4384 0.190546 6.86507e-08
72.8265 0.190546 2.46133e-08
77.4959 0.190546 7.58729e-09
82.4648 0.190546 2.03813e-09
87.7523 0.190546 4.51916e-10
93.3788 0.190546 8.17123e-11
99.366 0.190546 1.14189e-11
105.737 0.190546 1.2171e-12
112.517 0.190546 9.59951e-14
119.731 0.190546 5.3931e-15
127.408 0.190546 1.99883e-16
135.577 0.190546 4.72117e-18
144.27 0.190546 6.57492e-20
153.52 0.190546 5.21279e-22
163.364 0.190546 2.22999e-24
173.838 0.190546 6.59782e-27
184.984 0.190546 3.1611e-29
196.845 0.190546 1.53209e-31
209.466 0.190546 3.95811e-34
222.897 0.190546 4.63888e-37
237.188 0.190546 2.18129e-40
252.396 0.190546 3.64243e-44
268.58 0.190546 1.83995e-48
285.8 0.190546 2.45727e-53
304.125 0.190546 7.20821e-59
323.625 0.190546 3.81343e-65
344.375 0.190546 2.79207e-72
366.456 0.190546 2.33115e-80
389.952 0.190546 1.53038e-89
414.955 0.190546 5.91407e-100
441.561 0.190546 9.08559e-112
469.873 0.190546 3.58692e-125
500 0.190546 2.26867e-140
1000 0.190546 0
2000 0.190546 0
1 0.204174 0.0715852
1.06412 0.204174 0.071652
1.13235 0.204174 0.0717264
1.20495 0.204174 0.0718093
1.28221 0.204174 0.0719017
1.36442 0.204174 0.0720046
1.4519 0.204174 0.0721194
1.545 0.204174 0.072248
1.64406 0.204174 0.0723928
1.74947 0.204174 0.0725575
1.86165 0.204174 0.072747
1.98101 0.204174 0.0729686
2.10803 0.204174 0.0732327
2.24319 0.204174 0.0735542
2.38702 0.204174 0.0739545
2.54007 0.204174 0.0744636
2.70293 0.204174 0.0751238
2.87624 0.204174 0.0759939
3.06066 0.204174 0.0771552
3.2569 0.204174 0.0787195
3.46572 0.204174 0.0808394
3.68794 0.204174 0.0837233
3.9244 0.204174 0.0876541
4.17603 0.204174 0.0930146
4.44378 0.204174 0.100317
4.72871 0.204174 0.110235
5.0319 0.204174 0.12362
5.35454 0.204174 0.141484
5.69786 0.204174 0.164923
6.06319 0.204174 0.194979
6.45195 0.204174 0.232569
6.86563 0.204174 0.278916
7.30584 0.204174 0.337362
7.77428 0.204174 0.417815
8.27275 0.204174 0.544441
8.80318 0.204174 0.764238
9.36762 0.204174 1.1471
9.96825 0.204174 1.75612
10.6074 0.204174 2.56187
11.2875 0.204174 3.33739
12.0112 0.204174 3.74325
12.7814 0.204174 3.70845
13.6009 0.204174 3.5133
14.473 0.204174 3.35004
15.4009 0.204174 3.17066
16.3884 0.204174 2.96386
17.4392 0.204174 2.34407
18.5573 0.204174 1.24198
19.7472 0.204174 0.448462
21.0134 0.204174 0.164243
22.3607 0.204174 0.0708118
23.7944 0.204174 0.028002
25.32 0.204174 0.0127319
26.9435 0.204174 0.00722702
28.6711 0.204174 0.0038659
30.5094 0.204174 0.00186545
32.4656 0.204174 0.0008057
34.5472 0.204174 0.00034995
36.7623 0.204174 0.000175967
39.1194 0.204174 9.57872e-05
41.6277 0.204174 5.11204e-05
44.2967 0.204174 2.65365e-05
47.1369 0.204174 1.30108e-05
50.1593 0.204174 6.65331e-06
53.3754 0.204174 3.04295e-06
56.7977 0.204174 1.2205e-06
60.4394 0.204174 5.31196e-07
64.3146 0.204174 2.17452e-07
68.4384 0.204174 8.24693e-08
72.8265 0.204174 2.94953e-08
77.4959 0.204174 9.19088e-09
82.4648 0.204174 2.49635e-09
87.7523 0.204174 5.55979e-10
93.3788 0.204174 1.01808e-10
99.366 0.204174 1.42637e-11
105.737 0.204174 1.54193e-12
112.517 0.204174 1.24139e-13
119.731 0.204174 7.00413e-15
127.408 0.204174 2.6613e-16
135.577 0.204174 6.36573e-18
144.27 0.204174 9.05464e-20
153.52 0.204174 7.25726e-22
163.364 0.204174 3.14047e-24
173.838 0.204174 9.20557e-27
184.984 0.204174 4.21768e-29
196.845 0.204174 2.04499e-31
209.466 0.204174 5.38042e-34
222.897 0.204174 6.39795e-37
237.188 0.204174 3.05807e-40
252.396 0.204174 5.20412e-44
268.58 0.204174 2.68304e-48
285.8 0.204174 3.6627e-53
304.125 0.204174 1.09907e-58
323.625 0.204174 5.93893e-65
344.375 0.204174 4.47294e-72
366.456 0.204174 3.81162e-80
389.952 0.204174 2.58022e-89
414.955 0.204174 1.02907e-99
441.561 0.204174 1.63283e-111
469.873 0.204174 6.6291e-125
500 0.204174 4.35906e-140
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.0655894
1.06412 0.218776 0.0657198
1.13235 0.218776 0.065864
1.20495 0.218776 0.066023
1.28221 0.218776 0.0661974
1.36442 0.218776 0.0663881
1.4519 0.218776 0.0665955
1.545 0.218776 0.0668203
1.64406 0.218776 0.0670628
1.74947 0.218776 0.0673236
1.86165 0.218776 0.0676035
1.98101 0.218776 0.0679039
2.10803 0.218776 0.0682273
2.24319 0.218776 0.0685781
2.38702 0.218776 0.0689641
2.54007 0.218776 0.0693977
2.70293 0.218776 0.0698986
2.87624 0.218776 0.0704973
3.06066 0.218776 0.071239
3.2569 0.218776 0.0721902
3.46572 0.218776 0.0734464
3.68794 0.218776 0.0751436
3.9244 0.218776 0.0774733
4.17603 0.218776 0.0807038
4.44378 0.218776 0.08521
4.72871 0.218776 0.0915118
5.0319 0.218776 0.100321
5.35454 0.218776 0.112582
5.69786 0.218776 0.129486
6.06319 0.218776 0.152402
6.45195 0.218776 0.182707
6.86563 0.218776 0.221595
7.30584 0.218776 0.270373
7.77428 0.218776 0.332409
8.27275 0.218776 0.418573
8.80318 0.218776 0.557252
9.36762 0.218776 0.805628
9.96825 0.218776 1.24827
10.6074 0.218776 1.95172
11.2875 0.218776 2.84354
12.0112 0.218776 3.6034
12.7814 0.218776 3.87868
13.6009 0.218776 3.74772
14.473 0.218776 3.55184
15.4009 0.218776 3.37851
16.3884 0.218776 3.20464
17.4392 0.218776 2.83294
18.5573 0.218776 1.82063
19.7472 0.218776 0.738035
21.0134 0.218776 0.247173
22.3607 0.218776 0.101552
23.7944 0.218776 0.0406346
25.32 0.218776 0.0167279
26.9435 0.218776 0.00898615
28.6711 0.218776 0.00494253
30.5094 0.218776 0.00241662
32.4656 0.218776 0.00105865
34.5472 0.218776 0.000446318
36.7623 0.218776 0.000215018
39.1194 0.218776 0.000114634
41.6277 0.218776 6.19086e-05
44.2967 0.218776 3.18299e-05
47.1369 0.218776 1.55544e-05
50.1593 0.218776 7.93714e-06
53.3754 0.218776 3.65439e-06
56.7977 0.218776 1.47752e-06
60.4394 0.218776 6.33314e-07
64.3146 0.218776 2.60466e-07
68.4384 0.218776 9.947e-08
72.8265 0.218776 3.55626e-08
77.4959 0.218776 1.11492e-08
82.4648 0.218776 3.0639e-09
87.7523 0.218776 6.85201e-10
93.3788 0.218776 1.27117e-10
99.366 0.218776 1.79817e-11
105.737 0.218776 1.96902e-12
112.517 0.218776 1.62187e-13
119.731 0.218776 9.15236e-15
127.408 0.218776 3.55209e-16
135.577 0.218776 8.6289e-18
144.27 0.218776 1.25287e-19
153.52 0.218776 1.02457e-21
163.364 0.218776 4.46489e-24
173.838 0.218776 1.30166e-26
184.984 0.218776 5.66887e-29
196.845 0.218776 2.74912e-31
209.466 0.218776 7.37397e-34
222.897 0.218776 8.88129e-37
237.188 0.218776 4.32811e-40
252.396 0.218776 7.49711e-44
268.58 0.218776 3.95035e-48
285.8 0.218776 5.51697e-53
304.125 0.218776 1.69518e-58
323.625 0.218776 9.35534e-65
344.375 0.218776 7.27287e-72
366.456 0.218776 6.3228e-80
389.952 0.218776 4.41754e-89
414.955 0.218776 1.81686e-99
441.561 0.218776 2.97691e-111
469.873 0.218776 1.25184e-124
500 0.218776 8.56379e-140
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.0595575
1.06412 0.234423 0.0596924
1.13235 0.234423 0.0598438
1.20495 0.234423 0.0600133
1.28221 0.234423 0.0602025
1.36442 0.234423 0.060413
1.4519 0.234423 0.0606465
1.545 0.234423 0.0609045
1.64406 0.234423 0.0611884
1.74947 0.234423 0.0614995
1.86165 0.234423 0.0618388
1.98101 0.234423 0.0622073
2.10803 0.234423 0.0626058
2.24319 0.234423 0.0630352
2.38702 0.234423 0.0634971
2.54007 0.234423 0.0639943
2.70293 0.234423 0.0645324
2.87624 0.234423 0.0651215
3.06066 0.234423 0.0657794
3.2569 0.234423 0.0665359
3.46572 0.234423 0.0674388
3.68794 0.234423 0.0685629
3.9244 0.234423 0.0700219
4.17603 0.234423 0.071985
4.44378 0.234423 0.0747
4.72871 0.234423 0.0785269
5.0319 0.234423 0.0839832
5.35454 0.234423 0.0918045
5.69786 0.234423 0.103013
6.06319 0.234423 0.118964
6.45195 0.234423 0.141314
6.86563 0.234423 0.171826
7.30584 0.234423 0.212073
7.77428 0.234423 0.263549
8.27275 0.234423 0.329756
8.80318 0.234423 0.422901
9.36762 0.234423 0.576977
9.96825 0.234423 0.862378
10.6074 0.234423 1.38098
11.2875 0.234423 2.19563
12.0112 0.234423 3.16303
12.7814 0.234423 3.85514
13.6009 0.234423 3.97371
14.473 0.234423 3.779
15.4009 0.234423 3.60177
16.3884 0.234423 3.41486
17.4392 0.234423 3.19828
18.5573 0.234423 2.46091
19.7472 0.234423 1.19818
21.0134 0.234423 0.398186
22.3607 0.234423 0.146636
23.7944 0.234423 0.0600513
25.32 0.234423 0.0230351
26.9435 0.234423 0.0112674
28.6711 0.234423 0.00630728
30.5094 0.234423 0.00313446
32.4656 0.234423 0.00140186
34.5472 0.234423 0.000579401
36.7623 0.234423 0.000265072
39.1194 0.234423 0.000138231
41.6277 0.234423 7.52011e-05
44.2967 0.234423 3.8152e-05
47.1369 0.234423 1.87967e-05
50.1593 0.234423 9.48948e-06
53.3754 0.234423 4.4041e-06
56.7977 0.234423 1.8138e-06
60.4394 0.234423 7.59812e-07
64.3146 0.234423 3.14048e-07
68.4384 0.234423 1.19987e-07
72.8265 0.234423 4.30201e-08
77.4959 0.234423 1.35479e-08
82.4648 0.234423 3.77029e-09
87.7523 0.234423 8.47962e-10
93.3788 0.234423 1.59234e-10
99.366 0.234423 2.29068e-11
105.737 0.234423 2.5348e-12
112.517 0.234423 2.13266e-13
119.731 0.234423 1.20887e-14
127.408 0.234423 4.75388e-16
135.577 0.234423 1.1724e-17
144.27 0.234423 1.74093e-19
153.52 0.234423 1.46524e-21
163.364 0.234423 6.41365e-24
173.838 0.234423 1.85908e-26
184.984 0.234423 7.67167e-29
196.845 0.234423 3.72552e-31
209.466 0.234423 1.01852e-33
222.897 0.234423 1.24189e-36
237.188 0.234423 6.19077e-40
252.396 0.234423 1.08924e-43
268.58 0.234423 5.87433e-48
285.8 0.234423 8.40005e-53
304.125 0.234423 2.64307e-58
323.625 0.234423 1.4916e-64
344.375 0.234423 1.19957e-71
366.456 0.234423 1.06485e-79
389.952 0.234423 7.68413e-89
414.955 0.234423 3.25952e-99
441.561 0.234423 5.51164e-111
469.873 0.234423 2.42047e-124
500 0.234423 1.72033e-139
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.053798
1.06412 0.251189 0.05389
1.13235 0.251189 0.0539963
1.20495 0.251189 0.054119
1.28221 0.251189 0.0542605
1.36442 0.251189 0.0544235
1.4519 0.251189 0.0546111
1.545 0.251189 0.0548265
1.64406 0.251189 0.0550732
1.74947 0.251189 0.055355
1.86165 0.251189 0.0556756
1.98101 0.251189 0.0560389
2.10803 0.251189 0.0564483
2.24319 0.251189 0.0569071
2.38702 0.251189 0.0574177
2.54007 0.251189 0.057982
2.70293 0.251189 0.0586014
2.87624 0.251189 0.0592774
3.06066 0.251189 0.0600128
3.2569 0.251189 0.060814
3.46572 0.251189 0.0616953
3.68794 0.251189 0.0626847
3.9244 0.251189 0.0638336
4.17603 0.251189 0.0652294
4.44378 0.251189 0.0670142
4.72871 0.251189 0.06941
5.0319 0.251189 0.0727543
5.35454 0.251189 0.077552
5.69786 0.251189 0.0845474
6.06319 0.251189 0.0948185
6.45195 0.251189 0.109868
6.86563 0.251189 0.131643
7.30584 0.251189 0.162351
7.77428 0.251189 0.204049
8.27275 0.251189 0.25854
8.80318 0.251189 0.329602
9.36762 0.251189 0.431325
9.96825 0.251189 0.605273
10.6074 0.251189 0.939072
11.2875 0.251189 1.55401
12.0112 0.251189 2.49486
12.7814 0.251189 3.50924
13.6009 0.251189 4.07021
14.473 0.251189 4.03213
15.4009 0.251189 3.8143
16.3884 0.251189 3.63375
17.4392 0.251189 3.45813
18.5573 0.251189 3.03554
19.7472 0.251189 1.8386
21.0134 0.251189 0.674799
22.3607 0.251189 0.219786
23.7944 0.251189 0.0888832
25.32 0.251189 0.0333243
26.9435 0.251189 0.014472
28.6711 0.251189 0.00800475
30.5094 0.251189 0.00408005
32.4656 0.251189 0.00186315
34.5472 0.251189 0.000764185
36.7623 0.251189 0.000331281
39.1194 0.251189 0.000168268
41.6277 0.251189 9.13455e-05
44.2967 0.251189 4.59205e-05
47.1369 0.251189 2.29497e-05
50.1593 0.251189 1.13747e-05
53.3754 0.251189 5.3413e-06
56.7977 0.251189 2.24779e-06
60.4394 0.251189 9.14867e-07
64.3146 0.251189 3.80384e-07
68.4384 0.251189 1.4456e-07
72.8265 0.251189 5.19747e-08
77.4959 0.251189 1.65369e-08
82.4648 0.251189 4.65487e-09
87.7523 0.251189 1.05568e-09
93.3788 0.251189 2.00221e-10
99.366 0.251189 2.94073e-11
105.737 0.251189 3.28544e-12
112.517 0.251189 2.80714e-13
119.731 0.251189 1.61678e-14
127.408 0.251189 6.40006e-16
135.577 0.251189 1.59916e-17
144.27 0.251189 2.43608e-19
153.52 0.251189 2.10985e-21
163.364 0.251189 9.30967e-24
173.838 0.251189 2.67412e-26
184.984 0.251189 1.04579e-28
196.845 0.251189 5.09335e-31
209.466 0.251189 1.41732e-33
222.897 0.251189 1.75192e-36
237.188 0.251189 8.95335e-40
252.396 0.251189 1.59703e-43
268.58 0.251189 8.82705e-48
285.8 0.251189 1.29342e-52
304.125 0.251189 4.16436e-58
323.625 0.251189 2.40959e-64
344.375 0.251189 2.00539e-71
366.456 0.251189 1.8214e-79
389.952 0.251189 1.3587e-88
414.955 0.251189 5.95388e-99
441.561 0.251189 1.03863e-110
469.873 0.251189 4.79483e-124
500 0.251189 3.53092e-139
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0480978
1.06412 0.269153 0.0481531
1.13235 0.269153 0.0482187
1.20495 0.269153 0.0482967
1.28221 0.269153 0.0483895
1.36442 0.269153 0.0484998
1.4519 0.269153 0.048631
1.545 0.269153 0.048787
1.64406 0.269153 0.0489721
1.74947 0.269153 0.0491916
1.86165 0.269153 0.0494509
1.98101 0.269153 0.0497566
2.10803 0.269153 0.0501151
2.24319 0.269153 0.0505334
2.38702 0.269153 0.0510185
2.54007 0.269153 0.0515766
2.70293 0.269153 0.0522132
2.87624 0.269153 0.0529325
3.06066 0.269153 0.0537368
3.2569 0.269153 0.0546274
3.46572 0.269153 0.0556053
3.68794 0.269153 0.056674
3.9244 0.269153 0.0578451
4.17603 0.269153 0.0591468
4.44378 0.269153 0.0606376
4.72871 0.269153 0.0624258
5.0319 0.269153 0.064698
5.35454 0.269153 0.0677583
5.69786 0.269153 0.0720859
6.06319 0.269153 0.0784197
6.45195 0.269153 0.0878774
6.86563 0.269153 0.102097
7.30584 0.269153 0.123322
7.77428 0.269153 0.154261
8.27275 0.269153 0.197568
8.80318 0.269153 0.255483
9.36762 0.269153 0.332233
9.96825 0.269153 0.444593
10.6074 0.269153 0.644522
11.2875 0.269153 1.0421
12.0112 0.269153 1.77823
12.7814 0.269153 2.85324
13.6009 0.269153 3.86066
14.473 0.269153 4.23023
15.4009 0.269153 4.06747
16.3884 0.269153 3.86387
17.4392 0.269153 3.67659
18.5573 0.269153 3.45294
19.7472 0.269153 2.57888
21.0134 0.269153 1.14651
22.3607 0.269153 0.354038
23.7944 0.269153 0.131173
25.32 0.269153 0.0501002
26.9435 0.269153 0.0193997
28.6711 0.269153 0.0101195
30.5094 0.269153 0.00532914
32.4656 0.269153 0.00247651
34.5472 0.269153 0.00102196
36.7623 0.269153 0.000422421
39.1194 0.269153 0.000206775
41.6277 0.269153 0.000110824
44.2967 0.269153 5.58219e-05
47.1369 0.269153 2.81753e-05
50.1593 0.269153 1.36644e-05
53.3754 0.269153 6.51877e-06
56.7977 0.269153 2.79112e-06
60.4394 0.269153 1.10296e-06
64.3146 0.269153 4.61237e-07
68.4384 0.269153 1.74349e-07
72.8265 0.269153 6.26029e-08
77.4959 0.269153 2.03371e-08
82.4648 0.269153 5.76082e-09
87.7523 0.269153 1.32187e-09
93.3788 0.269153 2.5272e-10
99.366 0.269153 3.78725e-11
105.737 0.269153 4.28012e-12
112.517 0.269153 3.69143e-13
119.731 0.269153 2.18334e-14
127.408 0.269153 8.7048e-16
135.577 0.269153 2.20553e-17
144.27 0.269153 3.44354e-19
153.52 0.269153 3.03929e-21
163.364 0.269153 1.36424e-23
173.838 0.269153 3.87265e-26
184.984 0.269153 1.43894e-28
196.845 0.269153 7.02744e-31
209.466 0.269153 1.98687e-33
222.897 0.269153 2.49747e-36
237.188 0.269153 1.30851e-39
252.396 0.269153 2.3654e-43
268.58 0.269153 1.34116e-47
285.8 0.269153 2.01509e-52
304.125 0.269153 6.6329e-58
323.625 0.269153 3.94881e-64
344.375 0.269153 3.39565e-71
366.456 0.269153 3.16431e-79
389.952 0.269153 2.44329e-88
414.955 0.269153 1.10941e-98
441.561 0.269153 1.99819e-110
469.873 0.269153 9.71847e-124
500 0.269153 7.39599e-139
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0420871
1.06412 0.288403 0.0421467
1.13235 0.288403 0.0422151
1.20495 0.288403 0.0422938
1.28221 0.288403 0.0423844
1.36442 0.288403 0.0424891
1.4519 0.288403 0.0426103
1.545 0.288403 0.042751
1.64406 0.288403 0.0429146
1.74947 0.288403 0.0431054
1.86165 0.288403 0.0433285
1.98101 0.288403 0.04359
2.10803 0.288403 0.0438968
2.24319 0.288403 0.0442573
2.38702 0.288403 0.0446807
2.54007 0.288403 0.0451776
2.70293 0.288403 0.0457589
2.87624 0.288403 0.046436
3.06066 0.288403 0.0472197
3.2569 0.288403 0.0481193
3.46572 0.288403 0.0491415
3.68794 0.288403 0.05029
3.9244 0.288403 0.0515658
4.17603 0.288403 0.05297
4.44378 0.288403 0.054511
4.72871 0.288403 0.0562165
5.0319 0.288403 0.0581551
5.35454 0.288403 0.0604675
5.69786 0.288403 0.0634129
6.06319 0.288403 0.0674347
6.45195 0.288403 0.073257
6.86563 0.288403 0.0820281
7.30584 0.288403 0.0955124
7.77428 0.288403 0.11626
8.27275 0.288403 0.147531
8.80318 0.288403 0.19269
9.36762 0.288403 0.254546
9.96825 0.288403 0.338008
10.6074 0.288403 0.463738
11.2875 0.288403 0.698171
12.0112 0.288403 1.18036
12.7814 0.288403 2.06623
13.6009 0.288403 3.26717
14.473 0.288403 4.18556
15.4009 0.288403 4.32997
16.3884 0.288403 4.09772
17.4392 0.288403 3.90528
18.5573 0.288403 3.73224
19.7472 0.288403 3.2533
21.0134 0.288403 1.84754
22.3607 0.288403 0.613435
23.7944 0.288403 0.197309
25.32 0.288403 0.0765791
26.9435 0.288403 0.027539
28.6711 0.288403 0.0128821
30.5094 0.288403 0.00695394
32.4656 0.288403 0.00329039
34.5472 0.288403 0.00138287
36.7623 0.288403 0.000551753
39.1194 0.288403 0.000256317
41.6277 0.288403 0.000134546
44.2967 0.288403 6.87152e-05
47.1369 0.288403 3.45484e-05
50.1593 0.288403 1.64615e-05
53.3754 0.288403 7.98577e-06
56.7977 0.288403 3.45006e-06
60.4394 0.288403 1.33289e-06
64.3146 0.288403 5.59015e-07
68.4384 0.288403 2.11317e-07
72.8265 0.288403 7.55409e-08
77.4959 0.288403 2.51887e-08
82.4648 0.288403 7.13189e-09
87.7523 0.288403 1.66205e-09
93.3788 0.288403 3.20422e-10
99.366 0.288403 4.88227e-11
105.737 0.288403 5.59956e-12
112.517 0.288403 4.87122e-13
119.731 0.288403 2.96323e-14
127.408 0.288403 1.19831e-15
135.577 0.288403 3.09728e-17
144.27 0.288403 4.91588e-19
153.52 0.288403 4.37954e-21
163.364 0.288403 2.01627e-23
173.838 0.288403 5.66447e-26
184.984 0.288403 2.0041e-28
196.845 0.288403 9.78334e-31
209.466 0.288403 2.80692e-33
222.897 0.288403 3.60205e-36
237.188 0.288403 1.92966e-39
252.396 0.288403 3.5435e-43
268.58 0.288403 2.06164e-47
285.8 0.288403 3.17813e-52
304.125 0.288403 1.06939e-57
323.625 0.288403 6.57159e-64
344.375 0.288403 5.82266e-71
366.456 0.288403 5.58327e-79
389.952 0.288403 4.47019e-88
414.955 0.288403 2.11091e-98
441.561 0.288403 3.93572e-110
469.873 0.288403 2.00976e-123
500 0.288403 1.57988e-138
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0357347
1.06412 0.30903 0.0358223
1.13235 0.30903 0.0359202
1.20495 0.30903 0.0360296
1.28221 0.30903 0.0361519
1.36442 0.30903 0.0362884
1.4519 0.30903 0.0364408
1.545 0.30903 0.0366111
1.64406 0.30903 0.0368014
1.74947 0.30903 0.0370145
1.86165 0.30903 0.0372536
1.98101 0.30903 0.0375227
2.10803 0.30903 0.0378271
2.24319 0.30903 0.0381729
2.38702 0.30903 0.0385681
2.54007 0.30903 0.0390225
2.70293 0.30903 0.0395482
2.87624 0.30903 0.0401593
3.06066 0.30903 0.040872
3.2569 0.30903 0.0417042
3.46572 0.30903 0.0426736
3.68794 0.30903 0.0437966
3.9244 0.30903 0.0450856
4.17603 0.30903 0.0465472
4.44378 0.30903 0.0481811
4.72871 0.30903 0.0499838
