36.7623 0.331131 0.000975653
39.1194 0.331131 0.000395206
41.6277 0.331131 0.000194448
44.2967 0.331131 0.000100559
47.1369 0.331131 4.97959e-05
50.1593 0.331131 2.36005e-05
53.3754 0.331131 1.12666e-05
56.7977 0.331131 4.91584e-06
60.4394 0.331131 1.90926e-06
64.3146 0.331131 7.57927e-07
68.4384 0.331131 2.88669e-07
72.8265 0.331131 1.03557e-07
77.4959 0.331131 3.48819e-08
82.4648 0.331131 9.93447e-09
87.7523 0.331131 2.41811e-09
93.3788 0.331131 4.76194e-10
99.366 0.331131 7.46939e-11
105.737 0.331131 9.36673e-12
112.517 0.331131 8.71528e-13
119.731 0.331131 6.00286e-14
127.408 0.331131 3.88945e-15
135.577 0.331131 5.22345e-16
144.27 0.331131 2.15656e-16
153.52 0.331131 1.20122e-16
163.364 0.331131 6.92052e-17
173.838 0.331131 4.04687e-17
184.984 0.331131 2.41265e-17
196.845 0.331131 1.46338e-17
209.466 0.331131 8.92699e-18
222.897 0.331131 5.37936e-18
237.188 0.331131 3.13866e-18
252.396 0.331131 1.73998e-18
268.58 0.331131 9.01417e-19
285.8 0.331131 4.30046e-19
304.125 0.331131 1.86352e-19
323.625 0.331131 7.23294e-20
344.375 0.331131 2.47699e-20
366.456 0.331131 7.36028e-21
389.952 0.331131 1.86225e-21
414.955 0.331131 3.92724e-22
441.561 0.331131 6.73834e-23
469.873 0.331131 9.15262e-24
500 0.331131 9.54109e-25
1000 0.331131 5.27295e-50
2000 0.331131 1.76409e-151
1 0.354813 0.0227829
1.06412 0.354813 0.0228809
1.13235 0.354813 0.0229911
1.20495 0.354813 0.023115
1.28221 0.354813 0.023254
1.36442 0.354813 0.0234098
1.4519 0.354813 0.0235844
1.545 0.354813 0.0237796
1.64406 0.354813 0.0239976
1.74947 0.354813 0.0242409
1.86165 0.354813 0.024512
1.98101 0.354813 0.0248137
2.10803 0.354813 0.0251493
2.24319 0.354813 0.0255222
2.38702 0.354813 0.0259367
2.54007 0.354813 0.0263976
2.70293 0.354813 0.0269108
2.87624 0.354813 0.0274833
3.06066 0.354813 0.0281243
3.2569 0.354813 0.028845
3.46572 0.354813 0.0296599
3.68794 0.354813 0.0305872
3.9244 0.354813 0.0316495
4.17603 0.354813 0.0328741
4.44378 0.354813 0.0342929
4.72871 0.354813 0.0359413
5.0319 0.354813 0.0378555
5.35454 0.354813 0.0400694
5.69786 0.354813 0.0426098
6.06319 0.354813 0.0454949
6.45195 0.354813 0.0487415
6.86563 0.354813 0.0523942
7.30584 0.354813 0.0565999
7.77428 0.354813 0.061762
8.27275 0.354813 0.0688144
8.80318 0.354813 0.0796307
9.36762 0.354813 0.0975033
9.96825 0.354813 0.127494
10.6074 0.354813 0.176526
11.2875 0.354813 0.25407
12.0112 0.354813 0.377144
12.7814 0.354813 0.586973
13.6009 0.354813 0.983657
14.473 0.354813 1.75887
15.4009 0.354813 3.07963
16.3884 0.354813 4.55239
17.4392 0.354813 5.13719
18.5573 0.354813 4.92478
19.7472 0.354813 4.66904
21.0134 0.354813 4.17141
22.3607 0.354813 2.52383
23.7944 0.354813 0.925482
25.32 0.354813 0.290376
26.9435 0.354813 0.0966189
28.6711 0.354813 0.0323747
30.5094 0.354813 0.0147662
32.4656 0.354813 0.00740966
34.5472 0.354813 0.00336896
36.7623 0.354813 0.00136397
39.1194 0.354813 0.000518904
41.6277 0.354813 0.000242845
44.2967 0.354813 0.000124174
47.1369 0.354813 6.19324e-05
50.1593 0.354813 2.91766e-05
53.3754 0.354813 1.37882e-05
56.7977 0.354813 6.11503e-06
60.4394 0.354813 2.39828e-06
64.3146 0.354813 9.30956e-07
68.4384 0.354813 3.56597e-07
72.8265 0.354813 1.28172e-07
77.4959 0.354813 4.31066e-08
82.4648 0.354813 1.23789e-08
87.7523 0.354813 3.07378e-09
93.3788 0.354813 6.18778e-10
99.366 0.354813 9.80833e-11
105.737 0.354813 1.24527e-11
112.517 0.354813 1.16747e-12
119.731 0.354813 8.14198e-14
127.408 0.354813 5.11784e-15
135.577 0.354813 6.23779e-16
144.27 0.354813 2.43843e-16
153.52 0.354813 1.34809e-16
163.364 0.354813 7.75328e-17
173.838 0.354813 4.52683e-17
184.984 0.354813 2.69456e-17
196.845 0.354813 1.63215e-17
209.466 0.354813 9.94708e-18
222.897 0.354813 5.99133e-18
237.188 0.354813 3.49571e-18
252.396 0.354813 1.93861e-18
268.58 0.354813 1.00494e-18
285.8 0.354813 4.7982e-19
304.125 0.354813 2.08119e-19
323.625 0.354813 8.08662e-20
344.375 0.354813 2.77273e-20
366.456 0.354813 8.25035e-21
389.952 0.354813 2.09063e-21
414.955 0.354813 4.41636e-22
441.561 0.354813 7.59183e-23
469.873 0.354813 1.03334e-23
500 0.354813 1.07969e-24
1000 0.354813 6.24645e-50
2000 0.354813 2.31218e-151
1 0.380189 0.0177295
1.06412 0.380189 0.0178262
1.13235 0.380189 0.0179353
1.20495 0.380189 0.0180581
1.28221 0.380189 0.0181964
1.36442 0.380189 0.0183518
1.4519 0.380189 0.0185264
1.545 0.380189 0.0187224
1.64406 0.380189 0.0189419
1.74947 0.380189 0.0191876
1.86165 0.380189 0.0194622
1.98101 0.380189 0.0197686
2.10803 0.380189 0.0201099
2.24319 0.380189 0.0204895
2.38702 0.380189 0.020911
2.54007 0.380189 0.0213784
2.70293 0.380189 0.0218959
2.87624 0.380189 0.0224687
3.06066 0.380189 0.0231026
3.2569 0.380189 0.0238049
3.46572 0.380189 0.0245847
3.68794 0.380189 0.0254541
3.9244 0.380189 0.0264288
4.17603 0.380189 0.0275298
4.44378 0.380189 0.0287842
4.72871 0.380189 0.0302264
5.0319 0.380189 0.0318978
5.35454 0.380189 0.0338458
5.69786 0.380189 0.036119
6.06319 0.380189 0.0387622
6.45195 0.380189 0.0418086
6.86563 0.380189 0.0452789
7.30584 0.380189 0.0491988
7.77428 0.380189 0.0536638
8.27275 0.380189 0.0589989
8.80318 0.380189 0.0660735
9.36762 0.380189 0.076818
9.96825 0.380189 0.0948819
10.6074 0.380189 0.126163
11.2875 0.380189 0.178947
12.0112 0.380189 0.264751
12.7814 0.380189 0.405165
13.6009 0.380189 0.655295
14.473 0.380189 1.15083
15.4009 0.380189 2.134
16.3884 0.380189 3.69853
17.4392 0.380189 5.06359
18.5573 0.380189 5.25303
19.7472 0.380189 4.97281
21.0134 0.380189 4.70058
22.3607 0.380189 3.59718
23.7944 0.380189 1.60013
25.32 0.380189 0.496036
26.9435 0.380189 0.15753
28.6711 0.380189 0.0504354
30.5094 0.380189 0.0197029
32.4656 0.380189 0.00993573
34.5472 0.380189 0.00456844
36.7623 0.380189 0.00191537
39.1194 0.380189 0.000703439
41.6277 0.380189 0.000307453
44.2967 0.380189 0.000154422
47.1369 0.380189 7.73149e-05
50.1593 0.380189 3.63078e-05
53.3754 0.380189 1.69325e-05
56.7977 0.380189 7.6376e-06
60.4394 0.380189 3.03719e-06
64.3146 0.380189 1.15183e-06
68.4384 0.380189 4.43892e-07
72.8265 0.380189 1.60002e-07
77.4959 0.380189 5.35225e-08
82.4648 0.380189 1.55478e-08
87.7523 0.380189 3.92723e-09
93.3788 0.380189 8.07613e-10
99.366 0.380189 1.29482e-10
105.737 0.380189 1.66511e-11
112.517 0.380189 1.56844e-12
119.731 0.380189 1.10754e-13
127.408 0.380189 6.80277e-15
135.577 0.380189 7.5309e-16
144.27 0.380189 2.7635e-16
153.52 0.380189 1.51425e-16
163.364 0.380189 8.69244e-17
173.838 0.380189 5.0668e-17
184.984 0.380189 3.01094e-17
196.845 0.380189 1.82112e-17
209.466 0.380189 1.10875e-17
222.897 0.380189 6.67491e-18
237.188 0.380189 3.89451e-18
252.396 0.380189 2.16058e-18
268.58 0.380189 1.12073e-18
285.8 0.380189 5.35569e-19
304.125 0.380189 2.32537e-19
323.625 0.380189 9.04584e-20
344.375 0.380189 3.10567e-20
366.456 0.380189 9.25445e-21
389.952 0.380189 2.34886e-21
414.955 0.380189 4.97079e-22
441.561 0.380189 8.56196e-23
469.873 0.380189 1.16796e-23
500 0.380189 1.22332e-24
1000 0.380189 7.42451e-50
2000 0.380189 3.05188e-151
1 0.40738 0.0137499
1.06412 0.40738 0.0138268
1.13235 0.40738 0.0139139
1.20495 0.40738 0.0140127
1.28221 0.40738 0.0141246
1.36442 0.40738 0.0142513
1.4519 0.40738 0.0143949
1.545 0.40738 0.0145575
1.64406 0.40738 0.0147415
1.74947 0.40738 0.0149495
1.86165 0.40738 0.0151847
1.98101 0.40738 0.0154502
2.10803 0.40738 0.0157498
2.24319 0.40738 0.0160872
2.38702 0.40738 0.0164668
2.54007 0.40738 0.0168932
2.70293 0.40738 0.017371
2.87624 0.40738 0.0179056
3.06066 0.40738 0.0185023
3.2569 0.40738 0.019167
3.46572 0.40738 0.0199065
3.68794 0.40738 0.0207284
3.9244 0.40738 0.0216423
4.17603 0.40738 0.022661
4.44378 0.40738 0.0238017
4.72871 0.40738 0.025088
5.0319 0.40738 0.0265526
5.35454 0.40738 0.0282383
5.69786 0.40738 0.0301992
6.06319 0.40738 0.0324977
6.45195 0.40738 0.0351986
6.86563 0.40738 0.0383585
7.30584 0.40738 0.0420157
7.77428 0.40738 0.0461939
8.27275 0.40738 0.0509521
8.80318 0.40738 0.0565404
9.36762 0.40738 0.0637552
9.96825 0.40738 0.0745784
10.6074 0.40738 0.0930618
11.2875 0.40738 0.126101
12.0112 0.40738 0.183652
12.7814 0.40738 0.27985
13.6009 0.40738 0.44274
14.473 0.40738 0.747812
15.4009 0.40738 1.38074
16.3884 0.40738 2.63162
17.4392 0.40738 4.39463
18.5573 0.40738 5.43936
19.7472 0.40738 5.30807
21.0134 0.40738 5.03841
22.3607 0.40738 4.51879
23.7944 0.40738 2.62509
25.32 0.40738 0.884834
26.9435 0.40738 0.26296
28.6711 0.40738 0.0827039
30.5094 0.40738 0.027734
32.4656 0.40738 0.0132631
34.5472 0.40738 0.00623755
36.7623 0.40738 0.00267726
39.1194 0.40738 0.000985669
41.6277 0.40738 0.000396819
44.2967 0.40738 0.000193644
47.1369 0.40738 9.67846e-05
50.1593 0.40738 4.55036e-05
53.3754 0.40738 2.09279e-05
56.7977 0.40738 9.57404e-06
60.4394 0.40738 3.86559e-06
64.3146 0.40738 1.43653e-06
68.4384 0.40738 5.55193e-07
72.8265 0.40738 2.00612e-07
77.4959 0.40738 6.67834e-08
82.4648 0.40738 1.97558e-08
87.7523 0.40738 5.04103e-09
93.3788 0.40738 1.0553e-09
99.366 0.40738 1.71486e-10
105.737 0.40738 2.23174e-11
112.517 0.40738 2.11493e-12
119.731 0.40738 1.51372e-13
127.408 0.40738 9.14312e-15
135.577 0.40738 9.19567e-16
144.27 0.40738 3.14019e-16
153.52 0.40738 1.70251e-16
163.364 0.40738 9.7527e-17
173.838 0.40738 5.67487e-17
184.984 0.40738 3.36629e-17
196.845 0.40738 2.03287e-17
209.466 0.40738 1.23631e-17
222.897 0.40738 7.43886e-18
237.188 0.40738 4.34015e-18
252.396 0.40738 2.40875e-18
268.58 0.40738 1.25034e-18
285.8 0.40738 5.98047e-19
304.125 0.40738 2.59945e-19
323.625 0.40738 1.01245e-19
344.375 0.40738 3.48082e-20
366.456 0.40738 1.03883e-20
389.952 0.40738 2.64118e-21
414.955 0.40738 5.60006e-22
441.561 0.40738 9.66622e-23
469.873 0.40738 1.32167e-23
500 0.40738 1.38787e-24
1000 0.40738 8.85548e-50
2000 0.40738 4.05751e-151
1 0.436516 0.010811
1.06412 0.436516 0.0108631
1.13235 0.436516 0.0109225
1.20495 0.436516 0.0109903
1.28221 0.436516 0.0110677
1.36442 0.436516 0.0111561
1.4519 0.436516 0.0112572
1.545 0.436516 0.0113727
1.64406 0.436516 0.0115049
1.74947 0.436516 0.0116563
1.86165 0.436516 0.0118297
1.98101 0.436516 0.0120283
2.10803 0.436516 0.0122559
2.24319 0.436516 0.0125167
2.38702 0.436516 0.0128154
2.54007 0.436516 0.0131572
2.70293 0.436516 0.0135479
2.87624 0.436516 0.0139939
3.06066 0.436516 0.014502
3.2569 0.436516 0.0150792
3.46572 0.436516 0.015733
3.68794 0.436516 0.0164713
3.9244 0.436516 0.017302
4.17603 0.436516 0.0182341
4.44378 0.436516 0.0192782
4.72871 0.436516 0.0204478
5.0319 0.436516 0.0217618
5.35454 0.436516 0.0232478
5.69786 0.436516 0.0249455
6.06319 0.436516 0.0269101
6.45195 0.436516 0.029213
6.86563 0.436516 0.0319377
7.30584 0.436516 0.0351683
7.77428 0.436516 0.038972
8.27275 0.436516 0.043388
8.80318 0.436516 0.0484559
9.36762 0.436516 0.0543609
9.96825 0.436516 0.0618228
10.6074 0.436516 0.0728773
11.2875 0.436516 0.0920463
12.0112 0.436516 0.127436
12.7814 0.436516 0.191069
13.6009 0.436516 0.300495
14.473 0.436516 0.493149
15.4009 0.436516 0.874906
16.3884 0.436516 1.69986
17.4392 0.436516 3.27466
18.5573 0.436516 5.09153
19.7472 0.436516 5.64298
21.0134 0.436516 5.35933
22.3607 0.436516 5.08766
23.7944 0.436516 3.85625
25.32 0.436516 1.59552
26.9435 0.436516 0.459034
28.6711 0.436516 0.138913
30.5094 0.436516 0.0424565
32.4656 0.436516 0.0177338
34.5472 0.436516 0.00856935
36.7623 0.436516 0.00372007
39.1194 0.436516 0.00141577
41.6277 0.436516 0.000525949
44.2967 0.436516 0.000245126
47.1369 0.436516 0.000121609
50.1593 0.436516 5.7459e-05
53.3754 0.436516 2.61025e-05
56.7977 0.436516 1.20253e-05
60.4394 0.436516 4.93302e-06
64.3146 0.436516 1.80673e-06
68.4384 0.436516 6.95568e-07
72.8265 0.436516 2.51665e-07
77.4959 0.436516 8.36661e-08
82.4648 0.436516 2.53471e-08
87.7523 0.436516 6.4976e-09
93.3788 0.436516 1.37782e-09
99.366 0.436516 2.27992e-10
105.737 0.436516 2.99356e-11
112.517 0.436516 2.87139e-12
119.731 0.436516 2.09099e-13
127.408 0.436516 1.24362e-14
135.577 0.436516 1.13736e-15
144.27 0.436516 3.57967e-16
153.52 0.436516 1.91612e-16
163.364 0.436516 1.0951e-16
173.838 0.436516 6.36036e-17
184.984 0.436516 3.76578e-17
196.845 0.436516 2.27031e-17
209.466 0.436516 1.37908e-17
222.897 0.436516 8.29307e-18
237.188 0.436516 4.83838e-18
252.396 0.436516 2.68638e-18
268.58 0.436516 1.39547e-18
285.8 0.436516 6.68115e-19
304.125 0.436516 2.90734e-19
323.625 0.436516 1.13386e-19
344.375 0.436516 3.90394e-20
366.456 0.436516 1.16702e-20
389.952 0.436516 2.97249e-21
414.955 0.436516 6.31524e-22
441.561 0.436516 1.0925e-22
469.873 0.436516 1.49747e-23
500 0.436516 1.57674e-24
1000 0.436516 1.06004e-49
2000 0.436516 5.43512e-151
1 0.467735 0.00866484
1.06412 0.467735 0.00869854
1.13235 0.467735 0.00873709
1.20495 0.467735 0.00878123
1.28221 0.467735 0.00883181
1.36442 0.467735 0.00888983
1.4519 0.467735 0.00895647
1.545 0.467735 0.00903309
1.64406 0.467735 0.0091213
1.74947 0.467735 0.00922298
1.86165 0.467735 0.00934038
1.98101 0.467735 0.0094761
2.10803 0.467735 0.00963322
2.24319 0.467735 0.00981537
2.38702 0.467735 0.0100268
2.54007 0.467735 0.0102724
2.70293 0.467735 0.0105579
2.87624 0.467735 0.01089
3.06066 0.467735 0.0112761
3.2569 0.467735 0.0117245
3.46572 0.467735 0.0122446
3.68794 0.467735 0.0128461
3.9244 0.467735 0.0135394
4.17603 0.467735 0.0143354
4.44378 0.467735 0.0152448
4.72871 0.467735 0.0162789
5.0319 0.467735 0.0174503
5.35454 0.467735 0.0187745
5.69786 0.467735 0.0202736
6.06319 0.467735 0.0219813
6.45195 0.467735 0.0239485
6.86563 0.467735 0.0262488
7.30584 0.467735 0.028979
7.77428 0.467735 0.0322496
8.27275 0.467735 0.0361642
8.80318 0.467735 0.0407925
9.36762 0.467735 0.0461745
9.96825 0.467735 0.0524445
10.6074 0.467735 0.0602492
11.2875 0.467735 0.0716918
12.0112 0.467735 0.0918642
12.7814 0.467735 0.130371
13.6009 0.467735 0.201811
14.473 0.467735 0.328301
15.4009 0.467735 0.561368
16.3884 0.467735 1.05262
17.4392 0.467735 2.14403
18.5573 0.467735 4.06244
19.7472 0.467735 5.67001
21.0134 0.467735 5.72406
22.3607 0.467735 5.4335
23.7944 0.467735 4.90107
25.32 0.467735 2.73401
26.9435 0.467735 0.84483
28.6711 0.467735 0.237922
30.5094 0.467735 0.0703546
32.4656 0.467735 0.0244278
34.5472 0.467735 0.0117637
36.7623 0.467735 0.005171
39.1194 0.467735 0.00205199
41.6277 0.467735 0.000721528
44.2967 0.467735 0.000314147
47.1369 0.467735 0.000153753
50.1593 0.467735 7.30409e-05
53.3754 0.467735 3.28846e-05
56.7977 0.467735 1.51022e-05
60.4394 0.467735 6.30578e-06
64.3146 0.467735 2.29527e-06
68.4384 0.467735 8.72671e-07
72.8265 0.467735 3.16311e-07
77.4959 0.467735 1.05233e-07
82.4648 0.467735 3.2621e-08
87.7523 0.467735 8.40333e-09
93.3788 0.467735 1.79893e-09
99.366 0.467735 3.04948e-10
105.737 0.467735 4.02787e-11
112.517 0.467735 3.94459e-12
119.731 0.467735 2.93543e-13
127.408 0.467735 1.71487e-14
135.577 0.467735 1.43053e-15
144.27 0.467735 4.09722e-16
153.52 0.467735 2.15893e-16
163.364 0.467735 1.23067e-16
173.838 0.467735 7.13401e-17
184.984 0.467735 4.21533e-17
196.845 0.467735 2.53679e-17
209.466 0.467735 1.53899e-17
222.897 0.467735 9.24877e-18
237.188 0.467735 5.39572e-18
252.396 0.467735 2.99712e-18
268.58 0.467735 1.5581e-18
285.8 0.467735 7.46747e-19
304.125 0.467735 3.25349e-19
323.625 0.467735 1.27062e-19
344.375 0.467735 4.38165e-20
366.456 0.467735 1.3121e-20
389.952 0.467735 3.34846e-21
414.955 0.467735 7.1292e-22
441.561 0.467735 1.23622e-22
469.873 0.467735 1.69887e-23
500 0.467735 1.79392e-24
1000 0.467735 1.27367e-49
2000 0.467735 7.33716e-151
1 0.501187 0.00706535
1.06412 0.501187 0.00708888
1.13235 0.501187 0.00711576
1.20495 0.501187 0.00714647
1.28221 0.501187 0.00718159
1.36442 0.501187 0.00722178
1.4519 0.501187 0.00726781
1.545 0.501187 0.00732059
1.64406 0.501187 0.00738118
1.74947 0.501187 0.00745084
1.86165 0.501187 0.00753105
1.98101 0.501187 0.00762358
2.10803 0.501187 0.00773054
2.24319 0.501187 0.00785446
2.38702 0.501187 0.00799839
2.54007 0.501187 0.00816598
2.70293 0.501187 0.00836169
2.87624 0.501187 0.00859083
3.06066 0.501187 0.00885982
3.2569 0.501187 0.00917634
3.46572 0.501187 0.00954943
3.68794 0.501187 0.00998968
3.9244 0.501187 0.0105092
4.17603 0.501187 0.0111214
4.44378 0.501187 0.0118409
4.72871 0.501187 0.0126831
5.0319 0.501187 0.0136634
5.35454 0.501187 0.0147972
5.69786 0.501187 0.016101
6.06319 0.501187 0.017594
6.45195 0.501187 0.0193039
6.86563 0.501187 0.0212743
7.30584 0.501187 0.0235741
7.77428 0.501187 0.0263053
8.27275 0.501187 0.0295996
8.80318 0.501187 0.0335985
9.36762 0.501187 0.0384148
9.96825 0.501187 0.0441089
10.6074 0.501187 0.0507817
11.2875 0.501187 0.059017
12.0112 0.501187 0.0710144
12.7814 0.501187 0.0925821
13.6009 0.501187 0.135209
14.473 0.501187 0.216742
15.4009 0.501187 0.36562
16.3884 0.501187 0.655164
17.4392 0.501187 1.30574
18.5573 0.501187 2.7557
19.7472 0.501187 4.93878
21.0134 0.501187 6.02735
22.3607 0.501187 5.77586
23.7944 0.501187 5.50437
25.32 0.501187 4.14447
26.9435 0.501187 1.59068
28.6711 0.501187 0.424893
30.5094 0.501187 0.121755
32.4656 0.501187 0.0363163
34.5472 0.501187 0.0160492
36.7623 0.501187 0.00724364
39.1194 0.501187 0.00295856
41.6277 0.501187 0.00102905
44.2967 0.501187 0.000410088
47.1369 0.501187 0.000195996
50.1593 0.501187 9.32886e-05
53.3754 0.501187 4.18222e-05
56.7977 0.501187 1.89519e-05
60.4394 0.501187 8.07285e-06
64.3146 0.501187 2.95386e-06
68.4384 0.501187 1.09997e-06
72.8265 0.501187 4.00557e-07
77.4959 0.501187 1.33229e-07
82.4648 0.501187 4.19016e-08
87.7523 0.501187 1.08923e-08
93.3788 0.501187 2.35528e-09
99.366 0.501187 4.10463e-10
105.737 0.501187 5.46025e-11
112.517 0.501187 5.50195e-12
119.731 0.501187 4.18388e-13
127.408 0.501187 2.40623e-14
135.577 0.501187 1.83843e-15
144.27 0.501187 4.71388e-16
153.52 0.501187 2.43547e-16
163.364 0.501187 1.38423e-16
173.838 0.501187 8.00821e-17
184.984 0.501187 4.72173e-17
196.845 0.501187 2.8361e-17
209.466 0.501187 1.71822e-17
222.897 0.501187 1.03187e-17
237.188 0.501187 6.01954e-18
252.396 0.501187 3.34513e-18
268.58 0.501187 1.74046e-18
285.8 0.501187 8.35057e-19
304.125 0.501187 3.64298e-19
323.625 0.501187 1.42483e-19
344.375 0.501187 4.92157e-20
366.456 0.501187 1.47649e-20
389.952 0.501187 3.77568e-21
414.955 0.501187 8.05693e-22
441.561 0.501187 1.40057e-22
469.873 0.501187 1.93e-23
500 0.501187 2.04412e-24
1000 0.501187 1.53629e-49
2000 0.501187 9.98461e-151
1 0.537032 0.00587424
1.06412 0.537032 0.00589185
1.13235 0.537032 0.0059119
1.20495 0.537032 0.00593473
1.28221 0.537032 0.00596074
1.36442 0.537032 0.00599038
1.4519 0.537032 0.00602416
1.545 0.537032 0.00606269
1.64406 0.537032 0.00610665
1.74947 0.537032 0.00615686
1.86165 0.537032 0.00621425
1.98101 0.537032 0.00627996
2.10803 0.537032 0.00635528
2.24319 0.537032 0.00644182
2.38702 0.537032 0.00654146
2.54007 0.537032 0.00665653
2.70293 0.537032 0.00678986
2.87624 0.537032 0.00694497
3.06066 0.537032 0.00712623
3.2569 0.537032 0.00733911
3.46572 0.537032 0.00759043
3.68794 0.537032 0.00788875
3.9244 0.537032 0.00824465
4.17603 0.537032 0.00867105
4.44378 0.537032 0.00918347
4.72871 0.537032 0.00979997
5.0319 0.537032 0.0105408
5.35454 0.537032 0.0114277
5.69786 0.537032 0.012483
6.06319 0.537032 0.0137284
6.45195 0.537032 0.0151861
6.86563 0.537032 0.0168813
7.30584 0.537032 0.0188504
7.77428 0.537032 0.0211537
8.27275 0.537032 0.0238898
8.80318 0.537032 0.0272031
9.36762 0.537032 0.0312704
9.96825 0.537032 0.0362561
10.6074 0.537032 0.0422593
11.2875 0.537032 0.0493685
12.0112 0.537032 0.0581196
12.7814 0.537032 0.070857
13.6009 0.537032 0.0943162
14.473 0.537032 0.142394
15.4009 0.537032 0.237083
16.3884 0.537032 0.41597
17.4392 0.537032 0.786964
18.5573 0.537032 1.67183
19.7472 0.537032 3.56958
21.0134 0.537032 5.76612
22.3607 0.537032 6.17238
23.7944 0.537032 5.85534
25.32 0.537032 5.32207
26.9435 0.537032 2.85376
28.6711 0.537032 0.806493
30.5094 0.537032 0.214996
32.4656 0.537032 0.0598158
34.5472 0.537032 0.0220342
36.7623 0.537032 0.0102198
39.1194 0.537032 0.00422767
41.6277 0.537032 0.00151674
44.2967 0.537032 0.000549942
47.1369 0.537032 0.000252021
50.1593 0.537032 0.000119601
53.3754 0.537032 5.36576e-05
56.7977 0.537032 2.38382e-05
60.4394 0.537032 1.03565e-05
64.3146 0.537032 3.85805e-06
68.4384 0.537032 1.39813e-06
72.8265 0.537032 5.12492e-07
77.4959 0.537032 1.70419e-07
82.4648 0.537032 5.37928e-08
87.7523 0.537032 1.41537e-08
93.3788 0.537032 3.1035e-09
99.366 0.537032 5.55316e-10
105.737 0.537032 7.48705e-11
112.517 0.537032 7.7786e-12
119.731 0.537032 6.01352e-13
127.408 0.537032 3.44524e-14
135.577 0.537032 2.41761e-15
144.27 0.537032 5.4579e-16
153.52 0.537032 2.75119e-16
163.364 0.537032 1.55842e-16
173.838 0.537032 8.9973e-17
184.984 0.537032 5.29282e-17
196.845 0.537032 3.17261e-17
209.466 0.537032 1.91924e-17
222.897 0.537032 1.15172e-17
237.188 0.537032 6.71819e-18
252.396 0.537032 3.73514e-18
268.58 0.537032 1.94507e-18
285.8 0.537032 9.34312e-19
304.125 0.537032 4.0816e-19
323.625 0.537032 1.59889e-19
344.375 0.537032 5.53248e-20
366.456 0.537032 1.663e-20
389.952 0.537032 4.2618e-21
414.955 0.537032 9.11596e-22
441.561 0.537032 1.58883e-22
469.873 0.537032 2.19575e-23
500 0.537032 2.33294e-24
1000 0.537032 1.86051e-49
2000 0.537032 1.37005e-150
1 0.57544 0.0050208
1.06412 0.57544 0.00503325
1.13235 0.57544 0.0050474
1.20495 0.57544 0.0050635
1.28221 0.57544 0.00508181
1.36442 0.57544 0.00510265
1.4519 0.57544 0.00512636
1.545 0.57544 0.00515336
1.64406 0.57544 0.00518412
1.74947 0.57544 0.00521917
1.86165 0.57544 0.00525916
1.98101 0.57544 0.00530482
2.10803 0.57544 0.00535702
2.24319 0.57544 0.00541677
2.38702 0.57544 0.00548529
2.54007 0.57544 0.00556403
2.70293 0.57544 0.00565477
2.87624 0.57544 0.00575966
3.06066 0.57544 0.00588142
3.2569 0.57544 0.00602342
3.46572 0.57544 0.00618998
3.68794 0.57544 0.00638667
3.9244 0.57544 0.00662068
4.17603 0.57544 0.00690139
4.44378 0.57544 0.0072409
4.72871 0.57544 0.00765472
5.0319 0.57544 0.0081623
5.35454 0.57544 0.00878729
5.69786 0.57544 0.00955722
6.06319 0.57544 0.0105024
6.45195 0.57544 0.011654
6.86563 0.57544 0.0130425
7.30584 0.57544 0.0146972
7.77428 0.57544 0.0166519
8.27275 0.57544 0.0189576
8.80318 0.57544 0.0217039
9.36762 0.57544 0.0250386
9.96825 0.57544 0.0291682
10.6074 0.57544 0.0343131
11.2875 0.57544 0.0406277
12.0112 0.57544 0.0482078
12.7814 0.57544 0.057561
13.6009 0.57544 0.071251
14.473 0.57544 0.0972465
15.4009 0.57544 0.152565
16.3884 0.57544 0.264578
17.4392 0.57544 0.484814
18.5573 0.57544 0.977059
19.7472 0.57544 2.2044
21.0134 0.57544 4.57533
22.3607 0.57544 6.36219
23.7944 0.57544 6.22877
25.32 0.57544 5.95139
26.9435 0.57544 4.46813
28.6711 0.57544 1.58732
30.5094 0.57544 0.393746
32.4656 0.57544 0.106096
34.5472 0.57544 0.0318406
36.7623 0.57544 0.0143806
39.1194 0.57544 0.00603712
41.6277 0.57544 0.00226921
44.2967 0.57544 0.00076481
47.1369 0.57544 0.000327402
50.1593 0.57544 0.000154156
53.3754 0.57544 6.94235e-05
56.7977 0.57544 3.02546e-05
60.4394 0.57544 1.33259e-05
64.3146 0.57544 5.10234e-06
68.4384 0.57544 1.79392e-06
72.8265 0.57544 6.59478e-07
77.4959 0.57544 2.20351e-07
82.4648 0.57544 6.93622e-08
87.7523 0.57544 1.85149e-08
93.3788 0.57544 4.13388e-09
99.366 0.57544 7.56456e-10
105.737 0.57544 1.04112e-10
112.517 0.57544 1.1079e-11
119.731 0.57544 8.67364e-13
127.408 0.57544 5.0185e-14
135.577 0.57544 3.2444e-15
144.27 0.57544 6.36746e-16
153.52 0.57544 3.1128e-16
163.364 0.57544 1.75632e-16
173.838 0.57544 1.01179e-16
184.984 0.57544 5.93762e-17
196.845 0.57544 3.55131e-17
209.466 0.57544 2.14491e-17
222.897 0.57544 1.28607e-17
237.188 0.57544 7.50117e-18
252.396 0.57544 4.1725e-18
268.58 0.57544 2.17483e-18
285.8 0.57544 1.04596e-18
304.125 0.57544 4.57602e-19
323.625 0.57544 1.79555e-19
