56.7977 0.251189 0.00333148
60.4394 0.251189 0.00208278
64.3146 0.251189 0.00130219
68.4384 0.251189 0.000809949
72.8265 0.251189 0.000500521
77.4959 0.251189 0.000306256
82.4648 0.251189 0.000185978
87.7523 0.251189 0.000112608
93.3788 0.251189 6.83795e-05
99.366 0.251189 4.18654e-05
105.737 0.251189 2.5819e-05
112.517 0.251189 1.59621e-05
119.731 0.251189 9.80873e-06
127.408 0.251189 5.94409e-06
135.577 0.251189 3.53706e-06
144.27 0.251189 2.06928e-06
153.52 0.251189 1.1988e-06
163.364 0.251189 6.95604e-07
173.838 0.251189 4.08937e-07
184.984 0.251189 2.45109e-07
196.845 0.251189 1.49356e-07
209.466 0.251189 9.13993e-08
222.897 0.251189 5.51588e-08
237.188 0.251189 3.2182e-08
252.396 0.251189 1.78186e-08
268.58 0.251189 9.21155e-09
285.8 0.251189 4.38249e-09
304.125 0.251189 1.89285e-09
323.625 0.251189 7.3194e-10
344.375 0.251189 2.49608e-10
366.456 0.251189 7.38219e-11
389.952 0.251189 1.858e-11
414.955 0.251189 3.8954e-12
441.561 0.251189 6.64026e-13
469.873 0.251189 8.95432e-14
500 0.251189 9.25973e-15
1000 0.251189 4.34653e-40
2000 0.251189 1.00439e-141
1 0.269153 1.4226
1.06412 0.269153 1.42275
1.13235 0.269153 1.42291
1.20495 0.269153 1.4231
1.28221 0.269153 1.42332
1.36442 0.269153 1.42357
1.4519 0.269153 1.42387
1.545 0.269153 1.42421
1.64406 0.269153 1.42461
1.74947 0.269153 1.42507
1.86165 0.269153 1.4256
1.98101 0.269153 1.42622
2.10803 0.269153 1.42695
2.24319 0.269153 1.4278
2.38702 0.269153 1.42879
2.54007 0.269153 1.42995
2.70293 0.269153 1.43131
2.87624 0.269153 1.43289
3.06066 0.269153 1.43475
3.2569 0.269153 1.43693
3.46572 0.269153 1.43948
3.68794 0.269153 1.44245
3.9244 0.269153 1.4459
4.17603 0.269153 1.44991
4.44378 0.269153 1.45453
4.72871 0.269153 1.45983
5.0319 0.269153 1.46586
5.35454 0.269153 1.47264
5.69786 0.269153 1.48016
6.06319 0.269153 1.48838
6.45195 0.269153 1.49719
6.86563 0.269153 1.50638
7.30584 0.269153 1.51568
7.77428 0.269153 1.52472
8.27275 0.269153 1.53302
8.80318 0.269153 1.54007
9.36762 0.269153 1.54529
9.96825 0.269153 1.54809
10.6074 0.269153 1.54782
11.2875 0.269153 1.54374
12.0112 0.269153 1.53496
12.7814 0.269153 1.52028
13.6009 0.269153 1.49807
14.473 0.269153 1.46575
15.4009 0.269153 1.41943
16.3884 0.269153 1.35468
17.4392 0.269153 1.26926
18.5573 0.269153 1.16411
19.7472 0.269153 1.04449
21.0134 0.269153 0.916994
22.3607 0.269153 0.786613
23.7944 0.269153 0.657142
25.32 0.269153 0.532292
26.9435 0.269153 0.417078
28.6711 0.269153 0.317139
30.5094 0.269153 0.235093
32.4656 0.269153 0.169626
34.5472 0.269153 0.118768
36.7623 0.269153 0.0812255
39.1194 0.269153 0.0547985
41.6277 0.269153 0.0364067
44.2967 0.269153 0.0237331
47.1369 0.269153 0.0152904
50.1593 0.269153 0.00972407
53.3754 0.269153 0.00610615
56.7977 0.269153 0.00382554
60.4394 0.269153 0.00238477
64.3146 0.269153 0.00148617
68.4384 0.269153 0.000922463
72.8265 0.269153 0.000568971
77.4959 0.269153 0.00034767
82.4648 0.269153 0.00021081
87.7523 0.269153 0.000127382
93.3788 0.269153 7.71715e-05
99.366 0.269153 4.71322e-05
105.737 0.269153 2.90027e-05
112.517 0.269153 1.7901e-05
119.731 0.269153 1.09893e-05
127.408 0.269153 6.6563e-06
135.577 0.269153 3.9599e-06
144.27 0.269153 2.31598e-06
153.52 0.269153 1.34098e-06
163.364 0.269153 7.77405e-07
173.838 0.269153 4.56498e-07
184.984 0.269153 2.73285e-07
196.845 0.269153 1.66353e-07
209.466 0.269153 1.01729e-07
222.897 0.269153 6.13724e-08
237.188 0.269153 3.58078e-08
252.396 0.269153 1.98318e-08
268.58 0.269153 1.02572e-08
285.8 0.269153 4.88305e-09
304.125 0.269153 2.11062e-09
323.625 0.269153 8.16839e-10
344.375 0.269153 2.78827e-10
366.456 0.269153 8.25516e-11
389.952 0.269153 2.0802e-11
414.955 0.269153 4.36708e-12
441.561 0.269153 7.4554e-13
469.873 0.269153 1.00702e-13
500 0.269153 1.04328e-14
1000 0.269153 5.08669e-40
2000 0.269153 1.28296e-141
1 0.288403 1.41807
1.06412 0.288403 1.41822
1.13235 0.288403 1.41839
1.20495 0.288403 1.41859
1.28221 0.288403 1.41881
1.36442 0.288403 1.41908
1.4519 0.288403 1.41938
1.545 0.288403 1.41973
1.64406 0.288403 1.42014
1.74947 0.288403 1.42061
1.86165 0.288403 1.42116
1.98101 0.288403 1.42181
2.10803 0.288403 1.42255
2.24319 0.288403 1.42342
2.38702 0.288403 1.42444
2.54007 0.288403 1.42563
2.70293 0.288403 1.42703
2.87624 0.288403 1.42867
3.06066 0.288403 1.43059
3.2569 0.288403 1.43285
3.46572 0.288403 1.4355
3.68794 0.288403 1.43862
3.9244 0.288403 1.44227
4.17603 0.288403 1.44654
4.44378 0.288403 1.45153
4.72871 0.288403 1.45732
5.0319 0.288403 1.464
5.35454 0.288403 1.47166
5.69786 0.288403 1.48035
6.06319 0.288403 1.49009
6.45195 0.288403 1.50083
6.86563 0.288403 1.51247
7.30584 0.288403 1.52477
7.77428 0.288403 1.5374
8.27275 0.288403 1.5499
8.80318 0.288403 1.56169
9.36762 0.288403 1.57212
9.96825 0.288403 1.58047
10.6074 0.288403 1.58604
11.2875 0.288403 1.58804
12.0112 0.288403 1.58559
12.7814 0.288403 1.57758
13.6009 0.288403 1.56251
14.473 0.288403 1.53824
15.4009 0.288403 1.50127
16.3884 0.288403 1.44668
17.4392 0.288403 1.36993
18.5573 0.288403 1.27002
19.7472 0.288403 1.15033
21.0134 0.288403 1.01828
22.3607 0.288403 0.880551
23.7944 0.288403 0.741902
25.32 0.288403 0.6064
26.9435 0.288403 0.479
28.6711 0.288403 0.36615
30.5094 0.288403 0.27234
32.4656 0.288403 0.197257
34.5472 0.288403 0.138577
36.7623 0.288403 0.0947793
39.1194 0.288403 0.0638206
41.6277 0.288403 0.0423794
44.2967 0.288403 0.0276002
47.1369 0.288403 0.0177368
50.1593 0.288403 0.0112641
53.3754 0.288403 0.00705349
56.7977 0.288403 0.00440309
60.4394 0.288403 0.00273695
64.3146 0.288403 0.00169954
68.4384 0.288403 0.00105258
72.8265 0.288403 0.000647825
77.4959 0.288403 0.000395309
82.4648 0.288403 0.0002393
87.7523 0.288403 0.000144292
93.3788 0.288403 8.72051e-05
99.366 0.288403 5.31194e-05
105.737 0.288403 3.26096e-05
112.517 0.288403 2.00915e-05
119.731 0.288403 1.23206e-05
127.408 0.288403 7.45877e-06
135.577 0.288403 4.43609e-06
144.27 0.288403 2.59369e-06
153.52 0.288403 1.5009e-06
163.364 0.288403 8.69288e-07
173.838 0.288403 5.09825e-07
184.984 0.288403 3.04816e-07
196.845 0.288403 1.8534e-07
209.466 0.288403 1.13254e-07
222.897 0.288403 6.83012e-08
237.188 0.288403 3.98509e-08
252.396 0.288403 2.20777e-08
268.58 0.288403 1.14247e-08
285.8 0.288403 5.44247e-09
304.125 0.288403 2.35428e-09
323.625 0.288403 9.11963e-10
344.375 0.288403 3.11614e-10
366.456 0.288403 9.23639e-11
389.952 0.288403 2.33042e-11
414.955 0.288403 4.89933e-12
441.561 0.288403 8.37727e-13
469.873 0.288403 1.13353e-13
500 0.288403 1.17663e-14
1000 0.288403 5.96997e-40
2000 0.288403 1.64884e-141
1 0.30903 1.40472
1.06412 0.30903 1.40492
1.13235 0.30903 1.40514
1.20495 0.30903 1.40539
1.28221 0.30903 1.40568
1.36442 0.30903 1.40602
1.4519 0.30903 1.4064
1.545 0.30903 1.40684
1.64406 0.30903 1.40735
1.74947 0.30903 1.40793
1.86165 0.30903 1.4086
1.98101 0.30903 1.40937
2.10803 0.30903 1.41026
2.24319 0.30903 1.41129
2.38702 0.30903 1.41248
2.54007 0.30903 1.41386
2.70293 0.30903 1.41546
2.87624 0.30903 1.41732
3.06066 0.30903 1.41948
3.2569 0.30903 1.42199
3.46572 0.30903 1.42492
3.68794 0.30903 1.42834
3.9244 0.30903 1.43232
4.17603 0.30903 1.43696
4.44378 0.30903 1.44237
4.72871 0.30903 1.44866
5.0319 0.30903 1.45595
5.35454 0.30903 1.46436
5.69786 0.30903 1.474
6.06319 0.30903 1.48496
6.45195 0.30903 1.49728
6.86563 0.30903 1.51094
7.30584 0.30903 1.52581
7.77428 0.30903 1.54164
8.27275 0.30903 1.55803
8.80318 0.30903 1.57443
9.36762 0.30903 1.59015
9.96825 0.30903 1.60436
10.6074 0.30903 1.61624
11.2875 0.30903 1.62489
12.0112 0.30903 1.62942
12.7814 0.30903 1.62871
13.6009 0.30903 1.62139
14.473 0.30903 1.60555
15.4009 0.30903 1.57827
16.3884 0.30903 1.53487
17.4392 0.30903 1.4694
18.5573 0.30903 1.37817
19.7472 0.30903 1.26199
21.0134 0.30903 1.12755
22.3607 0.30903 0.983423
23.7944 0.30903 0.835884
25.32 0.30903 0.689694
26.9435 0.30903 0.549825
28.6711 0.30903 0.423112
30.5094 0.30903 0.315943
32.4656 0.30903 0.229708
34.5472 0.30903 0.162017
36.7623 0.30903 0.110931
39.1194 0.30903 0.0745552
41.6277 0.30903 0.0494591
44.2967 0.30903 0.032192
47.1369 0.30903 0.0206339
50.1593 0.30903 0.0130818
53.3754 0.30903 0.00817151
56.7977 0.30903 0.0050806
60.4394 0.30903 0.00314888
64.3146 0.30903 0.0019478
68.4384 0.30903 0.00120343
72.8265 0.30903 0.000738896
77.4959 0.30903 0.000450229
82.4648 0.30903 0.000272053
87.7523 0.30903 0.000163685
93.3788 0.30903 9.86775e-05
99.366 0.30903 5.99371e-05
105.737 0.30903 3.67023e-05
112.517 0.30903 2.25696e-05
119.731 0.30903 1.38239e-05
127.408 0.30903 8.36389e-06
135.577 0.30903 4.9729e-06
144.27 0.30903 2.90659e-06
153.52 0.30903 1.68093e-06
163.364 0.30903 9.72587e-07
173.838 0.30903 5.69664e-07
184.984 0.30903 3.40123e-07
196.845 0.30903 2.06563e-07
209.466 0.30903 1.26119e-07
222.897 0.30903 7.60307e-08
237.188 0.30903 4.4361e-08
252.396 0.30903 2.45842e-08
268.58 0.30903 1.27287e-08
285.8 0.30903 6.06799e-09
304.125 0.30903 2.62708e-09
323.625 0.30903 1.01861e-09
344.375 0.30903 3.48433e-10
366.456 0.30903 1.03402e-10
389.952 0.30903 2.61246e-11
414.955 0.30903 5.50055e-12
441.561 0.30903 9.42105e-13
469.873 0.30903 1.27713e-13
500 0.30903 1.32844e-14
1000 0.30903 7.02756e-40
2000 0.30903 2.13252e-141
1 0.331131 1.38205
1.06412 0.331131 1.38233
1.13235 0.331131 1.38264
1.20495 0.331131 1.383
1.28221 0.331131 1.38341
1.36442 0.331131 1.38387
1.4519 0.331131 1.3844
1.545 0.331131 1.38501
1.64406 0.331131 1.38569
1.74947 0.331131 1.38648
1.86165 0.331131 1.38737
1.98101 0.331131 1.38839
2.10803 0.331131 1.38955
2.24319 0.331131 1.39087
2.38702 0.331131 1.39239
2.54007 0.331131 1.39412
2.70293 0.331131 1.3961
2.87624 0.331131 1.39836
3.06066 0.331131 1.40095
3.2569 0.331131 1.40393
3.46572 0.331131 1.40734
3.68794 0.331131 1.41127
3.9244 0.331131 1.41578
4.17603 0.331131 1.42097
4.44378 0.331131 1.42696
4.72871 0.331131 1.43386
5.0319 0.331131 1.4418
5.35454 0.331131 1.45093
5.69786 0.331131 1.46139
6.06319 0.331131 1.47334
6.45195 0.331131 1.48688
6.86563 0.331131 1.50211
7.30584 0.331131 1.51901
7.77428 0.331131 1.53747
8.27275 0.331131 1.55722
8.80318 0.331131 1.57781
9.36762 0.331131 1.59858
9.96825 0.331131 1.61869
10.6074 0.331131 1.63718
11.2875 0.331131 1.65301
12.0112 0.331131 1.66512
12.7814 0.331131 1.6724
13.6009 0.331131 1.6735
14.473 0.331131 1.66663
15.4009 0.331131 1.64932
16.3884 0.331131 1.6176
17.4392 0.331131 1.56529
18.5573 0.331131 1.48598
19.7472 0.331131 1.37764
21.0134 0.331131 1.2442
22.3607 0.331131 1.09534
23.7944 0.331131 0.939575
25.32 0.331131 0.782833
26.9435 0.331131 0.6304
28.6711 0.331131 0.48914
30.5094 0.331131 0.367047
32.4656 0.331131 0.267872
34.5472 0.331131 0.189767
36.7623 0.331131 0.130219
39.1194 0.331131 0.0873849
41.6277 0.331131 0.0578802
44.2967 0.331131 0.0376595
47.1369 0.331131 0.024079
50.1593 0.331131 0.0152338
53.3754 0.331131 0.00949548
56.7977 0.331131 0.00587851
60.4394 0.331131 0.00363216
64.3146 0.331131 0.00223768
68.4384 0.331131 0.00137876
72.8265 0.331131 0.000844368
77.4959 0.331131 0.000513681
82.4648 0.331131 0.000309786
87.7523 0.331131 0.000185976
93.3788 0.331131 0.000111821
99.366 0.331131 6.77145e-05
105.737 0.331131 4.13538e-05
112.517 0.331131 2.5377e-05
119.731 0.331131 1.55234e-05
127.408 0.331131 9.38591e-06
135.577 0.331131 5.57868e-06
144.27 0.331131 3.25952e-06
153.52 0.331131 1.88382e-06
163.364 0.331131 1.08882e-06
173.838 0.331131 6.36863e-07
184.984 0.331131 3.79687e-07
196.845 0.331131 2.30297e-07
209.466 0.331131 1.40487e-07
222.897 0.331131 8.46567e-08
237.188 0.331131 4.93941e-08
252.396 0.331131 2.73827e-08
268.58 0.331131 1.41859e-08
285.8 0.331131 6.76778e-09
304.125 0.331131 2.93268e-09
323.625 0.331131 1.13827e-09
344.375 0.331131 3.89812e-10
366.456 0.331131 1.15831e-10
389.952 0.331131 2.93068e-11
414.955 0.331131 6.18043e-12
441.561 0.331131 1.06043e-12
469.873 0.331131 1.44038e-13
500 0.331131 1.50151e-14
1000 0.331131 8.29821e-40
2000 0.331131 2.77621e-141
1 0.354813 1.35036
1.06412 0.354813 1.35074
1.13235 0.354813 1.35118
1.20495 0.354813 1.35167
1.28221 0.354813 1.35224
1.36442 0.354813 1.35287
1.4519 0.354813 1.35359
1.545 0.354813 1.35441
1.64406 0.354813 1.35534
1.74947 0.354813 1.35639
1.86165 0.354813 1.35758
1.98101 0.354813 1.35892
2.10803 0.354813 1.36045
2.24319 0.354813 1.36217
2.38702 0.354813 1.36412
2.54007 0.354813 1.36633
2.70293 0.354813 1.36883
2.87624 0.354813 1.37165
3.06066 0.354813 1.37484
3.2569 0.354813 1.37846
3.46572 0.354813 1.38254
3.68794 0.354813 1.38717
3.9244 0.354813 1.39242
4.17603 0.354813 1.39836
4.44378 0.354813 1.40511
4.72871 0.354813 1.41277
5.0319 0.354813 1.42147
5.35454 0.354813 1.43138
5.69786 0.354813 1.44264
6.06319 0.354813 1.45545
6.45195 0.354813 1.46997
6.86563 0.354813 1.48637
7.30584 0.354813 1.50478
7.77428 0.354813 1.52524
8.27275 0.354813 1.54765
8.80318 0.354813 1.57174
9.36762 0.354813 1.59702
9.96825 0.354813 1.6227
10.6074 0.354813 1.64778
11.2875 0.354813 1.67108
12.0112 0.354813 1.69133
12.7814 0.354813 1.70726
13.6009 0.354813 1.71747
14.473 0.354813 1.72026
15.4009 0.354813 1.71338
16.3884 0.354813 1.69353
17.4392 0.354813 1.65526
18.5573 0.354813 1.59088
19.7472 0.354813 1.49462
21.0134 0.354813 1.36685
22.3607 0.354813 1.21606
23.7944 0.354813 1.0533
25.32 0.354813 0.886433
26.9435 0.354813 0.721513
28.6711 0.354813 0.565346
30.5094 0.354813 0.426945
32.4656 0.354813 0.312833
34.5472 0.354813 0.222629
36.7623 0.354813 0.153285
39.1194 0.354813 0.102785
41.6277 0.354813 0.0679386
44.2967 0.354813 0.044187
47.1369 0.354813 0.0281932
50.1593 0.354813 0.0177906
53.3754 0.354813 0.0110684
56.7977 0.354813 0.0068223
60.4394 0.354813 0.00420092
64.3146 0.354813 0.00257743
68.4384 0.354813 0.00158309
72.8265 0.354813 0.000966887
77.4959 0.354813 0.000587158
82.4648 0.354813 0.000353361
87.7523 0.354813 0.000211656
93.3788 0.354813 0.000126909
99.366 0.354813 7.66043e-05
105.737 0.354813 4.66499e-05
112.517 0.354813 2.85625e-05
119.731 0.354813 1.74471e-05
127.408 0.354813 1.05413e-05
135.577 0.354813 6.26304e-06
144.27 0.354813 3.658e-06
153.52 0.354813 2.11269e-06
163.364 0.354813 1.21975e-06
173.838 0.354813 7.12394e-07
184.984 0.354813 4.24052e-07
196.845 0.354813 2.56856e-07
209.466 0.354813 1.5654e-07
222.897 0.354813 9.42876e-08
237.188 0.354813 5.50131e-08
252.396 0.354813 3.05086e-08
268.58 0.354813 1.5815e-08
285.8 0.354813 7.55109e-09
304.125 0.354813 3.27524e-09
323.625 0.354813 1.27262e-09
344.375 0.354813 4.36354e-10
366.456 0.354813 1.29838e-10
389.952 0.354813 3.29009e-11
414.955 0.354813 6.95016e-12
441.561 0.354813 1.19475e-12
469.873 0.354813 1.62621e-13
500 0.354813 1.69914e-14
1000 0.354813 9.83025e-40
2000 0.354813 3.63876e-141
1 0.380189 1.31081
1.06412 0.380189 1.31131
1.13235 0.380189 1.31187
1.20495 0.380189 1.31251
1.28221 0.380189 1.31324
1.36442 0.380189 1.31406
1.4519 0.380189 1.31499
1.545 0.380189 1.31603
1.64406 0.380189 1.31722
1.74947 0.380189 1.31856
1.86165 0.380189 1.32007
1.98101 0.380189 1.32177
2.10803 0.380189 1.32369
2.24319 0.380189 1.32585
2.38702 0.380189 1.32828
2.54007 0.380189 1.33102
2.70293 0.380189 1.33409
2.87624 0.380189 1.33754
3.06066 0.380189 1.34141
3.2569 0.380189 1.34575
3.46572 0.380189 1.35062
3.68794 0.380189 1.35607
3.9244 0.380189 1.36217
4.17603 0.380189 1.369
4.44378 0.380189 1.37664
4.72871 0.380189 1.38521
5.0319 0.380189 1.39481
5.35454 0.380189 1.40559
5.69786 0.380189 1.4177
6.06319 0.380189 1.43134
6.45195 0.380189 1.44672
6.86563 0.380189 1.46406
7.30584 0.380189 1.48357
7.77428 0.380189 1.50545
8.27275 0.380189 1.52981
8.80318 0.380189 1.5566
9.36762 0.380189 1.58555
9.96825 0.380189 1.61609
10.6074 0.380189 1.64732
11.2875 0.380189 1.67801
12.0112 0.380189 1.70669
12.7814 0.380189 1.73182
13.6009 0.380189 1.75183
14.473 0.380189 1.765
15.4009 0.380189 1.7692
16.3884 0.380189 1.76153
17.4392 0.380189 1.73754
18.5573 0.380189 1.68985
19.7472 0.380189 1.60958
21.0134 0.380189 1.49307
22.3607 0.380189 1.34473
23.7944 0.380189 1.17711
25.32 0.380189 1.00101
26.9435 0.380189 0.823894
28.6711 0.380189 0.652776
30.5094 0.380189 0.497031
32.4656 0.380189 0.365897
34.5472 0.380189 0.26157
36.7623 0.380189 0.180885
39.1194 0.380189 0.121339
41.6277 0.380189 0.0800109
44.2967 0.380189 0.0520017
47.1369 0.380189 0.0331267
50.1593 0.380189 0.0208407
53.3754 0.380189 0.0129429
56.7977 0.380189 0.00794383
60.4394 0.380189 0.00487248
64.3146 0.380189 0.00297722
68.4384 0.380189 0.0018219
72.8265 0.380189 0.00110966
77.4959 0.380189 0.000672439
82.4648 0.380189 0.00040381
87.7523 0.380189 0.000241309
93.3788 0.380189 0.000144268
99.366 0.380189 8.67874e-05
105.737 0.380189 5.26912e-05
112.517 0.380189 3.21827e-05
119.731 0.380189 1.96279e-05
127.408 0.380189 1.1849e-05
135.577 0.380189 7.03707e-06
144.27 0.380189 4.10844e-06
153.52 0.380189 2.37115e-06
163.364 0.380189 1.36736e-06
173.838 0.380189 7.97369e-07
184.984 0.380189 4.73841e-07
196.845 0.380189 2.86596e-07
209.466 0.380189 1.74487e-07
222.897 0.380189 1.05045e-07
237.188 0.380189 6.12892e-08
252.396 0.380189 3.40017e-08
268.58 0.380189 1.76374e-08
285.8 0.380189 8.42842e-09
304.125 0.380189 3.6595e-09
323.625 0.380189 1.42357e-09
344.375 0.380189 4.88749e-10
366.456 0.380189 1.4564e-10
389.952 0.380189 3.69648e-11
414.955 0.380189 7.82269e-12
441.561 0.380189 1.34742e-12
469.873 0.380189 1.83806e-13
500 0.380189 1.92517e-14
1000 0.380189 1.16842e-39
2000 0.380189 4.80284e-141
1 0.40738 1.26532
1.06412 0.40738 1.26592
1.13235 0.40738 1.2666
1.20495 0.40738 1.26737
1.28221 0.40738 1.26823
1.36442 0.40738 1.26921
1.4519 0.40738 1.27032
1.545 0.40738 1.27157
1.64406 0.40738 1.27298
1.74947 0.40738 1.27457
1.86165 0.40738 1.27637
1.98101 0.40738 1.27838
2.10803 0.40738 1.28065
2.24319 0.40738 1.28321
2.38702 0.40738 1.28607
2.54007 0.40738 1.28928
2.70293 0.40738 1.29289
2.87624 0.40738 1.29692
3.06066 0.40738 1.30142
3.2569 0.40738 1.30645
3.46572 0.40738 1.31206
3.68794 0.40738 1.31831
3.9244 0.40738 1.32526
4.17603 0.40738 1.33297
4.44378 0.40738 1.34154
4.72871 0.40738 1.35105
5.0319 0.40738 1.36161
5.35454 0.40738 1.37333
5.69786 0.40738 1.38637
6.06319 0.40738 1.4009
6.45195 0.40738 1.41713
6.86563 0.40738 1.43531
7.30584 0.40738 1.45571
7.77428 0.40738 1.47864
8.27275 0.40738 1.50435
8.80318 0.40738 1.53303
9.36762 0.40738 1.56471
9.96825 0.40738 1.59912
10.6074 0.40738 1.6356
11.2875 0.40738 1.67307
12.0112 0.40738 1.71002
12.7814 0.40738 1.74463
13.6009 0.40738 1.77502
14.473 0.40738 1.79928
15.4009 0.40738 1.8153
16.3884 0.40738 1.82038
17.4392 0.40738 1.81078
18.5573 0.40738 1.78034
19.7472 0.40738 1.71941
21.0134 0.40738 1.61932
22.3607 0.40738 1.4795
23.7944 0.40738 1.31062
25.32 0.40738 1.12689
26.9435 0.40738 0.938207
28.6711 0.40738 0.752373
30.5094 0.40738 0.578723
32.4656 0.40738 0.428596
34.5472 0.40738 0.307771
36.7623 0.40738 0.213912
39.1194 0.40738 0.143757
41.6277 0.40738 0.0945774
44.2967 0.40738 0.0613877
47.1369 0.40738 0.0390648
50.1593 0.40738 0.0244962
53.3754 0.40738 0.0151837
56.7977 0.40738 0.0092829
60.4394 0.40738 0.00566831
64.3146 0.40738 0.00344954
68.4384 0.40738 0.00210192
72.8265 0.40738 0.0012766
77.4959 0.40738 0.000771671
82.4648 0.40738 0.000462381
87.7523 0.40738 0.000275635
93.3788 0.40738 0.000164282
99.366 0.40738 9.84793e-05
105.737 0.40738 5.95963e-05
112.517 0.40738 3.63045e-05
119.731 0.40738 2.21037e-05
127.408 0.40738 1.33312e-05
135.577 0.40738 7.91362e-06
144.27 0.40738 4.61821e-06
153.52 0.40738 2.66337e-06
163.364 0.40738 1.53398e-06
173.838 0.40738 8.93061e-07
184.984 0.40738 5.29765e-07
196.845 0.40738 3.19919e-07
209.466 0.40738 1.94562e-07
222.897 0.40738 1.17068e-07
237.188 0.40738 6.83023e-08
252.396 0.40738 3.79074e-08
268.58 0.40738 1.96769e-08
285.8 0.40738 9.41167e-09
304.125 0.40738 4.09084e-09
323.625 0.40738 1.59333e-09
344.375 0.40738 5.47788e-10
366.456 0.40738 1.63485e-10
389.952 0.40738 4.15652e-11
414.955 0.40738 8.813e-12
441.561 0.40738 1.5212e-12
469.873 0.40738 2.07996e-13
500 0.40738 2.18414e-14
1000 0.40738 1.39362e-39
2000 0.40738 6.38544e-141
1 0.436516 1.21627
1.06412 0.436516 1.21693
1.13235 0.436516 1.21768
1.20495 0.436516 1.21853
1.28221 0.436516 1.21949
1.36442 0.436516 1.22057
1.4519 0.436516 1.22179
1.545 0.436516 1.22317
1.64406 0.436516 1.22473
1.74947 0.436516 1.22648
1.86165 0.436516 1.22846
1.98101 0.436516 1.23069
2.10803 0.436516 1.23319
2.24319 0.436516 1.236
2.38702 0.436516 1.23916
2.54007 0.436516 1.24271
2.70293 0.436516 1.24668
2.87624 0.436516 1.25112
3.06066 0.436516 1.25608
3.2569 0.436516 1.26162
3.46572 0.436516 1.26779
3.68794 0.436516 1.27465
3.9244 0.436516 1.28227
4.17603 0.436516 1.29072
4.44378 0.436516 1.30007
4.72871 0.436516 1.31042
5.0319 0.436516 1.32186
5.35454 0.436516 1.3345
5.69786 0.436516 1.34846
6.06319 0.436516 1.36391
6.45195 0.436516 1.38105
6.86563 0.436516 1.4001
7.30584 0.436516 1.42135
7.77428 0.436516 1.44515
8.27275 0.436516 1.47186
8.80318 0.436516 1.50184
9.36762 0.436516 1.53537
9.96825 0.436516 1.57252
10.6074 0.436516 1.61305
11.2875 0.436516 1.65618
12.0112 0.436516 1.70061
12.7814 0.436516 1.74444
13.6009 0.436516 1.78549
14.473 0.436516 1.82144
15.4009 0.436516 1.85001
16.3884 0.436516 1.86859
17.4392 0.436516 1.87377
18.5573 0.436516 1.86055
19.7472 0.436516 1.82035
21.0134 0.436516 1.74136
22.3607 0.436516 1.61713
23.7944 0.436516 1.45266
25.32 0.436516 1.26404
26.9435 0.436516 1.06499
28.6711 0.436516 0.864954
30.5094 0.436516 0.673356
32.4656 0.436516 0.502646
34.5472 0.436516 0.36268
36.7623 0.436516 0.253429
39.1194 0.436516 0.170892
41.6277 0.436516 0.112248
44.2967 0.436516 0.0727059
47.1369 0.436516 0.0462355
50.1593 0.436516 0.0288993
53.3754 0.436516 0.017871
56.7977 0.436516 0.0108891
60.4394 0.436516 0.00661533
64.3146 0.436516 0.00400977
68.4384 0.436516 0.00243149
72.8265 0.436516 0.00147243
77.4959 0.436516 0.000887453
82.4648 0.436516 0.00053058
87.7523 0.436516 0.00031547
93.3788 0.436516 0.000187414
99.366 0.436516 0.000111937
105.737 0.436516 6.75058e-05
112.517 0.436516 4.10059e-05
119.731 0.436516 2.4919e-05
127.408 0.436516 1.50134e-05
135.577 0.436516 8.90754e-06
144.27 0.436516 5.19585e-06
153.52 0.436516 2.99416e-06
163.364 0.436516 1.72227e-06
173.838 0.436516 1.00094e-06
184.984 0.436516 5.92634e-07
196.845 0.436516 3.57287e-07
209.466 0.436516 2.17031e-07
222.897 0.436516 1.30511e-07
237.188 0.436516 7.61432e-08
252.396 0.436516 4.22764e-08
268.58 0.436516 2.1961e-08
285.8 0.436516 1.05143e-08
304.125 0.436516 4.57538e-09
323.625 0.436516 1.78439e-09
344.375 0.436516 6.14376e-10
366.456 0.436516 1.83658e-10
389.952 0.436516 4.67791e-11
414.955 0.436516 9.93851e-12
441.561 0.436516 1.71931e-12
469.873 0.436516 2.35662e-13
500 0.436516 2.48137e-14
1000 0.436516 1.66822e-39
2000 0.436516 8.55343e-141
1 0.467735 1.16596
1.06412 0.467735 1.16664
1.13235 0.467735 1.1674
1.20495 0.467735 1.16826
1.28221 0.467735 1.16924
1.36442 0.467735 1.17034
1.4519 0.467735 1.17159
1.545 0.467735 1.173
1.64406 0.467735 1.17458
1.74947 0.467735 1.17638
1.86165 0.467735 1.1784
1.98101 0.467735 1.18067
2.10803 0.467735 1.18324
2.24319 0.467735 1.18612
2.38702 0.467735 1.18937
2.54007 0.467735 1.19302
2.70293 0.467735 1.19711
2.87624 0.467735 1.2017
3.06066 0.467735 1.20684
3.2569 0.467735 1.21259
3.46572 0.467735 1.21901
3.68794 0.467735 1.22617
3.9244 0.467735 1.23415
4.17603 0.467735 1.24302
4.44378 0.467735 1.25287
4.72871 0.467735 1.26379
5.0319 0.467735 1.27587
5.35454 0.467735 1.28923
5.69786 0.467735 1.304
6.06319 0.467735 1.32031
6.45195 0.467735 1.33834
6.86563 0.467735 1.3583
7.30584 0.467735 1.38046
7.77428 0.467735 1.40514
