3.68794 0.354813 0.0453497
3.9244 0.354813 0.0477643
4.17603 0.354813 0.0503279
4.44378 0.354813 0.0530469
4.72871 0.354813 0.0559509
5.0319 0.354813 0.0591055
5.35454 0.354813 0.0626249
5.69786 0.354813 0.066679
6.06319 0.354813 0.07149
6.45195 0.354813 0.0773134
6.86563 0.354813 0.0844043
7.30584 0.354813 0.0929761
7.77428 0.354813 0.103172
8.27275 0.354813 0.115086
8.80318 0.354813 0.128885
9.36762 0.354813 0.145218
9.96825 0.354813 0.166444
10.6074 0.354813 0.200464
11.2875 0.354813 0.271255
12.0112 0.354813 0.440813
12.7814 0.354813 0.834375
13.6009 0.354813 1.61736
14.473 0.354813 2.79769
15.4009 0.354813 3.81632
16.3884 0.354813 3.98774
17.4392 0.354813 4.2334
18.5573 0.354813 4.46659
19.7472 0.354813 4.12053
21.0134 0.354813 3.24083
22.3607 0.354813 2.68332
23.7944 0.354813 1.46264
25.32 0.354813 0.401983
26.9435 0.354813 0.104032
28.6711 0.354813 0.0483271
30.5094 0.354813 0.0243722
32.4656 0.354813 0.0118091
34.5472 0.354813 0.00503776
36.7623 0.354813 0.00188645
39.1194 0.354813 0.000973201
41.6277 0.354813 0.000446829
44.2967 0.354813 0.000223259
47.1369 0.354813 0.000116602
50.1593 0.354813 5.80204e-05
53.3754 0.354813 2.64698e-05
56.7977 0.354813 1.20247e-05
60.4394 0.354813 4.74994e-06
64.3146 0.354813 2.03706e-06
68.4384 0.354813 8.65329e-07
72.8265 0.354813 3.83851e-07
77.4959 0.354813 1.66997e-07
82.4648 0.354813 6.89728e-08
87.7523 0.354813 2.59514e-08
93.3788 0.354813 8.77362e-09
99.366 0.354813 2.60326e-09
105.737 0.354813 6.54309e-10
112.517 0.354813 1.36113e-10
119.731 0.354813 2.29033e-11
127.408 0.354813 2.95682e-12
135.577 0.354813 2.88277e-13
144.27 0.354813 2.03937e-14
153.52 0.354813 1.00487e-15
163.364 0.354813 3.21397e-17
173.838 0.354813 6.38265e-19
184.984 0.354813 7.36283e-21
196.845 0.354813 4.60116e-23
209.466 0.354813 1.41456e-25
222.897 0.354813 1.95542e-28
237.188 0.354813 1.09498e-31
252.396 0.354813 2.18216e-35
268.58 0.354813 1.3668e-39
285.8 0.354813 2.28711e-44
304.125 0.354813 8.31812e-50
323.625 0.354813 5.63546e-56
344.375 0.354813 5.41677e-63
366.456 0.354813 5.74818e-71
389.952 0.354813 5.16141e-80
414.955 0.354813 2.76602e-90
441.561 0.354813 5.88134e-102
469.873 0.354813 3.32509e-115
500 0.354813 2.9809e-130
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0231555
1.06412 0.380189 0.0232074
1.13235 0.380189 0.0232699
1.20495 0.380189 0.0233454
1.28221 0.380189 0.0234368
1.36442 0.380189 0.0235477
1.4519 0.380189 0.0236827
1.545 0.380189 0.023847
1.64406 0.380189 0.0240473
1.74947 0.380189 0.0242917
1.86165 0.380189 0.0245897
1.98101 0.380189 0.0249528
2.10803 0.380189 0.0253945
2.24319 0.380189 0.0259305
2.38702 0.380189 0.0265786
2.54007 0.380189 0.0273587
2.70293 0.380189 0.0282924
2.87624 0.380189 0.0294022
3.06066 0.380189 0.0307102
3.2569 0.380189 0.0322366
3.46572 0.380189 0.0339977
3.68794 0.380189 0.0360031
3.9244 0.380189 0.0382548
4.17603 0.380189 0.0407457
4.44378 0.380189 0.0434622
4.72871 0.380189 0.0463903
5.0319 0.380189 0.0495277
5.35454 0.380189 0.0529013
5.69786 0.380189 0.0565893
6.06319 0.380189 0.0607417
6.45195 0.380189 0.0655901
6.86563 0.380189 0.0714371
7.30584 0.380189 0.0786189
7.77428 0.380189 0.0874449
8.27275 0.380189 0.0981396
8.80318 0.380189 0.110831
9.36762 0.380189 0.125665
9.96825 0.380189 0.14323
10.6074 0.380189 0.165959
11.2875 0.380189 0.202786
12.0112 0.380189 0.28275
12.7814 0.380189 0.484119
13.6009 0.380189 0.965033
14.473 0.380189 1.91311
15.4009 0.380189 3.2294
16.3884 0.380189 4.07859
17.4392 0.380189 4.12385
18.5573 0.380189 4.57037
19.7472 0.380189 4.49711
21.0134 0.380189 3.89024
22.3607 0.380189 3.04345
23.7944 0.380189 2.21062
25.32 0.380189 0.779314
26.9435 0.380189 0.176233
28.6711 0.380189 0.0651253
30.5094 0.380189 0.0329329
32.4656 0.380189 0.015781
34.5472 0.380189 0.00717417
36.7623 0.380189 0.00255194
39.1194 0.380189 0.00123827
41.6277 0.380189 0.000581593
44.2967 0.380189 0.000274655
47.1369 0.380189 0.000143192
50.1593 0.380189 7.26749e-05
53.3754 0.380189 3.26017e-05
56.7977 0.380189 1.50403e-05
60.4394 0.380189 5.97589e-06
64.3146 0.380189 2.48383e-06
68.4384 0.380189 1.05245e-06
72.8265 0.380189 4.58251e-07
77.4959 0.380189 1.99594e-07
82.4648 0.380189 8.2667e-08
87.7523 0.380189 3.12364e-08
93.3788 0.380189 1.06569e-08
99.366 0.380189 3.18397e-09
105.737 0.380189 8.06533e-10
112.517 0.380189 1.69906e-10
119.731 0.380189 2.88591e-11
127.408 0.380189 3.79838e-12
135.577 0.380189 3.73772e-13
144.27 0.380189 2.68431e-14
153.52 0.380189 1.34364e-15
163.364 0.380189 4.36922e-17
173.838 0.380189 8.7903e-19
184.984 0.380189 1.02999e-20
196.845 0.380189 6.59536e-23
209.466 0.380189 2.07356e-25
222.897 0.380189 2.93314e-28
237.188 0.380189 1.66856e-31
252.396 0.380189 3.44461e-35
268.58 0.380189 2.21018e-39
285.8 0.380189 3.80956e-44
304.125 0.380189 1.4279e-49
323.625 0.380189 9.95837e-56
344.375 0.380189 9.87753e-63
366.456 0.380189 1.09108e-70
389.952 0.380189 1.01474e-79
414.955 0.380189 5.65005e-90
441.561 0.380189 1.26524e-101
469.873 0.380189 7.38421e-115
500 0.380189 7.04266e-130
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0215436
1.06412 0.40738 0.0215447
1.13235 0.40738 0.0215475
1.20495 0.40738 0.021553
1.28221 0.40738 0.0215621
1.36442 0.40738 0.0215761
1.4519 0.40738 0.0215968
1.545 0.40738 0.0216267
1.64406 0.40738 0.0216689
1.74947 0.40738 0.0217274
1.86165 0.40738 0.0218076
1.98101 0.40738 0.0219165
2.10803 0.40738 0.0220629
2.24319 0.40738 0.0222582
2.38702 0.40738 0.0225167
2.54007 0.40738 0.0228563
2.70293 0.40738 0.0232988
2.87624 0.40738 0.0238703
3.06066 0.40738 0.0246011
3.2569 0.40738 0.0255255
3.46572 0.40738 0.0266803
3.68794 0.40738 0.0281023
3.9244 0.40738 0.0298252
4.17603 0.40738 0.0318748
4.44378 0.40738 0.0342646
4.72871 0.40738 0.0369922
5.0319 0.40738 0.0400395
5.35454 0.40738 0.043381
5.69786 0.40738 0.0470012
6.06319 0.40738 0.0509247
6.45195 0.40738 0.0552527
6.86563 0.40738 0.0601955
7.30584 0.40738 0.0660832
7.77428 0.40738 0.0733334
8.27275 0.40738 0.0823752
8.80318 0.40738 0.0935494
9.36762 0.40738 0.10705
9.96825 0.40738 0.123013
10.6074 0.40738 0.141972
11.2875 0.40738 0.166498
12.0112 0.40738 0.206995
12.7814 0.40738 0.299626
13.6009 0.40738 0.545213
14.473 0.40738 1.14398
15.4009 0.40738 2.29225
16.3884 0.40738 3.69043
17.4392 0.40738 4.25343
18.5573 0.40738 4.38757
19.7472 0.40738 4.7815
21.0134 0.40738 4.45168
22.3607 0.40738 3.5062
23.7944 0.40738 2.86458
25.32 0.40738 1.41808
26.9435 0.40738 0.342062
28.6711 0.40738 0.0928602
30.5094 0.40738 0.0445835
32.4656 0.40738 0.0213821
34.5472 0.40738 0.00997271
36.7623 0.40738 0.00367395
39.1194 0.40738 0.00156939
41.6277 0.40738 0.000762795
44.2967 0.40738 0.000343676
47.1369 0.40738 0.000177476
50.1593 0.40738 9.05033e-05
53.3754 0.40738 4.0566e-05
56.7977 0.40738 1.87811e-05
60.4394 0.40738 7.56994e-06
64.3146 0.40738 3.0304e-06
68.4384 0.40738 1.28591e-06
72.8265 0.40738 5.5118e-07
77.4959 0.40738 2.39939e-07
82.4648 0.40738 9.91206e-08
87.7523 0.40738 3.78589e-08
93.3788 0.40738 1.29988e-08
99.366 0.40738 3.91346e-09
105.737 0.40738 9.98054e-10
112.517 0.40738 2.1277e-10
119.731 0.40738 3.64955e-11
127.408 0.40738 4.90027e-12
135.577 0.40738 4.87216e-13
144.27 0.40738 3.56043e-14
153.52 0.40738 1.80801e-15
163.364 0.40738 5.97549e-17
173.838 0.40738 1.21969e-18
184.984 0.40738 1.45327e-20
196.845 0.40738 9.53324e-23
209.466 0.40738 3.06552e-25
222.897 0.40738 4.43861e-28
237.188 0.40738 2.58176e-31
252.396 0.40738 5.50577e-35
268.58 0.40738 3.62545e-39
285.8 0.40738 6.43938e-44
304.125 0.40738 2.48718e-49
323.625 0.40738 1.78535e-55
344.375 0.40738 1.83512e-62
366.456 0.40738 2.11874e-70
389.952 0.40738 2.03425e-79
414.955 0.40738 1.17395e-89
441.561 0.40738 2.77403e-101
469.873 0.40738 1.6886e-114
500 0.40738 1.72074e-129
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.0196741
1.06412 0.436516 0.0196755
1.13235 0.436516 0.0196771
1.20495 0.436516 0.0196789
1.28221 0.436516 0.019681
1.36442 0.436516 0.0196837
1.4519 0.436516 0.0196872
1.545 0.436516 0.0196921
1.64406 0.436516 0.0196989
1.74947 0.436516 0.0197089
1.86165 0.436516 0.0197235
1.98101 0.436516 0.0197451
2.10803 0.436516 0.0197773
2.24319 0.436516 0.0198247
2.38702 0.436516 0.0198945
2.54007 0.436516 0.0199961
2.70293 0.436516 0.020143
2.87624 0.436516 0.0203529
3.06066 0.436516 0.0206496
3.2569 0.436516 0.0210635
3.46572 0.436516 0.0216328
3.68794 0.436516 0.0224037
3.9244 0.436516 0.0234288
4.17603 0.436516 0.0247653
4.44378 0.436516 0.0264689
4.72871 0.436516 0.028587
5.0319 0.436516 0.031149
5.35454 0.436516 0.0341585
5.69786 0.436516 0.0375916
6.06319 0.436516 0.0414067
6.45195 0.436516 0.0455755
6.86563 0.436516 0.0501324
7.30584 0.436516 0.0552351
7.77428 0.436516 0.0612084
8.27275 0.436516 0.0685369
8.80318 0.436516 0.0777793
9.36762 0.436516 0.0894238
9.96825 0.436516 0.103765
10.6074 0.436516 0.120948
11.2875 0.436516 0.141471
12.0112 0.436516 0.168141
12.7814 0.436516 0.21348
13.6009 0.436516 0.323871
14.473 0.436516 0.63166
15.4009 0.436516 1.38892
16.3884 0.436516 2.76496
17.4392 0.436516 4.12721
18.5573 0.436516 4.37635
19.7472 0.436516 4.77727
21.0134 0.436516 4.83121
22.3607 0.436516 4.23396
23.7944 0.436516 3.28184
25.32 0.436516 2.27195
26.9435 0.436516 0.699878
28.6711 0.436516 0.150733
30.5094 0.436516 0.0606361
32.4656 0.436516 0.0293967
34.5472 0.436516 0.0136328
36.7623 0.436516 0.00546659
39.1194 0.436516 0.00201928
41.6277 0.436516 0.00100152
44.2967 0.436516 0.000441222
47.1369 0.436516 0.000221068
50.1593 0.436516 0.000111922
53.3754 0.436516 5.11214e-05
56.7977 0.436516 2.33981e-05
60.4394 0.436516 9.6337e-06
64.3146 0.436516 3.72075e-06
68.4384 0.436516 1.57653e-06
72.8265 0.436516 6.67009e-07
77.4959 0.436516 2.90019e-07
82.4648 0.436516 1.19117e-07
87.7523 0.436516 4.61329e-08
93.3788 0.436516 1.59146e-08
99.366 0.436516 4.83854e-09
105.737 0.436516 1.24353e-09
112.517 0.436516 2.67505e-10
119.731 0.436516 4.64045e-11
127.408 0.436516 6.34116e-12
135.577 0.436516 6.39118e-13
144.27 0.436516 4.75593e-14
153.52 0.436516 2.44727e-15
163.364 0.436516 8.21945e-17
173.838 0.436516 1.70847e-18
184.984 0.436516 2.07452e-20
196.845 0.436516 1.39108e-22
209.466 0.436516 4.56793e-25
222.897 0.436516 6.79159e-28
237.188 0.436516 4.06636e-31
252.396 0.436516 8.90543e-35
268.58 0.436516 6.03796e-39
285.8 0.436516 1.10404e-43
304.125 0.436516 4.39192e-49
323.625 0.436516 3.25315e-55
344.375 0.436516 3.47618e-62
366.456 0.436516 4.20797e-70
389.952 0.436516 4.16503e-79
414.955 0.436516 2.49318e-89
441.561 0.436516 6.22612e-101
469.873 0.436516 3.99922e-114
500 0.436516 4.34358e-129
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.0173122
1.06412 0.467735 0.0173228
1.13235 0.467735 0.0173346
1.20495 0.467735 0.0173477
1.28221 0.467735 0.0173623
1.36442 0.467735 0.0173785
1.4519 0.467735 0.0173965
1.545 0.467735 0.0174164
1.64406 0.467735 0.0174385
1.74947 0.467735 0.0174631
1.86165 0.467735 0.0174906
1.98101 0.467735 0.0175215
2.10803 0.467735 0.0175567
2.24319 0.467735 0.0175973
2.38702 0.467735 0.0176454
2.54007 0.467735 0.0177039
2.70293 0.467735 0.0177772
2.87624 0.467735 0.0178724
3.06066 0.467735 0.0179997
3.2569 0.467735 0.0181746
3.46572 0.467735 0.0184192
3.68794 0.467735 0.0187644
3.9244 0.467735 0.0192525
4.17603 0.467735 0.0199383
4.44378 0.467735 0.0208901
4.72871 0.467735 0.0221864
5.0319 0.467735 0.0239101
5.35454 0.467735 0.0261365
5.69786 0.467735 0.0289179
6.06319 0.467735 0.0322679
6.45195 0.467735 0.0361558
6.86563 0.467735 0.0405231
7.30584 0.467735 0.0453352
7.77428 0.467735 0.0506668
8.27275 0.467735 0.0567925
8.80318 0.467735 0.064228
9.36762 0.467735 0.07366
9.96825 0.467735 0.0857586
10.6074 0.467735 0.100966
11.2875 0.467735 0.119473
12.0112 0.467735 0.141763
12.7814 0.467735 0.171011
13.6009 0.467735 0.222856
14.473 0.467735 0.358615
15.4009 0.467735 0.754833
16.3884 0.467735 1.72254
17.4392 0.467735 3.32598
18.5573 0.467735 4.46778
19.7472 0.467735 4.57387
21.0134 0.467735 5.10096
22.3607 0.467735 4.80791
23.7944 0.467735 3.80321
25.32 0.467735 3.05659
26.9435 0.467735 1.36387
28.6711 0.467735 0.290842
30.5094 0.467735 0.0850716
32.4656 0.467735 0.0407067
34.5472 0.467735 0.0186727
36.7623 0.467735 0.00806469
39.1194 0.467735 0.00273886
41.6277 0.467735 0.00130873
44.2967 0.467735 0.000581042
47.1369 0.467735 0.00027593
50.1593 0.467735 0.000138377
53.3754 0.467735 6.52629e-05
56.7977 0.467735 2.91604e-05
60.4394 0.467735 1.23132e-05
64.3146 0.467735 4.64003e-06
68.4384 0.467735 1.94465e-06
72.8265 0.467735 8.10488e-07
77.4959 0.467735 3.51315e-07
82.4648 0.467735 1.44127e-07
87.7523 0.467735 5.63374e-08
93.3788 0.467735 1.95571e-08
99.366 0.467735 6.00759e-09
105.737 0.467735 1.56332e-09
112.517 0.467735 3.38113e-10
119.731 0.467735 5.94166e-11
127.408 0.467735 8.22878e-12
135.577 0.467735 8.4443e-13
144.27 0.467735 6.3902e-14
153.52 0.467735 3.33246e-15
163.364 0.467735 1.13801e-16
173.838 0.467735 2.42047e-18
184.984 0.467735 3.00348e-20
196.845 0.467735 2.0513e-22
209.466 0.467735 6.86507e-25
222.897 0.467735 1.05309e-27
237.188 0.467735 6.51134e-31
252.396 0.467735 1.45711e-34
268.58 0.467735 1.02105e-38
285.8 0.467735 1.9182e-43
304.125 0.467735 7.8696e-49
323.625 0.467735 6.03932e-55
344.375 0.467735 6.71947e-62
366.456 0.467735 8.5296e-70
389.952 0.467735 8.7285e-79
414.955 0.467735 5.44775e-89
441.561 0.467735 1.44023e-100
469.873 0.467735 9.81387e-114
500 0.467735 1.12822e-128
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.0146208
1.06412 0.501187 0.0146392
1.13235 0.501187 0.0146601
1.20495 0.501187 0.0146838
1.28221 0.501187 0.0147108
1.36442 0.501187 0.0147413
1.4519 0.501187 0.014776
1.545 0.501187 0.0148154
1.64406 0.501187 0.0148599
1.74947 0.501187 0.0149104
1.86165 0.501187 0.0149674
1.98101 0.501187 0.0150317
2.10803 0.501187 0.015104
2.24319 0.501187 0.015185
2.38702 0.501187 0.0152755
2.54007 0.501187 0.0153763
2.70293 0.501187 0.0154883
2.87624 0.501187 0.0156128
3.06066 0.501187 0.0157517
3.2569 0.501187 0.0159085
3.46572 0.501187 0.0160891
3.68794 0.501187 0.0163038
3.9244 0.501187 0.0165701
4.17603 0.501187 0.0169159
4.44378 0.501187 0.0173842
4.72871 0.501187 0.0180373
5.0319 0.501187 0.0189597
5.35454 0.501187 0.0202572
5.69786 0.501187 0.0220491
6.06319 0.501187 0.0244493
6.45195 0.501187 0.0275403
6.86563 0.501187 0.031344
7.30584 0.501187 0.0358121
7.77428 0.501187 0.0408594
8.27275 0.501187 0.0464614
8.80318 0.501187 0.0527982
9.36762 0.501187 0.0603732
9.96825 0.501187 0.0699926
10.6074 0.501187 0.0825429
11.2875 0.501187 0.0986664
12.0112 0.501187 0.118629
12.7814 0.501187 0.142921
13.6009 0.501187 0.175296
14.473 0.501187 0.236082
15.4009 0.501187 0.408837
16.3884 0.501187 0.931669
17.4392 0.501187 2.17062
18.5573 0.501187 3.93688
19.7472 0.501187 4.67275
21.0134 0.501187 4.96143
22.3607 0.501187 5.19476
23.7944 0.501187 4.61873
25.32 0.501187 3.54177
26.9435 0.501187 2.32696
28.6711 0.501187 0.623035
30.5094 0.501187 0.132293
32.4656 0.501187 0.0564456
34.5472 0.501187 0.0259918
36.7623 0.501187 0.0115508
39.1194 0.501187 0.00401023
41.6277 0.501187 0.00169722
44.2967 0.501187 0.000777659
47.1369 0.501187 0.000347105
50.1593 0.501187 0.000172768
53.3754 0.501187 8.39215e-05
56.7977 0.501187 3.65045e-05
60.4394 0.501187 1.58027e-05
64.3146 0.501187 5.90645e-06
68.4384 0.501187 2.4201e-06
72.8265 0.501187 9.90612e-07
77.4959 0.501187 4.25656e-07
82.4648 0.501187 1.75978e-07
87.7523 0.501187 6.88368e-08
93.3788 0.501187 2.41279e-08
99.366 0.501187 7.46785e-09
105.737 0.501187 1.98142e-09
112.517 0.501187 4.30287e-10
119.731 0.501187 7.66457e-11
127.408 0.501187 1.07217e-11
135.577 0.501187 1.12345e-12
144.27 0.501187 8.62849e-14
153.52 0.501187 4.56941e-15
163.364 0.501187 1.58892e-16
173.838 0.501187 3.4707e-18
184.984 0.501187 4.41025e-20
196.845 0.501187 3.05771e-22
209.466 0.501187 1.04296e-24
222.897 0.501187 1.65488e-27
237.188 0.501187 1.05527e-30
252.396 0.501187 2.4118e-34
268.58 0.501187 1.75103e-38
285.8 0.501187 3.37531e-43
304.125 0.501187 1.43499e-48
323.625 0.501187 1.14395e-54
344.375 0.501187 1.32687e-61
366.456 0.501187 1.76013e-69
389.952 0.501187 1.8763e-78
414.955 0.501187 1.23078e-88
441.561 0.501187 3.44776e-100
469.873 0.501187 2.48167e-113
500 0.501187 3.00274e-128
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.0118704
1.06412 0.537032 0.0118998
1.13235 0.537032 0.011933
1.20495 0.537032 0.0119704
1.28221 0.537032 0.0120124
1.36442 0.537032 0.0120598
1.4519 0.537032 0.0121129
1.545 0.537032 0.0121727
1.64406 0.537032 0.0122398
1.74947 0.537032 0.012315
1.86165 0.537032 0.0123991
1.98101 0.537032 0.0124932
2.10803 0.537032 0.0125982
2.24319 0.537032 0.012715
2.38702 0.537032 0.0128447
2.54007 0.537032 0.0129881
2.70293 0.537032 0.013146
2.87624 0.537032 0.0133191
3.06066 0.537032 0.0135078
3.2569 0.537032 0.0137124
3.46572 0.537032 0.0139331
3.68794 0.537032 0.0141708
3.9244 0.537032 0.0144278
4.17603 0.537032 0.01471
4.44378 0.537032 0.0150302
4.72871 0.537032 0.0154129
5.0319 0.537032 0.0159017
5.35454 0.537032 0.016567
5.69786 0.537032 0.0175133
6.06319 0.537032 0.0188801
6.45195 0.537032 0.0208315
6.86563 0.537032 0.0235272
7.30584 0.537032 0.0270769
7.77428 0.537032 0.0314946
8.27275 0.537032 0.0366927
8.80318 0.537032 0.042563
9.36762 0.537032 0.0491635
9.96825 0.537032 0.0569348
10.6074 0.537032 0.0667737
11.2875 0.537032 0.0798047
12.0112 0.537032 0.0969184
12.7814 0.537032 0.118491
13.6009 0.537032 0.145052
14.473 0.537032 0.181274
15.4009 0.537032 0.254729
16.3884 0.537032 0.4826
17.4392 0.537032 1.18684
18.5573 0.537032 2.75467
19.7472 0.537032 4.50986
21.0134 0.537032 4.82749
22.3607 0.537032 5.40847
23.7944 0.537032 5.19137
25.32 0.537032 4.13701
26.9435 0.537032 3.26117
28.6711 0.537032 1.30271
30.5094 0.537032 0.248859
32.4656 0.537032 0.0792703
34.5472 0.537032 0.0367408
36.7623 0.537032 0.0162059
39.1194 0.537032 0.00616249
41.6277 0.537032 0.00221489
44.2967 0.537032 0.00104643
47.1369 0.537032 0.000446339
50.1593 0.537032 0.000218606
53.3754 0.537032 0.000107551
56.7977 0.537032 4.60836e-05
60.4394 0.537032 2.03195e-05
64.3146 0.537032 7.64834e-06
68.4384 0.537032 3.02996e-06
72.8265 0.537032 1.22377e-06
77.4959 0.537032 5.17439e-07
82.4648 0.537032 2.16067e-07
87.7523 0.537032 8.43056e-08
93.3788 0.537032 2.98879e-08
99.366 0.537032 9.28341e-09
105.737 0.537032 2.52043e-09
112.517 0.537032 5.51572e-10
119.731 0.537032 9.95256e-11
127.408 0.537032 1.40605e-11
135.577 0.537032 1.50282e-12
144.27 0.537032 1.17123e-13
153.52 0.537032 6.31831e-15
163.364 0.537032 2.24213e-16
173.838 0.537032 5.02963e-18
184.984 0.537032 6.54609e-20
196.845 0.537032 4.60324e-22
209.466 0.537032 1.60635e-24
222.897 0.537032 2.62846e-27
237.188 0.537032 1.72342e-30
252.396 0.537032 4.04054e-34
268.58 0.537032 3.03902e-38
285.8 0.537032 6.02026e-43
304.125 0.537032 2.67078e-48
323.625 0.537032 2.20901e-54
344.375 0.537032 2.67798e-61
366.456 0.537032 3.69414e-69
389.952 0.537032 4.14214e-78
414.955 0.537032 2.87507e-88
441.561 0.537032 8.51264e-100
469.873 0.537032 6.41949e-113
500 0.537032 8.18041e-128
1000 0.537032 0
2000 0.537032 0
1 0.57544 0.0094373
1.06412 0.57544 0.00947373
1.13235 0.57544 0.00951456
1.20495 0.57544 0.00956029
1.28221 0.57544 0.00961143
1.36442 0.57544 0.00966857
1.4519 0.57544 0.00973231
1.545 0.57544 0.00980332
1.64406 0.57544 0.0098823
1.74947 0.57544 0.00996998
1.86165 0.57544 0.0100672
1.98101 0.57544 0.0101747
2.10803 0.57544 0.0102935
2.24319 0.57544 0.0104244
2.38702 0.57544 0.0105685
2.54007 0.57544 0.0107269
2.70293 0.57544 0.0109005
2.87624 0.57544 0.0110908
3.06066 0.57544 0.0112988
3.2569 0.57544 0.0115259
3.46572 0.57544 0.0117733
3.68794 0.57544 0.0120418
3.9244 0.57544 0.0123324
4.17603 0.57544 0.0126457
4.44378 0.57544 0.0129828
4.72871 0.57544 0.0133467
5.0319 0.57544 0.0137459
5.35454 0.57544 0.0142007
5.69786 0.57544 0.0147532
6.06319 0.57544 0.0154812
6.45195 0.57544 0.0165118
6.86563 0.57544 0.0180273
7.30584 0.57544 0.0202503
7.77428 0.57544 0.0233956
8.27275 0.57544 0.0275929
8.80318 0.57544 0.0328208
9.36762 0.57544 0.0389332
9.96825 0.57544 0.0458536
10.6074 0.57544 0.0539021
11.2875 0.57544 0.0640198
12.0112 0.57544 0.0775835
12.7814 0.57544 0.0957889
13.6009 0.57544 0.119161
14.473 0.57544 0.148313
15.4009 0.57544 0.189403
16.3884 0.57544 0.281488
17.4392 0.57544 0.593046
18.5573 0.57544 1.55448
19.7472 0.57544 3.47325
21.0134 0.57544 4.92656
22.3607 0.57544 5.14696
23.7944 0.57544 5.602
25.32 0.57544 5.04797
26.9435 0.57544 3.82509
28.6711 0.57544 2.37745
30.5094 0.57544 0.551357
32.4656 0.57544 0.119357
34.5472 0.57544 0.0522053
36.7623 0.57544 0.0228327
39.1194 0.57544 0.00940272
41.6277 0.57544 0.00303883
44.2967 0.57544 0.00140401
47.1369 0.57544 0.000592772
50.1593 0.57544 0.000278643
53.3754 0.57544 0.000136494
56.7977 0.57544 5.89635e-05
60.4394 0.57544 2.60878e-05
64.3146 0.57544 1.00007e-05
68.4384 0.57544 3.79689e-06
72.8265 0.57544 1.52979e-06
77.4959 0.57544 6.34464e-07
82.4648 0.57544 2.65504e-07
87.7523 0.57544 1.0371e-07
93.3788 0.57544 3.71804e-08
99.366 0.57544 1.15676e-08
105.737 0.57544 3.19814e-09
112.517 0.57544 7.10822e-10
119.731 0.57544 1.29895e-10
127.408 0.57544 1.85997e-11
135.577 0.57544 2.01854e-12
144.27 0.57544 1.60118e-13
153.52 0.57544 8.81671e-15
163.364 0.57544 3.20011e-16
173.838 0.57544 7.34298e-18
184.984 0.57544 9.77134e-20
196.845 0.57544 6.98848e-22
209.466 0.57544 2.51174e-24
222.897 0.57544 4.20576e-27
237.188 0.57544 2.8352e-30
252.396 0.57544 6.85951e-34
268.58 0.57544 5.33142e-38
285.8 0.57544 1.09121e-42
304.125 0.57544 5.07616e-48
323.625 0.57544 4.33733e-54
344.375 0.57544 5.51769e-61
366.456 0.57544 7.89948e-69
389.952 0.57544 9.38492e-78
414.955 0.57544 6.9088e-88
441.561 0.57544 2.14603e-99
469.873 0.57544 1.69325e-112
500 0.57544 2.28967e-127
1000 0.57544 0
2000 0.57544 0
1 0.616595 0.00764554
1.06412 0.616595 0.00767444
1.13235 0.616595 0.00770699
1.20495 0.616595 0.00774362
1.28221 0.616595 0.00778481
1.36442 0.616595 0.00783112
1.4519 0.616595 0.00788313
1.545 0.616595 0.00794151
1.64406 0.616595 0.00800699
1.74947 0.616595 0.00808034
1.86165 0.616595 0.00816245
1.98101 0.616595 0.00825426
2.10803 0.616595 0.00835682
2.24319 0.616595 0.00847124
2.38702 0.616595 0.00859878
2.54007 0.616595 0.00874079
2.70293 0.616595 0.00889877
2.87624 0.616595 0.00907438
3.06066 0.616595 0.00926944
3.2569 0.616595 0.00948601
3.46572 0.616595 0.0097263
3.68794 0.616595 0.00999269
3.9244 0.616595 0.0102876
4.17603 0.616595 0.0106131
4.44378 0.616595 0.0109709
4.72871 0.616595 0.0113616
5.0319 0.616595 0.0117848
5.35454 0.616595 0.01224
5.69786 0.616595 0.0127303
6.06319 0.616595 0.0132705
6.45195 0.616595 0.0139022
6.86563 0.616595 0.0147167
7.30584 0.616595 0.015879
7.77428 0.616595 0.0176391
8.27275 0.616595 0.0203029
8.80318 0.616595 0.0241431
9.36762 0.616595 0.029271
9.96825 0.616595 0.03557
10.6074 0.616595 0.042847
11.2875 0.616595 0.0512559
12.0112 0.616595 0.0617314
12.7814 0.616595 0.0759125
13.6009 0.616595 0.0953591
14.473 0.616595 0.120779
15.4009 0.616595 0.152938
16.3884 0.616595 0.200442
17.4392 0.616595 0.321021
18.5573 0.616595 0.76138
19.7472 0.616595 2.07689
21.0134 0.616595 4.26792
22.3607 0.616595 5.14889
23.7944 0.616595 5.68075
25.32 0.616595 5.60554
26.9435 0.616595 4.51375
28.6711 0.616595 3.48119
30.5094 0.616595 1.23756
32.4656 0.616595 0.215893
34.5472 0.616595 0.0744055
36.7623 0.616595 0.0328075
39.1194 0.616595 0.0138434
41.6277 0.616595 0.00456035
44.2967 0.616595 0.00186724
47.1369 0.616595 0.000808759
50.1593 0.616595 0.000356249
53.3754 0.616595 0.000172661
56.7977 0.616595 7.68484e-05
60.4394 0.616595 3.3411e-05
64.3146 0.616595 1.31441e-05
68.4384 0.616595 4.77974e-06
