1 0.218776 0.0680995
1.06412 0.218776 0.0682784
1.13235 0.218776 0.0684791
1.20495 0.218776 0.068704
1.28221 0.218776 0.0689558
1.36442 0.218776 0.0692375
1.4519 0.218776 0.0695524
1.545 0.218776 0.0699042
1.64406 0.218776 0.070297
1.74947 0.218776 0.0707355
1.86165 0.218776 0.0712251
1.98101 0.218776 0.0717722
2.10803 0.218776 0.0723841
2.24319 0.218776 0.07307
2.38702 0.218776 0.0738408
2.54007 0.218776 0.0747105
2.70293 0.218776 0.0756963
2.87624 0.218776 0.0768199
3.06066 0.218776 0.0781088
3.2569 0.218776 0.0795974
3.46572 0.218776 0.0813291
3.68794 0.218776 0.0833583
3.9244 0.218776 0.0857545
4.17603 0.218776 0.0886098
4.44378 0.218776 0.0920542
4.72871 0.218776 0.0962871
5.0319 0.218776 0.101641
5.35454 0.218776 0.108703
5.69786 0.218776 0.118519
6.06319 0.218776 0.132924
6.45195 0.218776 0.15495
6.86563 0.218776 0.189187
7.30584 0.218776 0.241733
7.77428 0.218776 0.319282
8.27275 0.218776 0.427394
8.80318 0.218776 0.569898
9.36762 0.218776 0.754812
9.96825 0.218776 1.01431
10.6074 0.218776 1.43633
11.2875 0.218776 2.15685
12.0112 0.218776 3.18257
12.7814 0.218776 4.09342
13.6009 0.218776 4.34389
14.473 0.218776 4.12745
15.4009 0.218776 3.89179
16.3884 0.218776 3.61009
17.4392 0.218776 2.7184
18.5573 0.218776 1.36728
19.7472 0.218776 0.575402
21.0134 0.218776 0.252877
22.3607 0.218776 0.094795
23.7944 0.218776 0.0355148
25.32 0.218776 0.0178255
26.9435 0.218776 0.00973439
28.6711 0.218776 0.00495353
30.5094 0.218776 0.00231189
32.4656 0.218776 0.00109269
34.5472 0.218776 0.000493478
36.7623 0.218776 0.000240237
39.1194 0.218776 0.000125904
41.6277 0.218776 7.18482e-05
44.2967 0.218776 3.69362e-05
47.1369 0.218776 1.87195e-05
50.1593 0.218776 9.27153e-06
53.3754 0.218776 4.34597e-06
56.7977 0.218776 1.87274e-06
60.4394 0.218776 8.23513e-07
64.3146 0.218776 3.66536e-07
68.4384 0.218776 1.59402e-07
72.8265 0.218776 6.75553e-08
77.4959 0.218776 2.79253e-08
82.4648 0.218776 1.05241e-08
87.7523 0.218776 3.65693e-09
93.3788 0.218776 1.11409e-09
99.366 0.218776 3.05483e-10
105.737 0.218776 7.13797e-11
112.517 0.218776 1.38345e-11
119.731 0.218776 2.1243e-12
127.408 0.218776 2.58441e-13
135.577 0.218776 2.33896e-14
144.27 0.218776 1.5987e-15
153.52 0.218776 1.25433e-16
163.364 0.218776 3.59931e-17
173.838 0.218776 2.01241e-17
184.984 0.218776 1.20645e-17
196.845 0.218776 7.36489e-18
209.466 0.218776 4.51269e-18
222.897 0.218776 2.72496e-18
237.188 0.218776 1.5898e-18
252.396 0.218776 8.79785e-19
268.58 0.218776 4.54415e-19
285.8 0.218776 2.15946e-19
304.125 0.218776 9.31442e-20
323.625 0.218776 3.59621e-20
344.375 0.218776 1.22426e-20
366.456 0.218776 3.61372e-21
389.952 0.218776 9.07544e-22
414.955 0.218776 1.89808e-22
441.561 0.218776 3.22676e-23
469.873 0.218776 4.33808e-24
500 0.218776 4.47094e-25
1000 0.218776 1.95564e-50
2000 0.218776 3.8291e-152
1 0.234423 0.0586235
1.06412 0.234423 0.0588739
1.13235 0.234423 0.0591527
1.20495 0.234423 0.0594625
1.28221 0.234423 0.0598059
1.36442 0.234423 0.0601859
1.4519 0.234423 0.0606054
1.545 0.234423 0.0610673
1.64406 0.234423 0.0615747
1.74947 0.234423 0.0621307
1.86165 0.234423 0.0627386
1.98101 0.234423 0.0634019
2.10803 0.234423 0.0641247
2.24319 0.234423 0.0649116
2.38702 0.234423 0.0657688
2.54007 0.234423 0.0667041
2.70293 0.234423 0.0677282
2.87624 0.234423 0.0688556
3.06066 0.234423 0.0701064
3.2569 0.234423 0.0715073
3.46572 0.234423 0.0730938
3.68794 0.234423 0.074912
3.9244 0.234423 0.0770204
4.17603 0.234423 0.0794929
4.44378 0.234423 0.0824227
4.72871 0.234423 0.0859331
5.0319 0.234423 0.0902014
5.35454 0.234423 0.0955135
5.69786 0.234423 0.10238
6.06319 0.234423 0.111762
6.45195 0.234423 0.125448
6.86563 0.234423 0.14661
7.30584 0.234423 0.180363
7.77428 0.234423 0.233891
8.27275 0.234423 0.315423
8.80318 0.234423 0.431937
9.36762 0.234423 0.588169
9.96825 0.234423 0.794674
10.6074 0.234423 1.09545
11.2875 0.234423 1.6073
12.0112 0.234423 2.48277
12.7814 0.234423 3.62287
13.6009 0.234423 4.40413
14.473 0.234423 4.42003
15.4009 0.234423 4.15713
16.3884 0.234423 3.92606
17.4392 0.234423 3.3988
18.5573 0.234423 2.04765
19.7472 0.234423 0.869431
21.0134 0.234423 0.371653
22.3607 0.234423 0.147914
23.7944 0.234423 0.0513215
25.32 0.234423 0.0230908
26.9435 0.234423 0.0124275
28.6711 0.234423 0.00646322
30.5094 0.234423 0.00300923
32.4656 0.234423 0.00141255
34.5472 0.234423 0.000629197
36.7623 0.234423 0.000298237
39.1194 0.234423 0.000152223
41.6277 0.234423 8.51064e-05
44.2967 0.234423 4.48709e-05
47.1369 0.234423 2.24518e-05
50.1593 0.234423 1.10861e-05
53.3754 0.234423 5.28091e-06
56.7977 0.234423 2.25227e-06
60.4394 0.234423 9.74485e-07
64.3146 0.234423 4.32227e-07
68.4384 0.234423 1.88168e-07
72.8265 0.234423 7.95842e-08
77.4959 0.234423 3.29908e-08
82.4648 0.234423 1.24993e-08
87.7523 0.234423 4.33804e-09
93.3788 0.234423 1.33394e-09
99.366 0.234423 3.65825e-10
105.737 0.234423 8.60164e-11
112.517 0.234423 1.68362e-11
119.731 0.234423 2.60042e-12
127.408 0.234423 3.2134e-13
135.577 0.234423 2.92241e-14
144.27 0.234423 2.00452e-15
153.52 0.234423 1.51408e-16
163.364 0.234423 4.05375e-17
173.838 0.234423 2.24517e-17
184.984 0.234423 1.34423e-17
196.845 0.234423 8.19851e-18
209.466 0.234423 5.0204e-18
222.897 0.234423 3.03069e-18
237.188 0.234423 1.7682e-18
252.396 0.234423 9.78762e-19
268.58 0.234423 5.05753e-19
285.8 0.234423 2.40475e-19
304.125 0.234423 1.03792e-19
323.625 0.234423 4.01031e-20
344.375 0.234423 1.36638e-20
366.456 0.234423 4.03703e-21
389.952 0.234423 1.01493e-21
414.955 0.234423 2.12517e-22
441.561 0.234423 3.61759e-23
469.873 0.234423 4.87067e-24
500 0.234423 5.02806e-25
1000 0.234423 2.27635e-50
2000 0.234423 4.83456e-152
1 0.251189 0.0501489
1.06412 0.251189 0.0504055
1.13235 0.251189 0.0506919
1.20495 0.251189 0.0510111
1.28221 0.251189 0.0513661
1.36442 0.251189 0.0517602
1.4519 0.251189 0.0521968
1.545 0.251189 0.0526793
1.64406 0.251189 0.0532112
1.74947 0.251189 0.0537961
1.86165 0.251189 0.0544375
1.98101 0.251189 0.055139
2.10803 0.251189 0.0559044
2.24319 0.251189 0.0567376
2.38702 0.251189 0.057643
2.54007 0.251189 0.0586259
2.70293 0.251189 0.0596932
2.87624 0.251189 0.0608539
3.06066 0.251189 0.0621206
3.2569 0.251189 0.0635108
3.46572 0.251189 0.0650491
3.68794 0.251189 0.0667686
3.9244 0.251189 0.0687142
4.17603 0.251189 0.0709443
4.44378 0.251189 0.0735339
4.72871 0.251189 0.0765783
5.0319 0.251189 0.0801997
5.35454 0.251189 0.0845649
5.69786 0.251189 0.0899301
6.06319 0.251189 0.0967467
6.45195 0.251189 0.10589
6.86563 0.251189 0.119093
7.30584 0.251189 0.139644
7.77428 0.251189 0.173202
8.27275 0.251189 0.228177
8.80318 0.251189 0.314606
9.36762 0.251189 0.441126
9.96825 0.251189 0.613578
10.6074 0.251189 0.846462
11.2875 0.251189 1.20148
12.0112 0.251189 1.8331
12.7814 0.251189 2.89071
13.6009 0.251189 4.08775
14.473 0.251189 4.63156
15.4009 0.251189 4.45633
16.3884 0.251189 4.19782
17.4392 0.251189 3.90053
18.5573 0.251189 2.87496
19.7472 0.251189 1.35706
21.0134 0.251189 0.55004
22.3607 0.251189 0.22898
23.7944 0.251189 0.0789487
25.32 0.251189 0.0308424
26.9435 0.251189 0.015958
28.6711 0.251189 0.00841725
30.5094 0.251189 0.00397385
32.4656 0.251189 0.00182977
34.5472 0.251189 0.000815738
36.7623 0.251189 0.000374297
39.1194 0.251189 0.000185934
41.6277 0.251189 0.000101017
44.2967 0.251189 5.47847e-05
47.1369 0.251189 2.69816e-05
50.1593 0.251189 1.33172e-05
53.3754 0.251189 6.40827e-06
56.7977 0.251189 2.71225e-06
60.4394 0.251189 1.15881e-06
64.3146 0.251189 5.11231e-07
68.4384 0.251189 2.22983e-07
72.8265 0.251189 9.4282e-08
77.4959 0.251189 3.90268e-08
82.4648 0.251189 1.48378e-08
87.7523 0.251189 5.14754e-09
93.3788 0.251189 1.60267e-09
99.366 0.251189 4.39879e-10
105.737 0.251189 1.0392e-10
112.517 0.251189 2.05548e-11
119.731 0.251189 3.1981e-12
127.408 0.251189 4.00571e-13
135.577 0.251189 3.6674e-14
144.27 0.251189 2.53186e-15
153.52 0.251189 1.84432e-16
163.364 0.251189 4.57619e-17
173.838 0.251189 2.50598e-17
184.984 0.251189 1.49824e-17
196.845 0.251189 9.12891e-18
209.466 0.251189 5.58646e-18
222.897 0.251189 3.37139e-18
237.188 0.251189 1.96701e-18
252.396 0.251189 1.0891e-18
268.58 0.251189 5.63023e-19
285.8 0.251189 2.67864e-19
304.125 0.251189 1.15694e-19
323.625 0.251189 4.47373e-20
344.375 0.251189 1.52564e-20
366.456 0.251189 4.51211e-21
389.952 0.251189 1.13564e-21
414.955 0.251189 2.38092e-22
441.561 0.251189 4.05863e-23
469.873 0.251189 5.47301e-24
500 0.251189 5.65968e-25
1000 0.251189 2.65667e-50
2000 0.251189 6.13901e-152
1 0.269153 0.0432862
1.06412 0.269153 0.0434757
1.13235 0.269153 0.0436897
1.20495 0.269153 0.0439314
1.28221 0.269153 0.0442043
1.36442 0.269153 0.0445122
1.4519 0.269153 0.0448592
1.545 0.269153 0.0452501
1.64406 0.269153 0.0456899
1.74947 0.269153 0.0461839
1.86165 0.269153 0.0467381
1.98101 0.269153 0.0473587
2.10803 0.269153 0.048052
2.24319 0.269153 0.0488248
2.38702 0.269153 0.0496839
2.54007 0.269153 0.0506365
2.70293 0.269153 0.0516896
2.87624 0.269153 0.052851
3.06066 0.269153 0.0541292
3.2569 0.269153 0.0555344
3.46572 0.269153 0.0570799
3.68794 0.269153 0.0587841
3.9244 0.269153 0.0606731
4.17603 0.269153 0.0627845
4.44378 0.269153 0.0651711
4.72871 0.269153 0.0679058
5.0319 0.269153 0.0710857
5.35454 0.269153 0.0748381
5.69786 0.269153 0.0793324
6.06319 0.269153 0.0848128
6.45195 0.269153 0.0916897
6.86563 0.269153 0.100763
7.30584 0.269153 0.113702
7.77428 0.269153 0.133896
8.27275 0.269153 0.167591
8.80318 0.269153 0.224609
9.36762 0.269153 0.317121
9.96825 0.269153 0.455684
10.6074 0.269153 0.647505
11.2875 0.269153 0.913372
12.0112 0.269153 1.34154
12.7814 0.269153 2.13208
13.6009 0.269153 3.38419
14.473 0.269153 4.52851
15.4009 0.269153 4.76137
16.3884 0.269153 4.48402
17.4392 0.269153 4.23783
18.5573 0.269153 3.65757
19.7472 0.269153 2.10149
21.0134 0.269153 0.842643
22.3607 0.269153 0.348075
23.7944 0.269153 0.12659
25.32 0.269153 0.0434514
26.9435 0.269153 0.02071
28.6711 0.269153 0.0109437
30.5094 0.269153 0.00529996
32.4656 0.269153 0.00238523
34.5472 0.269153 0.00107292
36.7623 0.269153 0.000475039
39.1194 0.269153 0.000229549
41.6277 0.269153 0.000120821
44.2967 0.269153 6.69006e-05
47.1369 0.269153 3.25489e-05
50.1593 0.269153 1.60859e-05
53.3754 0.269153 7.76104e-06
56.7977 0.269153 3.2816e-06
60.4394 0.269153 1.3914e-06
64.3146 0.269153 6.08928e-07
68.4384 0.269153 2.65254e-07
72.8265 0.269153 1.12215e-07
77.4959 0.269153 4.61828e-08
82.4648 0.269153 1.7594e-08
87.7523 0.269153 6.11447e-09
93.3788 0.269153 1.92888e-09
99.366 0.269153 5.31308e-10
105.737 0.269153 1.26006e-10
112.517 0.269153 2.51747e-11
119.731 0.269153 3.95425e-12
127.408 0.269153 5.00215e-13
135.577 0.269153 4.62658e-14
144.27 0.269153 3.22245e-15
153.52 0.269153 2.26662e-16
163.364 0.269153 5.17956e-17
173.838 0.269153 2.7985e-17
184.984 0.269153 1.67048e-17
196.845 0.269153 1.01678e-17
209.466 0.269153 6.21781e-18
222.897 0.269153 3.75117e-18
237.188 0.269153 2.18862e-18
252.396 0.269153 1.21215e-18
268.58 0.269153 6.26938e-19
285.8 0.269153 2.98459e-19
304.125 0.269153 1.29004e-19
323.625 0.269153 4.99264e-20
344.375 0.269153 1.70423e-20
366.456 0.269153 5.04567e-21
389.952 0.269153 1.27145e-21
414.955 0.269153 2.66922e-22
441.561 0.269153 4.55685e-23
469.873 0.269153 6.15505e-24
500 0.269153 6.3767e-25
1000 0.269153 3.10906e-50
2000 0.269153 7.84165e-152
1 0.288403 0.0378408
1.06412 0.288403 0.0379379
1.13235 0.288403 0.0380508
1.20495 0.288403 0.0381823
1.28221 0.288403 0.0383356
1.36442 0.288403 0.0385147
1.4519 0.288403 0.0387239
1.545 0.288403 0.0389687
1.64406 0.288403 0.0392549
1.74947 0.288403 0.0395896
1.86165 0.288403 0.0399806
1.98101 0.288403 0.0404367
2.10803 0.288403 0.0409677
2.24319 0.288403 0.0415839
2.38702 0.288403 0.0422964
2.54007 0.288403 0.0431167
2.70293 0.288403 0.0440561
2.87624 0.288403 0.0451257
3.06066 0.288403 0.0463356
3.2569 0.288403 0.0476954
3.46572 0.288403 0.0492141
3.68794 0.288403 0.0509013
3.9244 0.288403 0.0527688
4.17603 0.288403 0.0548342
4.44378 0.288403 0.0571256
4.72871 0.288403 0.0596872
5.0319 0.288403 0.0625865
5.35454 0.288403 0.0659207
5.69786 0.288403 0.0698232
6.06319 0.288403 0.0744721
6.45195 0.288403 0.0801129
6.86563 0.288403 0.0871325
7.30584 0.288403 0.0962715
7.77428 0.288403 0.109138
8.27275 0.288403 0.129231
8.80318 0.288403 0.163455
9.36762 0.288403 0.223286
9.96825 0.288403 0.323426
10.6074 0.288403 0.476605
11.2875 0.288403 0.691802
12.0112 0.288403 1.00009
12.7814 0.288403 1.52915
13.6009 0.288403 2.52566
14.473 0.288403 3.94732
15.4009 0.288403 4.88369
16.3884 0.288403 4.81639
17.4392 0.288403 4.52713
18.5573 0.288403 4.21531
19.7472 0.288403 3.04325
21.0134 0.288403 1.34633
22.3607 0.288403 0.526383
23.7944 0.288403 0.204344
25.32 0.288403 0.0658962
26.9435 0.288403 0.0274169
28.6711 0.288403 0.0142457
30.5094 0.288403 0.0070897
32.4656 0.288403 0.00315191
34.5472 0.288403 0.00142222
36.7623 0.288403 0.000611187
39.1194 0.288403 0.000286916
41.6277 0.288403 0.000146289
44.2967 0.288403 8.13414e-05
47.1369 0.288403 3.95644e-05
50.1593 0.288403 1.95502e-05
53.3754 0.288403 9.39593e-06
56.7977 0.288403 4.00735e-06
60.4394 0.288403 1.69119e-06
64.3146 0.288403 7.3179e-07
68.4384 0.288403 3.16899e-07
72.8265 0.288403 1.3386e-07
77.4959 0.288403 5.46756e-08
82.4648 0.288403 2.08792e-08
87.7523 0.288403 7.2825e-09
93.3788 0.288403 2.32304e-09
99.366 0.288403 6.4441e-10
105.737 0.288403 1.53549e-10
112.517 0.288403 3.09359e-11
119.731 0.288403 4.91651e-12
127.408 0.288403 6.25685e-13
135.577 0.288403 5.87264e-14
144.27 0.288403 4.13116e-15
153.52 0.288403 2.80837e-16
163.364 0.288403 5.87953e-17
173.838 0.288403 3.12693e-17
184.984 0.288403 1.86323e-17
196.845 0.288403 1.13284e-17
209.466 0.288403 6.92225e-18
222.897 0.288403 4.17467e-18
237.188 0.288403 2.43574e-18
252.396 0.288403 1.34942e-18
268.58 0.288403 6.98295e-19
285.8 0.288403 3.32652e-19
304.125 0.288403 1.43897e-19
323.625 0.288403 5.57405e-20
344.375 0.288403 1.90463e-20
366.456 0.288403 5.64542e-21
389.952 0.288403 1.42439e-21
414.955 0.288403 2.99454e-22
441.561 0.288403 5.12031e-23
469.873 0.288403 6.92828e-24
500 0.288403 7.19176e-25
1000 0.288403 3.64893e-50
2000 0.288403 1.0078e-151
1 0.30903 0.0330352
1.06412 0.30903 0.033079
1.13235 0.30903 0.0331318
1.20495 0.30903 0.0331955
1.28221 0.30903 0.0332726
1.36442 0.30903 0.0333661
1.4519 0.30903 0.0334794
1.545 0.30903 0.0336171
1.64406 0.30903 0.0337844
1.74947 0.30903 0.0339877
1.86165 0.30903 0.0342343
1.98101 0.30903 0.0345333
2.10803 0.30903 0.0348947
2.24319 0.30903 0.0353303
2.38702 0.30903 0.0358535
2.54007 0.30903 0.0364786
2.70293 0.30903 0.0372215
2.87624 0.30903 0.0380986
3.06066 0.30903 0.0391262
3.2569 0.30903 0.0403205
3.46572 0.30903 0.0416959
3.68794 0.30903 0.0432654
3.9244 0.30903 0.0450402
4.17603 0.30903 0.0470307
4.44378 0.30903 0.0492495
4.72871 0.30903 0.051716
5.0319 0.30903 0.0544636
5.35454 0.30903 0.0575488
5.69786 0.30903 0.061062
6.06319 0.30903 0.0651373
6.45195 0.30903 0.0699617
6.86563 0.30903 0.0757921
7.30584 0.30903 0.0830124
7.77428 0.30903 0.0923275
8.27275 0.30903 0.105303
8.80318 0.30903 0.125568
9.36762 0.30903 0.160791
9.96825 0.30903 0.224422
10.6074 0.30903 0.334174
11.2875 0.30903 0.505186
12.0112 0.30903 0.748949
12.7814 0.30903 1.11366
13.6009 0.30903 1.78395
14.473 0.30903 3.03328
15.4009 0.30903 4.53215
16.3884 0.30903 5.1077
17.4392 0.30903 4.84247
18.5573 0.30903 4.57314
19.7472 0.30903 3.94095
21.0134 0.30903 2.15706
22.3607 0.30903 0.818405
23.7944 0.30903 0.323628
25.32 0.30903 0.107064
26.9435 0.30903 0.0377645
28.6711 0.30903 0.0186517
30.5094 0.30903 0.00946125
32.4656 0.30903 0.00424095
34.5472 0.30903 0.00188844
36.7623 0.30903 0.000800842
39.1194 0.30903 0.000363657
41.6277 0.30903 0.000179596
44.2967 0.30903 9.8321e-05
47.1369 0.30903 4.86374e-05
50.1593 0.30903 2.38866e-05
53.3754 0.30903 1.13976e-05
56.7977 0.30903 4.95123e-06
60.4394 0.30903 2.0773e-06
64.3146 0.30903 8.85229e-07
68.4384 0.30903 3.80481e-07
72.8265 0.30903 1.59744e-07
77.4959 0.30903 6.4873e-08
82.4648 0.30903 2.48858e-08
87.7523 0.30903 8.71425e-09
93.3788 0.30903 2.80106e-09
99.366 0.30903 7.83917e-10
105.737 0.30903 1.88217e-10
112.517 0.30903 3.81583e-11
119.731 0.30903 6.1447e-12
127.408 0.30903 7.84615e-13
135.577 0.30903 7.50352e-14
144.27 0.30903 5.32921e-15
153.52 0.30903 3.50507e-16
163.364 0.30903 6.69571e-17
173.838 0.30903 3.49615e-17
184.984 0.30903 2.07907e-17
196.845 0.30903 1.26255e-17
209.466 0.30903 7.7086e-18
222.897 0.30903 4.64711e-18
237.188 0.30903 2.71141e-18
252.396 0.30903 1.50262e-18
268.58 0.30903 7.77998e-19
285.8 0.30903 3.70884e-19
304.125 0.30903 1.60571e-19
323.625 0.30903 6.22592e-20
344.375 0.30903 2.12967e-20
366.456 0.30903 6.3201e-21
389.952 0.30903 1.59677e-21
414.955 0.30903 3.36201e-22
441.561 0.30903 5.75829e-23
469.873 0.30903 7.80603e-24
500 0.30903 8.11962e-25
1000 0.30903 4.29535e-50
2000 0.30903 1.30343e-151
1 0.331131 0.0282122
1.06412 0.331131 0.0282625
1.13235 0.331131 0.02832
1.20495 0.331131 0.028386
1.28221 0.331131 0.0284619
1.36442 0.331131 0.0285493
1.4519 0.331131 0.0286506
1.545 0.331131 0.0287681
1.64406 0.331131 0.0289051
1.74947 0.331131 0.0290654
1.86165 0.331131 0.029254
1.98101 0.331131 0.0294768
2.10803 0.331131 0.0297412
2.24319 0.331131 0.0300562
2.38702 0.331131 0.0304331
2.54007 0.331131 0.030885
2.70293 0.331131 0.031428
2.87624 0.331131 0.0320805
3.06066 0.331131 0.0328635
3.2569 0.331131 0.0338003
3.46572 0.331131 0.0349154
3.68794 0.331131 0.0362331
3.9244 0.331131 0.0377769
4.17603 0.331131 0.0395668
4.44378 0.331131 0.0416195
4.72871 0.331131 0.0439483
5.0319 0.331131 0.0465668
5.35454 0.331131 0.0494965
5.69786 0.331131 0.0527785
6.06319 0.331131 0.0564886
6.45195 0.331131 0.060755
6.86563 0.331131 0.0657723
7.30584 0.331131 0.0718169
7.77428 0.331131 0.0792893
8.27275 0.331131 0.0888841
8.80318 0.331131 0.102147
9.36762 0.331131 0.122872
9.96825 0.331131 0.159646
10.6074 0.331131 0.228329
11.2875 0.331131 0.350226
12.0112 0.331131 0.543075
12.7814 0.331131 0.822383
13.6009 0.331131 1.26505
14.473 0.331131 2.13309
15.4009 0.331131 3.66017
16.3884 0.331131 5.05617
17.4392 0.331131 5.20631
18.5573 0.331131 4.88185
19.7472 0.331131 4.55628
21.0134 0.331131 3.22663
22.3607 0.331131 1.33675
23.7944 0.331131 0.503737
25.32 0.331131 0.179613
26.9435 0.331131 0.055808
28.6711 0.331131 0.0247243
30.5094 0.331131 0.0125825
32.4656 0.331131 0.0057923
34.5472 0.331131 0.00251342
36.7623 0.331131 0.00107114
39.1194 0.331131 0.000467397
41.6277 0.331131 0.000223376
44.2967 0.331131 0.000118549
47.1369 0.331131 6.04794e-05
50.1593 0.331131 2.92661e-05
53.3754 0.331131 1.38764e-05
56.7977 0.331131 6.17592e-06
60.4394 0.331131 2.56535e-06
64.3146 0.331131 1.07299e-06
68.4384 0.331131 4.59044e-07
72.8265 0.331131 1.90934e-07
77.4959 0.331131 7.73574e-08
82.4648 0.331131 2.98719e-08
87.7523 0.331131 1.04955e-08
93.3788 0.331131 3.38885e-09
99.366 0.331131 9.55191e-10
105.737 0.331131 2.31999e-10
112.517 0.331131 4.7278e-11
119.731 0.331131 7.71396e-12
127.408 0.331131 9.88171e-13
135.577 0.331131 9.64708e-14
144.27 0.331131 6.91002e-15
153.52 0.331131 4.40552e-16
163.364 0.331131 7.65403e-17
173.838 0.331131 3.91183e-17
184.984 0.331131 2.32094e-17
196.845 0.331131 1.40762e-17
209.466 0.331131 8.58677e-18
222.897 0.331131 5.17435e-18
237.188 0.331131 3.01904e-18
252.396 0.331131 1.67367e-18
268.58 0.331131 8.67062e-19
285.8 0.331131 4.13656e-19
304.125 0.331131 1.7925e-19
323.625 0.331131 6.95728e-20
344.375 0.331131 2.38259e-20
366.456 0.331131 7.07977e-21
389.952 0.331131 1.79127e-21
414.955 0.331131 3.77757e-22
441.561 0.331131 6.48153e-23
469.873 0.331131 8.8038e-24
500 0.331131 9.17746e-25
1000 0.331131 5.07199e-50
2000 0.331131 1.69686e-151
1 0.354813 0.023368
1.06412 0.354813 0.0234468
1.13235 0.354813 0.0235345
1.20495 0.354813 0.0236322
1.28221 0.354813 0.0237408
1.36442 0.354813 0.0238614
1.4519 0.354813 0.0239951
1.545 0.354813 0.0241433
1.64406 0.354813 0.0243075
1.74947 0.354813 0.0244896
1.86165 0.354813 0.0246917
1.98101 0.354813 0.0249167
2.10803 0.354813 0.0251682
2.24319 0.354813 0.0254509
2.38702 0.354813 0.025771
2.54007 0.354813 0.026137
2.70293 0.354813 0.0265598
2.87624 0.354813 0.0270538
3.06066 0.354813 0.0276373
3.2569 0.354813 0.0283331
3.46572 0.354813 0.0291687
3.68794 0.354813 0.0301759
3.9244 0.354813 0.0313899
4.17603 0.354813 0.0328469
4.44378 0.354813 0.0345816
4.72871 0.354813 0.0366236
5.0319 0.354813 0.0389958
5.35454 0.354813 0.0417142
5.69786 0.354813 0.0447939
6.06319 0.354813 0.0482614
6.45195 0.354813 0.0521753
6.86563 0.354813 0.0566511
7.30584 0.354813 0.0618856
7.77428 0.354813 0.0681761
8.27275 0.354813 0.0759519
8.80318 0.354813 0.08592
9.36762 0.354813 0.0996328
9.96825 0.354813 0.121112
10.6074 0.354813 0.160093
11.2875 0.354813 0.235437
12.0112 0.354813 0.372725
12.7814 0.354813 0.592421
13.6009 0.354813 0.917163
14.473 0.354813 1.4716
15.4009 0.354813 2.61
16.3884 0.354813 4.37618
17.4392 0.354813 5.42958
18.5573 0.354813 5.23754
19.7472 0.354813 4.93376
21.0134 0.354813 4.25299
22.3607 0.354813 2.21663
23.7944 0.354813 0.797056
25.32 0.354813 0.298002
26.9435 0.354813 0.0902157
28.6711 0.354813 0.0336386
30.5094 0.354813 0.0167311
32.4656 0.354813 0.00795722
34.5472 0.354813 0.0033823
36.7623 0.354813 0.00145495
39.1194 0.354813 0.000609056
41.6277 0.354813 0.000281407
44.2967 0.354813 0.000143691
47.1369 0.354813 7.56719e-05
50.1593 0.354813 3.58937e-05
53.3754 0.354813 1.69792e-05
56.7977 0.354813 7.73103e-06
60.4394 0.354813 3.168e-06
64.3146 0.354813 1.30096e-06
68.4384 0.354813 5.56022e-07
72.8265 0.354813 2.29504e-07
77.4959 0.354813 9.29101e-08
82.4648 0.354813 3.61154e-08
87.7523 0.354813 1.27352e-08
93.3788 0.354813 4.12336e-09
99.366 0.354813 1.1655e-09
105.737 0.354813 2.87047e-10
112.517 0.354813 5.8885e-11
119.731 0.354813 9.72221e-12
127.408 0.354813 1.25272e-12
135.577 0.354813 1.24671e-13
144.27 0.354813 9.00093e-15
153.52 0.354813 5.58196e-16
163.364 0.354813 8.79118e-17
173.838 0.354813 4.38066e-17
184.984 0.354813 2.59219e-17
196.845 0.354813 1.56996e-17
209.466 0.354813 9.56799e-18
222.897 0.354813 5.763e-18
237.188 0.354813 3.36248e-18
252.396 0.354813 1.86473e-18
268.58 0.354813 9.66638e-19
285.8 0.354813 4.61534e-19
304.125 0.354813 2.00188e-19
323.625 0.354813 7.77843e-20
344.375 0.354813 2.66706e-20
366.456 0.354813 7.93592e-21
389.952 0.354813 2.01095e-21
414.955 0.354813 4.24804e-22
441.561 0.354813 7.3025e-23
469.873 0.354813 9.93961e-24
500 0.354813 1.03854e-24
1000 0.354813 6.00839e-50
2000 0.354813 2.22406e-151
1 0.380189 0.0189852
1.06412 0.380189 0.0190684
1.13235 0.380189 0.0191617
1.20495 0.380189 0.0192662
1.28221 0.380189 0.0193828
1.36442 0.380189 0.019513
1.4519 0.380189 0.0196578
1.545 0.380189 0.0198188
1.64406 0.380189 0.0199974
1.74947 0.380189 0.020195
1.86165 0.380189 0.0204132
1.98101 0.380189 0.0206539
2.10803 0.380189 0.0209189
2.24319 0.380189 0.0212105
2.38702 0.380189 0.0215317
2.54007 0.380189 0.021886
2.70293 0.380189 0.0222787
2.87624 0.380189 0.0227167
3.06066 0.380189 0.0232101
3.2569 0.380189 0.0237728
3.46572 0.380189 0.0244242
3.68794 0.380189 0.0251898
3.9244 0.380189 0.0261028
4.17603 0.380189 0.0272036
4.44378 0.380189 0.0285395
4.72871 0.380189 0.0301609
5.0319 0.380189 0.0321174
5.35454 0.380189 0.0344521
5.69786 0.380189 0.0371968
6.06319 0.380189 0.0403726
6.45195 0.380189 0.0439995
6.86563 0.380189 0.048118
7.30584 0.380189 0.0528233
7.77428 0.380189 0.0583032
8.27275 0.380189 0.06487
8.80318 0.380189 0.0729901
9.36762 0.380189 0.0834073
9.96825 0.380189 0.0977205
10.6074 0.380189 0.120272
11.2875 0.380189 0.162275
12.0112 0.380189 0.246388
