304.125 0.269153 1.18628e-13
323.625 0.269153 4.59106e-14
344.375 0.269153 1.56715e-14
366.456 0.269153 4.63983e-15
389.952 0.269153 1.16918e-15
414.955 0.269153 2.45453e-16
441.561 0.269153 4.19032e-17
469.873 0.269153 5.65997e-18
500 0.269153 5.86379e-19
1000 0.269153 2.85898e-44
2000 0.269153 7.21091e-146
1 0.288403 1.33483
1.06412 0.288403 1.33507
1.13235 0.288403 1.33535
1.20495 0.288403 1.33568
1.28221 0.288403 1.33608
1.36442 0.288403 1.33656
1.4519 0.288403 1.33713
1.545 0.288403 1.33784
1.64406 0.288403 1.33869
1.74947 0.288403 1.33972
1.86165 0.288403 1.34098
1.98101 0.288403 1.3425
2.10803 0.288403 1.34433
2.24319 0.288403 1.34654
2.38702 0.288403 1.34917
2.54007 0.288403 1.35229
2.70293 0.288403 1.35596
2.87624 0.288403 1.36022
3.06066 0.288403 1.36509
3.2569 0.288403 1.37059
3.46572 0.288403 1.37666
3.68794 0.288403 1.38321
3.9244 0.288403 1.39009
4.17603 0.288403 1.39709
4.44378 0.288403 1.40394
4.72871 0.288403 1.41034
5.0319 0.288403 1.41607
5.35454 0.288403 1.421
5.69786 0.288403 1.42526
6.06319 0.288403 1.42933
6.45195 0.288403 1.4341
6.86563 0.288403 1.44078
7.30584 0.288403 1.45066
7.77428 0.288403 1.46455
8.27275 0.288403 1.48216
8.80318 0.288403 1.50147
9.36762 0.288403 1.51884
9.96825 0.288403 1.53008
10.6074 0.288403 1.53278
11.2875 0.288403 1.52853
12.0112 0.288403 1.52275
12.7814 0.288403 1.51989
13.6009 0.288403 1.51616
14.473 0.288403 1.49774
15.4009 0.288403 1.45148
16.3884 0.288403 1.38063
17.4392 0.288403 1.30148
18.5573 0.288403 1.22267
19.7472 0.288403 1.1221
21.0134 0.288403 0.982698
22.3607 0.288403 0.838483
23.7944 0.288403 0.710177
25.32 0.288403 0.579184
26.9435 0.288403 0.450602
28.6711 0.288403 0.346325
30.5094 0.288403 0.255673
32.4656 0.288403 0.180489
34.5472 0.288403 0.126254
36.7623 0.288403 0.0838343
39.1194 0.288403 0.0556305
41.6277 0.288403 0.0355558
44.2967 0.288403 0.0223375
47.1369 0.288403 0.0136409
50.1593 0.288403 0.00817175
53.3754 0.288403 0.00472822
56.7977 0.288403 0.0026755
60.4394 0.288403 0.00147685
64.3146 0.288403 0.000795599
68.4384 0.288403 0.000409855
72.8265 0.288403 0.000204737
77.4959 0.288403 9.47161e-05
82.4648 0.288403 4.04142e-05
87.7523 0.288403 1.55467e-05
93.3788 0.288403 5.2813e-06
99.366 0.288403 1.54083e-06
105.737 0.288403 3.78558e-07
112.517 0.288403 7.79275e-08
119.731 0.288403 1.30268e-08
127.408 0.288403 1.98507e-09
135.577 0.288403 3.96058e-10
144.27 0.288403 1.56034e-10
153.52 0.288403 8.48074e-11
163.364 0.288403 4.88689e-11
173.838 0.288403 2.86551e-11
184.984 0.288403 1.71323e-11
196.845 0.288403 1.04171e-11
209.466 0.288403 6.36546e-12
222.897 0.288403 3.83888e-12
237.188 0.288403 2.23983e-12
252.396 0.288403 1.24088e-12
268.58 0.288403 6.42128e-13
285.8 0.288403 3.05895e-13
304.125 0.288403 1.32323e-13
323.625 0.288403 5.12571e-14
344.375 0.288403 1.75143e-14
366.456 0.288403 5.19133e-15
389.952 0.288403 1.30982e-15
414.955 0.288403 2.75368e-16
441.561 0.288403 4.70846e-17
469.873 0.288403 6.371e-18
500 0.288403 6.6133e-19
1000 0.288403 3.35543e-44
2000 0.288403 9.26735e-146
1 0.30903 1.34397
1.06412 0.30903 1.34316
1.13235 0.30903 1.34228
1.20495 0.30903 1.34133
1.28221 0.30903 1.34031
1.36442 0.30903 1.33924
1.4519 0.30903 1.33813
1.545 0.30903 1.337
1.64406 0.30903 1.33587
1.74947 0.30903 1.33478
1.86165 0.30903 1.33379
1.98101 0.30903 1.33294
2.10803 0.30903 1.33233
2.24319 0.30903 1.33205
2.38702 0.30903 1.3322
2.54007 0.30903 1.33292
2.70293 0.30903 1.33436
2.87624 0.30903 1.33665
3.06066 0.30903 1.33997
3.2569 0.30903 1.34444
3.46572 0.30903 1.35018
3.68794 0.30903 1.35723
3.9244 0.30903 1.36557
4.17603 0.30903 1.37505
4.44378 0.30903 1.38539
4.72871 0.30903 1.39618
5.0319 0.30903 1.40691
5.35454 0.30903 1.41701
5.69786 0.30903 1.42601
6.06319 0.30903 1.4337
6.45195 0.30903 1.44035
6.86563 0.30903 1.44687
7.30584 0.30903 1.4548
7.77428 0.30903 1.46601
8.27275 0.30903 1.48201
8.80318 0.30903 1.50295
9.36762 0.30903 1.52672
9.96825 0.30903 1.54881
10.6074 0.30903 1.56389
11.2875 0.30903 1.56899
12.0112 0.30903 1.56646
12.7814 0.30903 1.56311
13.6009 0.30903 1.56299
14.473 0.30903 1.55848
15.4009 0.30903 1.53191
16.3884 0.30903 1.47297
17.4392 0.30903 1.39419
18.5573 0.30903 1.31328
19.7472 0.30903 1.22639
21.0134 0.30903 1.09614
22.3607 0.30903 0.939912
23.7944 0.30903 0.797329
25.32 0.30903 0.661089
26.9435 0.30903 0.519459
28.6711 0.30903 0.398502
30.5094 0.30903 0.298536
32.4656 0.30903 0.21128
34.5472 0.30903 0.147924
36.7623 0.30903 0.0988524
39.1194 0.30903 0.0650872
41.6277 0.30903 0.0419169
44.2967 0.30903 0.0262123
47.1369 0.30903 0.0160113
50.1593 0.30903 0.00960421
53.3754 0.30903 0.00554838
56.7977 0.30903 0.00312433
60.4394 0.30903 0.0017363
64.3146 0.30903 0.000930344
68.4384 0.30903 0.000478015
72.8265 0.30903 0.000239533
77.4959 0.30903 0.00011112
82.4648 0.30903 4.76712e-05
87.7523 0.30903 1.8452e-05
93.3788 0.30903 6.3262e-06
99.366 0.30903 1.86529e-06
105.737 0.30903 4.63068e-07
112.517 0.30903 9.59937e-08
119.731 0.30903 1.61904e-08
127.408 0.30903 2.43624e-09
135.577 0.30903 4.66617e-10
144.27 0.30903 1.76578e-10
153.52 0.30903 9.50618e-11
163.364 0.30903 5.46778e-11
173.838 0.30903 3.20182e-11
184.984 0.30903 1.91167e-11
196.845 0.30903 1.16099e-11
209.466 0.30903 7.08856e-12
222.897 0.30903 4.27332e-12
237.188 0.30903 2.49332e-12
252.396 0.30903 1.38176e-12
268.58 0.30903 7.1542e-13
285.8 0.30903 3.41052e-13
304.125 0.30903 1.47656e-13
323.625 0.30903 5.72514e-14
344.375 0.30903 1.95837e-14
366.456 0.30903 5.81175e-15
389.952 0.30903 1.46834e-15
414.955 0.30903 3.09159e-16
441.561 0.30903 5.29512e-17
469.873 0.30903 7.17815e-18
500 0.30903 7.46652e-19
1000 0.30903 3.94985e-44
2000 0.30903 1.19859e-145
1 0.331131 1.33275
1.06412 0.331131 1.33168
1.13235 0.331131 1.33052
1.20495 0.331131 1.32925
1.28221 0.331131 1.32788
1.36442 0.331131 1.32641
1.4519 0.331131 1.32484
1.545 0.331131 1.32319
1.64406 0.331131 1.32147
1.74947 0.331131 1.31972
1.86165 0.331131 1.31798
1.98101 0.331131 1.3163
2.10803 0.331131 1.31475
2.24319 0.331131 1.31342
2.38702 0.331131 1.31243
2.54007 0.331131 1.31191
2.70293 0.331131 1.31203
2.87624 0.331131 1.31297
3.06066 0.331131 1.31494
3.2569 0.331131 1.31814
3.46572 0.331131 1.3228
3.68794 0.331131 1.3291
3.9244 0.331131 1.33715
4.17603 0.331131 1.34701
4.44378 0.331131 1.35857
4.72871 0.331131 1.37157
5.0319 0.331131 1.38553
5.35454 0.331131 1.39984
5.69786 0.331131 1.41371
6.06319 0.331131 1.42644
6.45195 0.331131 1.43754
6.86563 0.331131 1.4471
7.30584 0.331131 1.45599
7.77428 0.331131 1.466
8.27275 0.331131 1.47951
8.80318 0.331131 1.49861
9.36762 0.331131 1.52381
9.96825 0.331131 1.55272
10.6074 0.331131 1.57986
11.2875 0.331131 1.59875
12.0112 0.331131 1.60621
12.7814 0.331131 1.60591
13.6009 0.331131 1.60606
14.473 0.331131 1.60889
15.4009 0.331131 1.60124
16.3884 0.331131 1.56282
17.4392 0.331131 1.49077
18.5573 0.331131 1.40694
19.7472 0.331131 1.32653
21.0134 0.331131 1.2136
22.3607 0.331131 1.05474
23.7944 0.331131 0.894708
25.32 0.331131 0.750255
26.9435 0.331131 0.5996
28.6711 0.331131 0.459306
30.5094 0.331131 0.34741
32.4656 0.331131 0.248527
34.5472 0.331131 0.173318
36.7623 0.331131 0.117095
39.1194 0.331131 0.0763527
41.6277 0.331131 0.0495593
44.2967 0.331131 0.0308392
47.1369 0.331131 0.0188777
50.1593 0.331131 0.0113051
53.3754 0.331131 0.00653135
56.7977 0.331131 0.00366686
60.4394 0.331131 0.00204593
64.3146 0.331131 0.00108914
68.4384 0.331131 0.00055934
72.8265 0.331131 0.000280941
77.4959 0.331131 0.000130827
82.4648 0.331131 5.64651e-05
87.7523 0.331131 2.19906e-05
93.3788 0.331131 7.59964e-06
99.366 0.331131 2.26349e-06
105.737 0.331131 5.68977e-07
112.517 0.331131 1.18811e-07
119.731 0.331131 2.02112e-08
127.408 0.331131 3.00712e-09
135.577 0.331131 5.53758e-10
144.27 0.331131 2.00293e-10
153.52 0.331131 1.06641e-10
163.364 0.331131 6.12146e-11
173.838 0.331131 3.57952e-11
184.984 0.331131 2.13404e-11
196.845 0.331131 1.29439e-11
209.466 0.331131 7.89609e-12
222.897 0.331131 4.75815e-12
237.188 0.331131 2.7762e-12
252.396 0.331131 1.53905e-12
268.58 0.331131 7.9732e-13
285.8 0.331131 3.80384e-13
304.125 0.331131 1.64832e-13
323.625 0.331131 6.39768e-14
344.375 0.331131 2.19095e-14
366.456 0.331131 6.51031e-15
389.952 0.331131 1.64719e-15
414.955 0.331131 3.47372e-16
441.561 0.331131 5.96019e-17
469.873 0.331131 8.09567e-18
500 0.331131 8.43927e-19
1000 0.331131 4.66403e-44
2000 0.331131 1.56037e-145
1 0.354813 1.29266
1.06412 0.354813 1.29229
1.13235 0.354813 1.29189
1.20495 0.354813 1.29146
1.28221 0.354813 1.291
1.36442 0.354813 1.29052
1.4519 0.354813 1.29
1.545 0.354813 1.28947
1.64406 0.354813 1.28894
1.74947 0.354813 1.28841
1.86165 0.354813 1.2879
1.98101 0.354813 1.28745
2.10803 0.354813 1.2871
2.24319 0.354813 1.28688
2.38702 0.354813 1.28687
2.54007 0.354813 1.28715
2.70293 0.354813 1.28781
2.87624 0.354813 1.289
3.06066 0.354813 1.29087
3.2569 0.354813 1.29359
3.46572 0.354813 1.29738
3.68794 0.354813 1.30248
3.9244 0.354813 1.30911
4.17603 0.354813 1.3175
4.44378 0.354813 1.3278
4.72871 0.354813 1.34009
5.0319 0.354813 1.35428
5.35454 0.354813 1.37007
5.69786 0.354813 1.38692
6.06319 0.354813 1.40407
6.45195 0.354813 1.42067
6.86563 0.354813 1.43594
7.30584 0.354813 1.4496
7.77428 0.354813 1.46225
8.27275 0.354813 1.47561
8.80318 0.354813 1.49233
9.36762 0.354813 1.5151
9.96825 0.354813 1.54491
10.6074 0.354813 1.57926
11.2875 0.354813 1.61174
12.0112 0.354813 1.63475
12.7814 0.354813 1.64505
13.6009 0.354813 1.64796
14.473 0.354813 1.65259
15.4009 0.354813 1.65747
16.3884 0.354813 1.64297
17.4392 0.354813 1.58956
18.5573 0.354813 1.50662
19.7472 0.354813 1.42339
21.0134 0.354813 1.32903
22.3607 0.354813 1.18037
23.7944 0.354813 1.00578
25.32 0.354813 0.846988
26.9435 0.354813 0.69035
28.6711 0.354813 0.531486
30.5094 0.354813 0.402786
32.4656 0.354813 0.293109
34.5472 0.354813 0.203521
36.7623 0.354813 0.138959
39.1194 0.354813 0.0900662
41.6277 0.354813 0.0586604
44.2967 0.354813 0.0364318
47.1369 0.354813 0.0223477
50.1593 0.354813 0.0133337
53.3754 0.354813 0.00771708
56.7977 0.354813 0.00432852
60.4394 0.354813 0.00241265
64.3146 0.354813 0.00127724
68.4384 0.354813 0.00065773
72.8265 0.354813 0.000330664
77.4959 0.354813 0.000154716
82.4648 0.354813 6.72198e-05
87.7523 0.354813 2.63386e-05
93.3788 0.354813 9.16406e-06
99.366 0.354813 2.75423e-06
105.737 0.354813 7.01183e-07
112.517 0.354813 1.47814e-07
119.731 0.354813 2.53291e-08
127.408 0.354813 3.73972e-09
135.577 0.354813 6.62274e-10
144.27 0.354813 2.2781e-10
153.52 0.354813 1.19738e-10
163.364 0.354813 6.85778e-11
173.838 0.354813 4.00405e-11
184.984 0.354813 2.38339e-11
196.845 0.354813 1.44367e-11
209.466 0.354813 8.79838e-12
222.897 0.354813 5.29945e-12
237.188 0.354813 3.09202e-12
252.396 0.354813 1.71474e-12
268.58 0.354813 8.88886e-13
285.8 0.354813 4.24411e-13
304.125 0.354813 1.84086e-13
323.625 0.354813 7.15277e-14
344.375 0.354813 2.45254e-14
366.456 0.354813 7.29759e-15
389.952 0.354813 1.8492e-15
414.955 0.354813 3.90635e-16
441.561 0.354813 6.71512e-17
469.873 0.354813 9.14012e-18
500 0.354813 9.55004e-19
1000 0.354813 5.52511e-44
2000 0.354813 2.04517e-145
1 0.380189 1.23033
1.06412 0.380189 1.23112
1.13235 0.380189 1.23202
1.20495 0.380189 1.23301
1.28221 0.380189 1.23412
1.36442 0.380189 1.23535
1.4519 0.380189 1.2367
1.545 0.380189 1.23818
1.64406 0.380189 1.2398
1.74947 0.380189 1.24157
1.86165 0.380189 1.24347
1.98101 0.380189 1.24553
2.10803 0.380189 1.24773
2.24319 0.380189 1.25007
2.38702 0.380189 1.25256
2.54007 0.380189 1.2552
2.70293 0.380189 1.25799
2.87624 0.380189 1.26098
3.06066 0.380189 1.26419
3.2569 0.380189 1.2677
3.46572 0.380189 1.27164
3.68794 0.380189 1.27616
3.9244 0.380189 1.28149
4.17603 0.380189 1.28792
4.44378 0.380189 1.29581
4.72871 0.380189 1.30552
5.0319 0.380189 1.31742
5.35454 0.380189 1.33176
5.69786 0.380189 1.3486
6.06319 0.380189 1.36769
6.45195 0.380189 1.38835
6.86563 0.380189 1.40959
7.30584 0.380189 1.4302
7.77428 0.380189 1.44929
8.27275 0.380189 1.46681
8.80318 0.380189 1.48421
9.36762 0.380189 1.50446
9.96825 0.380189 1.53109
10.6074 0.380189 1.56591
11.2875 0.380189 1.60646
12.0112 0.380189 1.64511
12.7814 0.380189 1.67272
13.6009 0.380189 1.68621
14.473 0.380189 1.69305
15.4009 0.380189 1.70266
16.3884 0.380189 1.70768
17.4392 0.380189 1.68192
18.5573 0.380189 1.6121
19.7472 0.380189 1.52242
21.0134 0.380189 1.43837
22.3607 0.380189 1.31058
23.7944 0.380189 1.13222
25.32 0.380189 0.953985
26.9435 0.380189 0.789937
28.6711 0.380189 0.617274
30.5094 0.380189 0.466372
32.4656 0.380189 0.345274
34.5472 0.380189 0.240161
36.7623 0.380189 0.164771
39.1194 0.380189 0.107068
41.6277 0.380189 0.0694421
44.2967 0.380189 0.0432757
47.1369 0.380189 0.026535
50.1593 0.380189 0.0157772
53.3754 0.380189 0.0091549
56.7977 0.380189 0.005137
60.4394 0.380189 0.0028458
64.3146 0.380189 0.00150296
68.4384 0.380189 0.000778059
72.8265 0.380189 0.000390743
77.4959 0.380189 0.000183781
82.4648 0.380189 8.03912e-05
87.7523 0.380189 3.16896e-05
93.3788 0.380189 1.10974e-05
99.366 0.380189 3.36361e-06
105.737 0.380189 8.65394e-07
112.517 0.380189 1.84808e-07
119.731 0.380189 3.18761e-08
127.408 0.380189 4.69225e-09
135.577 0.380189 7.98462e-10
144.27 0.380189 2.59956e-10
153.52 0.380189 1.34582e-10
163.364 0.380189 7.68813e-11
173.838 0.380189 4.48168e-11
184.984 0.380189 2.66323e-11
196.845 0.380189 1.61082e-11
209.466 0.380189 9.80708e-12
222.897 0.380189 5.90409e-12
237.188 0.380189 3.44477e-12
252.396 0.380189 1.91107e-12
268.58 0.380189 9.91311e-13
285.8 0.380189 4.73721e-13
304.125 0.380189 2.05683e-13
323.625 0.380189 8.00122e-14
344.375 0.380189 2.74702e-14
366.456 0.380189 8.18574e-15
389.952 0.380189 2.07761e-15
414.955 0.380189 4.39676e-16
441.561 0.380189 7.57322e-17
469.873 0.380189 1.03308e-17
500 0.380189 1.08205e-18
1000 0.380189 6.56712e-44
2000 0.380189 2.69944e-145
1 0.40738 1.16468
1.06412 0.40738 1.1663
1.13235 0.40738 1.16811
1.20495 0.40738 1.17013
1.28221 0.40738 1.17236
1.36442 0.40738 1.17484
1.4519 0.40738 1.17757
1.545 0.40738 1.18056
1.64406 0.40738 1.18382
1.74947 0.40738 1.18736
1.86165 0.40738 1.19119
1.98101 0.40738 1.19528
2.10803 0.40738 1.19964
2.24319 0.40738 1.20423
2.38702 0.40738 1.20902
2.54007 0.40738 1.21397
2.70293 0.40738 1.21904
2.87624 0.40738 1.22417
3.06066 0.40738 1.22931
3.2569 0.40738 1.23443
3.46572 0.40738 1.23953
3.68794 0.40738 1.24464
3.9244 0.40738 1.2499
4.17603 0.40738 1.25552
4.44378 0.40738 1.26182
4.72871 0.40738 1.26929
5.0319 0.40738 1.2785
5.35454 0.40738 1.29011
5.69786 0.40738 1.30472
6.06319 0.40738 1.32279
6.45195 0.40738 1.34434
6.86563 0.40738 1.36887
7.30584 0.40738 1.39521
7.77428 0.40738 1.4217
8.27275 0.40738 1.44672
8.80318 0.40738 1.46956
9.36762 0.40738 1.49139
9.96825 0.40738 1.51561
10.6074 0.40738 1.54681
11.2875 0.40738 1.58773
12.0112 0.40738 1.63558
12.7814 0.40738 1.68092
13.6009 0.40738 1.71291
14.473 0.40738 1.72946
15.4009 0.40738 1.74118
16.3884 0.40738 1.75622
17.4392 0.40738 1.75812
18.5573 0.40738 1.71625
19.7472 0.40738 1.63124
21.0134 0.40738 1.54257
22.3607 0.40738 1.43774
23.7944 0.40738 1.27112
25.32 0.40738 1.07572
26.9435 0.40738 0.897379
28.6711 0.40738 0.716896
30.5094 0.40738 0.541466
32.4656 0.40738 0.404894
34.5472 0.40738 0.285082
36.7623 0.40738 0.195093
39.1194 0.40738 0.128217
41.6277 0.40738 0.0823006
44.2967 0.40738 0.0516978
47.1369 0.40738 0.0315766
50.1593 0.40738 0.0187565
53.3754 0.40738 0.0109021
56.7977 0.40738 0.00612142
60.4394 0.40738 0.00336107
64.3146 0.40738 0.00177839
68.4384 0.40738 0.000925505
72.8265 0.40738 0.000463419
77.4959 0.40738 0.000219053
82.4648 0.40738 9.6411e-05
87.7523 0.40738 3.82382e-05
93.3788 0.40738 1.34911e-05
99.366 0.40738 4.12745e-06
105.737 0.40738 1.06929e-06
112.517 0.40738 2.31992e-07
119.731 0.40738 4.03304e-08
127.408 0.40738 5.94157e-09
135.577 0.40738 9.70931e-10
144.27 0.40738 2.97852e-10
153.52 0.40738 1.51452e-10
163.364 0.40738 8.62566e-11
173.838 0.40738 5.01958e-11
184.984 0.40738 2.97756e-11
196.845 0.40738 1.79811e-11
209.466 0.40738 1.09354e-11
222.897 0.40738 6.57981e-12
237.188 0.40738 3.83895e-12
252.396 0.40738 2.13059e-12
268.58 0.40738 1.10595e-12
285.8 0.40738 5.28985e-13
304.125 0.40738 2.29926e-13
323.625 0.40738 8.95534e-14
344.375 0.40738 3.07885e-14
366.456 0.40738 9.18869e-15
389.952 0.40738 2.33618e-15
414.955 0.40738 4.95336e-16
441.561 0.40738 8.54996e-17
469.873 0.40738 1.16905e-17
500 0.40738 1.2276e-18
1000 0.40738 7.83284e-44
2000 0.40738 3.58895e-145
1 0.436516 1.11436
1.06412 0.436516 1.11588
1.13235 0.436516 1.1176
1.20495 0.436516 1.11951
1.28221 0.436516 1.12165
1.36442 0.436516 1.12403
1.4519 0.436516 1.12668
1.545 0.436516 1.12961
1.64406 0.436516 1.13284
1.74947 0.436516 1.13639
1.86165 0.436516 1.14028
1.98101 0.436516 1.14451
2.10803 0.436516 1.14909
2.24319 0.436516 1.15401
2.38702 0.436516 1.15927
2.54007 0.436516 1.16483
2.70293 0.436516 1.17068
2.87624 0.436516 1.17676
3.06066 0.436516 1.18302
3.2569 0.436516 1.18939
3.46572 0.436516 1.19584
3.68794 0.436516 1.20232
3.9244 0.436516 1.20883
4.17603 0.436516 1.21543
4.44378 0.436516 1.22228
4.72871 0.436516 1.22967
5.0319 0.436516 1.23805
5.35454 0.436516 1.24804
5.69786 0.436516 1.26041
6.06319 0.436516 1.27599
6.45195 0.436516 1.2955
6.86563 0.436516 1.31935
7.30584 0.436516 1.3473
7.77428 0.436516 1.37828
8.27275 0.436516 1.41043
8.80318 0.436516 1.4416
9.36762 0.436516 1.47042
9.96825 0.436516 1.49763
10.6074 0.436516 1.52694
11.2875 0.436516 1.56383
12.0112 0.436516 1.61181
12.7814 0.436516 1.66746
13.6009 0.436516 1.71923
14.473 0.436516 1.75497
15.4009 0.436516 1.77501
16.3884 0.436516 1.79329
17.4392 0.436516 1.81324
18.5573 0.436516 1.8065
19.7472 0.436516 1.74453
21.0134 0.436516 1.64892
22.3607 0.436516 1.55696
23.7944 0.436516 1.41462
25.32 0.436516 1.21508
26.9435 0.436516 1.01489
28.6711 0.436516 0.828076
30.5094 0.436516 0.632033
32.4656 0.436516 0.472557
34.5472 0.436516 0.339594
36.7623 0.436516 0.231215
39.1194 0.436516 0.154135
41.6277 0.436516 0.097965
44.2967 0.436516 0.062014
47.1369 0.436516 0.0376755
50.1593 0.436516 0.0224223
53.3754 0.436516 0.0130236
56.7977 0.436516 0.00731537
60.4394 0.436516 0.00398449
64.3146 0.436516 0.0021187
68.4384 0.436516 0.00110471
72.8265 0.436516 0.000551144
77.4959 0.436516 0.000261599
82.4648 0.436516 0.000115697
87.7523 0.436516 4.6192e-05
93.3788 0.436516 1.64499e-05
99.366 0.436516 5.09259e-06
105.737 0.436516 1.32475e-06
112.517 0.436516 2.92042e-07
119.731 0.436516 5.13711e-08
127.408 0.436516 7.58572e-09
135.577 0.436516 1.19199e-09
144.27 0.436516 3.43022e-10
153.52 0.436516 1.70686e-10
163.364 0.436516 9.68571e-11
173.838 0.436516 5.626e-11
184.984 0.436516 3.33092e-11
196.845 0.436516 2.00814e-11
209.466 0.436516 1.21983e-11
222.897 0.436516 7.33538e-12
237.188 0.436516 4.27964e-12
252.396 0.436516 2.37615e-12
268.58 0.436516 1.23432e-12
285.8 0.436516 5.9096e-13
304.125 0.436516 2.5716e-13
323.625 0.436516 1.00292e-13
344.375 0.436516 3.45311e-14
366.456 0.436516 1.03225e-14
389.952 0.436516 2.62923e-15
414.955 0.436516 5.58596e-16
441.561 0.436516 9.66339e-17
469.873 0.436516 1.32454e-17
500 0.436516 1.39466e-18
1000 0.436516 9.37625e-44
2000 0.436516 4.80747e-145
1 0.467735 1.08342
1.06412 0.467735 1.08406
1.13235 0.467735 1.08479
1.20495 0.467735 1.08563
1.28221 0.467735 1.08659
1.36442 0.467735 1.08769
1.4519 0.467735 1.08894
1.545 0.467735 1.09038
1.64406 0.467735 1.09203
1.74947 0.467735 1.09391
1.86165 0.467735 1.09607
1.98101 0.467735 1.09852
2.10803 0.467735 1.10133
2.24319 0.467735 1.10452
2.38702 0.467735 1.10813
2.54007 0.467735 1.11222
2.70293 0.467735 1.11682
2.87624 0.467735 1.12197
3.06066 0.467735 1.1277
3.2569 0.467735 1.13402
3.46572 0.467735 1.14093
3.68794 0.467735 1.14841
3.9244 0.467735 1.15644
4.17603 0.467735 1.16497
4.44378 0.467735 1.17398
4.72871 0.467735 1.18346
5.0319 0.467735 1.19352
5.35454 0.467735 1.20438
5.69786 0.467735 1.21647
6.06319 0.467735 1.23047
6.45195 0.467735 1.24727
6.86563 0.467735 1.26791
7.30584 0.467735 1.29329
7.77428 0.467735 1.32378
8.27275 0.467735 1.35883
8.80318 0.467735 1.3967
9.36762 0.467735 1.43478
9.96825 0.467735 1.47078
10.6074 0.467735 1.50464
11.2875 0.467735 1.53994
12.0112 0.467735 1.5831
12.7814 0.467735 1.63857
13.6009 0.467735 1.70229
14.473 0.467735 1.76031
15.4009 0.467735 1.79962
16.3884 0.467735 1.82426
17.4392 0.467735 1.85066
18.5573 0.467735 1.87258
19.7472 0.467735 1.84982
21.0134 0.467735 1.76695
22.3607 0.467735 1.66955
23.7944 0.467735 1.55326
25.32 0.467735 1.36895
26.9435 0.467735 1.14818
28.6711 0.467735 0.948019
30.5094 0.467735 0.740301
32.4656 0.467735 0.551043
34.5472 0.467735 0.403838
36.7623 0.467735 0.275431
39.1194 0.467735 0.185138
41.6277 0.467735 0.117544
44.2967 0.467735 0.0745116
47.1369 0.467735 0.0451534
50.1593 0.467735 0.0269399
53.3754 0.467735 0.0155986
56.7977 0.467735 0.00876473
60.4394 0.467735 0.00475396
64.3146 0.467735 0.00253963
68.4384 0.467735 0.00131975
72.8265 0.467735 0.000657009
77.4959 0.467735 0.000312755
82.4648 0.467735 0.000138806
87.7523 0.467735 5.58408e-05
93.3788 0.467735 2.01024e-05
99.366 0.467735 6.31573e-06
105.737 0.467735 1.65043e-06
112.517 0.467735 3.68454e-07
119.731 0.467735 6.59028e-08
127.408 0.467735 9.75083e-09
135.577 0.467735 1.47948e-09
144.27 0.467735 3.97497e-10
153.52 0.467735 1.92697e-10
163.364 0.467735 1.08861e-10
173.838 0.467735 6.31041e-11
184.984 0.467735 3.72858e-11
196.845 0.467735 2.24384e-11
209.466 0.467735 1.36127e-11
222.897 0.467735 8.18071e-12
237.188 0.467735 4.77262e-12
252.396 0.467735 2.65101e-12
268.58 0.467735 1.37817e-12
285.8 0.467735 6.60512e-13
304.125 0.467735 2.87778e-13
323.625 0.467735 1.12389e-13
344.375 0.467735 3.87565e-14
366.456 0.467735 1.16058e-14
389.952 0.467735 2.96178e-15
414.955 0.467735 6.30592e-16
441.561 0.467735 1.09346e-16
469.873 0.467735 1.50268e-17
500 0.467735 1.58675e-18
1000 0.467735 1.12658e-43
2000 0.467735 6.48986e-145
1 0.501187 1.05734
1.06412 0.501187 1.05708
1.13235 0.501187 1.05681
1.20495 0.501187 1.05654
1.28221 0.501187 1.05627
1.36442 0.501187 1.05601
1.4519 0.501187 1.05578
1.545 0.501187 1.05561
1.64406 0.501187 1.0555
1.74947 0.501187 1.0555
1.86165 0.501187 1.05564
1.98101 0.501187 1.05597
2.10803 0.501187 1.05655
2.24319 0.501187 1.05746
2.38702 0.501187 1.05878
2.54007 0.501187 1.0606
2.70293 0.501187 1.06304
2.87624 0.501187 1.06622
3.06066 0.501187 1.07025
3.2569 0.501187 1.07525
3.46572 0.501187 1.08135
3.68794 0.501187 1.08861
3.9244 0.501187 1.09708
4.17603 0.501187 1.10676
4.44378 0.501187 1.11756
4.72871 0.501187 1.12937
5.0319 0.501187 1.14201
5.35454 0.501187 1.15533
5.69786 0.501187 1.16925
6.06319 0.501187 1.18392
6.45195 0.501187 1.19984
6.86563 0.501187 1.21793
7.30584 0.501187 1.23952
7.77428 0.501187 1.26613
8.27275 0.501187 1.29894
8.80318 0.501187 1.33812
9.36762 0.501187 1.38217
9.96825 0.501187 1.42795
10.6074 0.501187 1.47197
11.2875 0.501187 1.51303
12.0112 0.501187 1.55467
12.7814 0.501187 1.6046
13.6009 0.501187 1.66852
14.473 0.501187 1.74117
15.4009 0.501187 1.80541
16.3884 0.501187 1.84809
17.4392 0.501187 1.87875
18.5573 0.501187 1.91389
19.7472 0.501187 1.93165
21.0134 0.501187 1.88509
22.3607 0.501187 1.78507
23.7944 0.501187 1.68181
25.32 0.501187 1.52714
26.9435 0.501187 1.30218
28.6711 0.501187 1.07752
30.5094 0.501187 0.864466
32.4656 0.501187 0.645625
34.5472 0.501187 0.477269
36.7623 0.501187 0.330519
39.1194 0.501187 0.221693
41.6277 0.501187 0.142303
