2.54007 0.177828 0.255185
2.70293 0.177828 0.260884
2.87624 0.177828 0.267479
3.06066 0.177828 0.275132
3.2569 0.177828 0.284042
3.46572 0.177828 0.294455
3.68794 0.177828 0.306676
3.9244 0.177828 0.321085
4.17603 0.177828 0.338164
4.44378 0.177828 0.358526
4.72871 0.177828 0.382957
5.0319 0.177828 0.412475
5.35454 0.177828 0.448404
5.69786 0.177828 0.492488
6.06319 0.177828 0.547024
6.45195 0.177828 0.615072
6.86563 0.177828 0.700723
7.30584 0.177828 0.809479
7.77428 0.177828 0.948765
8.27275 0.177828 1.12855
8.80318 0.177828 1.36188
9.36762 0.177828 1.66459
9.96825 0.177828 2.05212
10.6074 0.177828 2.52955
11.2875 0.177828 3.06998
12.0112 0.177828 3.58312
12.7814 0.177828 3.89898
13.6009 0.177828 3.82399
14.473 0.177828 3.29562
15.4009 0.177828 2.46302
16.3884 0.177828 1.61688
17.4392 0.177828 0.961994
18.5573 0.177828 0.537397
19.7472 0.177828 0.289134
21.0134 0.177828 0.152457
22.3607 0.177828 0.0800318
23.7944 0.177828 0.0422292
25.32 0.177828 0.0224034
26.9435 0.177828 0.0119325
28.6711 0.177828 0.00640084
30.5094 0.177828 0.00347254
32.4656 0.177828 0.00190384
34.5472 0.177828 0.00104982
36.7623 0.177828 0.0005806
39.1194 0.177828 0.000322812
41.6277 0.177828 0.000181317
44.2967 0.177828 0.000103072
47.1369 0.177828 5.9093e-05
50.1593 0.177828 3.39598e-05
53.3754 0.177828 1.94895e-05
56.7977 0.177828 1.11889e-05
60.4394 0.177828 6.46578e-06
64.3146 0.177828 3.78428e-06
68.4384 0.177828 2.24613e-06
72.8265 0.177828 1.34493e-06
77.4959 0.177828 8.04946e-07
82.4648 0.177828 4.77428e-07
87.7523 0.177828 2.79565e-07
93.3788 0.177828 1.6215e-07
99.366 0.177828 9.40859e-08
105.737 0.177828 5.53338e-08
112.517 0.177828 3.33298e-08
119.731 0.177828 2.06061e-08
127.408 0.177828 1.29756e-08
135.577 0.177828 8.20199e-09
144.27 0.177828 5.12158e-09
153.52 0.177828 3.11843e-09
163.364 0.177828 1.83814e-09
173.838 0.177828 1.04883e-09
184.984 0.177828 5.83958e-10
196.845 0.177828 3.22472e-10
209.466 0.177828 1.80773e-10
222.897 0.177828 1.0547e-10
237.188 0.177828 6.51603e-11
252.396 0.177828 4.2683e-11
268.58 0.177828 2.91912e-11
285.8 0.177828 2.03347e-11
304.125 0.177828 1.40698e-11
323.625 0.177828 9.47232e-12
344.375 0.177828 6.11071e-12
366.456 0.177828 3.73408e-12
389.952 0.177828 2.14052e-12
414.955 0.177828 1.14033e-12
441.561 0.177828 5.58956e-13
469.873 0.177828 2.49316e-13
500 0.177828 9.99354e-14
1000 0.177828 6.43044e-24
2000 0.177828 1.07506e-64
1 0.190546 0.19815
1.06412 0.190546 0.198817
1.13235 0.190546 0.199576
1.20495 0.190546 0.200438
1.28221 0.190546 0.201418
1.36442 0.190546 0.202533
1.4519 0.190546 0.203802
1.545 0.190546 0.205248
1.64406 0.190546 0.206895
1.74947 0.190546 0.208775
1.86165 0.190546 0.210921
1.98101 0.190546 0.213375
2.10803 0.190546 0.216183
2.24319 0.190546 0.219402
2.38702 0.190546 0.223098
2.54007 0.190546 0.227349
2.70293 0.190546 0.232249
2.87624 0.190546 0.237911
3.06066 0.190546 0.244471
3.2569 0.190546 0.252097
3.46572 0.190546 0.260993
3.68794 0.190546 0.271412
3.9244 0.190546 0.283673
4.17603 0.190546 0.298177
4.44378 0.190546 0.315432
4.72871 0.190546 0.336096
5.0319 0.190546 0.36102
5.35454 0.190546 0.391318
5.69786 0.190546 0.428458
6.06319 0.190546 0.474397
6.45195 0.190546 0.531748
6.86563 0.190546 0.604037
7.30584 0.190546 0.696038
7.77428 0.190546 0.814259
8.27275 0.190546 0.967588
8.80318 0.190546 1.1681
9.36762 0.190546 1.43169
9.96825 0.190546 1.77735
10.6074 0.190546 2.22205
11.2875 0.190546 2.76514
12.0112 0.190546 3.35715
12.7814 0.190546 3.86169
13.6009 0.190546 4.05779
14.473 0.190546 3.76505
15.4009 0.190546 3.01423
16.3884 0.190546 2.08241
17.4392 0.190546 1.27479
18.5573 0.190546 0.719187
19.7472 0.190546 0.386575
21.0134 0.190546 0.202242
22.3607 0.190546 0.104799
23.7944 0.190546 0.0545167
25.32 0.190546 0.0285592
26.9435 0.190546 0.0150344
28.6711 0.190546 0.00796759
30.5094 0.190546 0.00427113
32.4656 0.190546 0.00231769
34.5472 0.190546 0.00126738
36.7623 0.190546 0.000695644
39.1194 0.190546 0.000383764
41.6277 0.190546 0.000213832
44.2967 0.190546 0.000120678
47.1369 0.190546 6.8792e-05
50.1593 0.190546 3.93644e-05
53.3754 0.190546 2.25088e-05
56.7977 0.190546 1.28723e-05
60.4394 0.190546 7.40549e-06
64.3146 0.190546 4.31405e-06
68.4384 0.190546 2.54988e-06
72.8265 0.190546 1.52206e-06
77.4959 0.190546 9.09201e-07
82.4648 0.190546 5.38682e-07
87.7523 0.190546 3.15192e-07
93.3788 0.190546 1.82637e-07
99.366 0.190546 1.05814e-07
105.737 0.190546 6.21045e-08
112.517 0.190546 3.73231e-08
119.731 0.190546 2.30268e-08
127.408 0.190546 1.44772e-08
135.577 0.190546 9.14249e-09
144.27 0.190546 5.70665e-09
153.52 0.190546 3.47466e-09
163.364 0.190546 2.04848e-09
173.838 0.190546 1.16904e-09
184.984 0.190546 6.50877e-10
196.845 0.190546 3.5932e-10
209.466 0.190546 2.01308e-10
222.897 0.190546 1.17353e-10
237.188 0.190546 7.24381e-11
252.396 0.190546 4.74144e-11
268.58 0.190546 3.24098e-11
285.8 0.190546 2.25699e-11
304.125 0.190546 1.56144e-11
323.625 0.190546 1.05122e-11
344.375 0.190546 6.78202e-12
366.456 0.190546 4.14478e-12
389.952 0.190546 2.3763e-12
414.955 0.190546 1.26614e-12
441.561 0.190546 6.20745e-13
469.873 0.190546 2.76936e-13
500 0.190546 1.11034e-13
1000 0.190546 7.18783e-24
2000 0.190546 1.22688e-64
1 0.204174 0.176791
1.06412 0.204174 0.177369
1.13235 0.204174 0.178025
1.20495 0.204174 0.178771
1.28221 0.204174 0.17962
1.36442 0.204174 0.180584
1.4519 0.204174 0.181682
1.545 0.204174 0.182931
1.64406 0.204174 0.184355
1.74947 0.204174 0.185978
1.86165 0.204174 0.187831
1.98101 0.204174 0.189948
2.10803 0.204174 0.192369
2.24319 0.204174 0.195141
2.38702 0.204174 0.198322
2.54007 0.204174 0.201976
2.70293 0.204174 0.206184
2.87624 0.204174 0.211039
3.06066 0.204174 0.216656
3.2569 0.204174 0.223175
3.46572 0.204174 0.230765
3.68794 0.204174 0.239638
3.9244 0.204174 0.250055
4.17603 0.204174 0.262348
4.44378 0.204174 0.276938
4.72871 0.204174 0.294366
5.0319 0.204174 0.315334
5.35454 0.204174 0.340764
5.69786 0.204174 0.371876
6.06319 0.204174 0.410305
6.45195 0.204174 0.458247
6.86563 0.204174 0.518689
7.30584 0.204174 0.595706
7.77428 0.204174 0.694898
8.27275 0.204174 0.824
8.80318 0.204174 0.993718
9.36762 0.204174 1.21876
9.96825 0.204174 1.51852
10.6074 0.204174 1.91567
11.2875 0.204174 2.42751
12.0112 0.204174 3.04203
12.7814 0.204174 3.6738
13.6009 0.204174 4.12479
14.473 0.204174 4.13137
15.4009 0.204174 3.57936
16.3884 0.204174 2.63905
17.4392 0.204174 1.68419
18.5573 0.204174 0.967559
19.7472 0.204174 0.521583
21.0134 0.204174 0.271322
22.3607 0.204174 0.138902
23.7944 0.204174 0.0711747
25.32 0.204174 0.0367683
26.9435 0.204174 0.0191166
28.6711 0.204174 0.0100039
30.5094 0.204174 0.0052944
32.4656 0.204174 0.00284044
34.5472 0.204174 0.00153898
36.7623 0.204174 0.000837967
39.1194 0.204174 0.000458533
41.6277 0.204174 0.000253342
44.2967 0.204174 0.000141858
47.1369 0.204174 8.03555e-05
50.1593 0.204174 4.57641e-05
53.3754 0.204174 2.60659e-05
56.7977 0.204174 1.48463e-05
60.4394 0.204174 8.50165e-06
64.3146 0.204174 4.92822e-06
68.4384 0.204174 2.89986e-06
72.8265 0.204174 1.72509e-06
77.4959 0.204174 1.02827e-06
82.4648 0.204174 6.08495e-07
87.7523 0.204174 3.55745e-07
93.3788 0.204174 2.05924e-07
99.366 0.204174 1.19118e-07
105.737 0.204174 6.97632e-08
112.517 0.204174 4.18246e-08
119.731 0.204174 2.57465e-08
127.408 0.204174 1.61596e-08
135.577 0.204174 1.01945e-08
144.27 0.204174 6.36064e-09
153.52 0.204174 3.87282e-09
163.364 0.204174 2.28362e-09
173.838 0.204174 1.30346e-09
184.984 0.204174 7.2571e-10
196.845 0.204174 4.00508e-10
209.466 0.204174 2.2424e-10
222.897 0.204174 1.30605e-10
237.188 0.204174 8.05421e-11
252.396 0.204174 5.26763e-11
268.58 0.204174 3.59859e-11
285.8 0.204174 2.50521e-11
304.125 0.204174 1.73293e-11
323.625 0.204174 1.16666e-11
344.375 0.204174 7.52741e-12
366.456 0.204174 4.60089e-12
389.952 0.204174 2.6382e-12
414.955 0.204174 1.40594e-12
441.561 0.204174 6.89425e-13
469.873 0.204174 3.07648e-13
500 0.204174 1.23379e-13
1000 0.204174 8.03864e-24
2000 0.204174 1.40256e-64
1 0.218776 0.157269
1.06412 0.218776 0.157768
1.13235 0.218776 0.158334
1.20495 0.218776 0.158977
1.28221 0.218776 0.159708
1.36442 0.218776 0.16054
1.4519 0.218776 0.161486
1.545 0.218776 0.162562
1.64406 0.218776 0.163788
1.74947 0.218776 0.165186
1.86165 0.218776 0.16678
1.98101 0.218776 0.1686
2.10803 0.218776 0.170681
2.24319 0.218776 0.173063
2.38702 0.218776 0.175793
2.54007 0.218776 0.178927
2.70293 0.218776 0.182532
2.87624 0.218776 0.186688
3.06066 0.218776 0.191489
3.2569 0.218776 0.197053
3.46572 0.218776 0.20352
3.68794 0.218776 0.211065
3.9244 0.218776 0.219904
4.17603 0.218776 0.23031
4.44378 0.218776 0.242627
4.72871 0.218776 0.257298
5.0319 0.218776 0.274896
5.35454 0.218776 0.296175
5.69786 0.218776 0.322133
6.06319 0.218776 0.354112
6.45195 0.218776 0.393927
6.86563 0.218776 0.444061
7.30584 0.218776 0.507932
7.77428 0.218776 0.590275
8.27275 0.218776 0.697693
8.80318 0.218776 0.839431
9.36762 0.218776 1.02847
9.96825 0.218776 1.28281
10.6074 0.218776 1.6262
11.2875 0.218776 2.08522
12.0112 0.218776 2.67508
12.7814 0.218776 3.36266
13.6009 0.218776 4.00787
14.473 0.218776 4.33841
15.4009 0.218776 4.08848
16.3884 0.218776 3.26185
17.4392 0.218776 2.20406
18.5573 0.218776 1.30468
19.7472 0.218776 0.709513
21.0134 0.218776 0.368036
22.3607 0.218776 0.186439
23.7944 0.218776 0.0940687
25.32 0.218776 0.0478507
26.9435 0.218776 0.0245457
28.6711 0.218776 0.0126772
30.5094 0.218776 0.00661856
32.4656 0.218776 0.00350662
34.5472 0.218776 0.00188059
36.7623 0.218776 0.0010152
39.1194 0.218776 0.000550821
41.6277 0.218776 0.000301641
44.2967 0.218776 0.000167477
47.1369 0.218776 9.42081e-05
50.1593 0.218776 5.3373e-05
53.3754 0.218776 3.02717e-05
56.7977 0.218776 1.7169e-05
60.4394 0.218776 9.7845e-06
64.3146 0.218776 5.64246e-06
68.4384 0.218776 3.30419e-06
72.8265 0.218776 1.95835e-06
77.4959 0.218776 1.16453e-06
82.4648 0.218776 6.882e-07
87.7523 0.218776 4.01978e-07
93.3788 0.218776 2.32436e-07
99.366 0.218776 1.34233e-07
105.737 0.218776 7.84379e-08
112.517 0.218776 4.69048e-08
119.731 0.218776 2.88049e-08
127.408 0.218776 1.80462e-08
135.577 0.218776 1.13721e-08
144.27 0.218776 7.09204e-09
153.52 0.218776 4.31806e-09
163.364 0.218776 2.54665e-09
173.838 0.218776 1.45386e-09
184.984 0.218776 8.09438e-10
196.845 0.218776 4.4657e-10
209.466 0.218776 2.49859e-10
222.897 0.218776 1.45389e-10
237.188 0.218776 8.95687e-11
252.396 0.218776 5.8529e-11
268.58 0.218776 3.99596e-11
285.8 0.218776 2.78087e-11
304.125 0.218776 1.92333e-11
323.625 0.218776 1.29484e-11
344.375 0.218776 8.35512e-12
366.456 0.218776 5.10748e-12
389.952 0.218776 2.92917e-12
414.955 0.218776 1.5613e-12
441.561 0.218776 7.65776e-13
469.873 0.218776 3.41803e-13
500 0.218776 1.37115e-13
1000 0.218776 8.9952e-24
2000 0.218776 1.60631e-64
1 0.234423 0.139531
1.06412 0.234423 0.139959
1.13235 0.234423 0.140445
1.20495 0.234423 0.140996
1.28221 0.234423 0.141624
1.36442 0.234423 0.142336
1.4519 0.234423 0.143147
1.545 0.234423 0.14407
1.64406 0.234423 0.145121
1.74947 0.234423 0.146318
1.86165 0.234423 0.147684
1.98101 0.234423 0.149243
2.10803 0.234423 0.151024
2.24319 0.234423 0.153062
2.38702 0.234423 0.155397
2.54007 0.234423 0.158075
2.70293 0.234423 0.161154
2.87624 0.234423 0.1647
3.06066 0.234423 0.168792
3.2569 0.234423 0.173529
3.46572 0.234423 0.179026
3.68794 0.234423 0.18543
3.9244 0.234423 0.192918
4.17603 0.234423 0.201713
4.44378 0.234423 0.212098
4.72871 0.234423 0.224431
5.0319 0.234423 0.239179
5.35454 0.234423 0.25695
5.69786 0.234423 0.278553
6.06319 0.234423 0.305072
6.45195 0.234423 0.337983
6.86563 0.234423 0.379312
7.30584 0.234423 0.431869
7.77428 0.234423 0.499585
8.27275 0.234423 0.587992
8.80318 0.234423 0.704915
9.36762 0.234423 0.86148
9.96825 0.234423 1.07352
10.6074 0.234423 1.3632
11.2875 0.234423 1.75958
12.0112 0.234423 2.29298
12.7814 0.234423 2.97145
13.6009 0.234423 3.72515
14.473 0.234423 4.33557
15.4009 0.234423 4.45721
16.3884 0.234423 3.89276
17.4392 0.234423 2.83252
18.5573 0.234423 1.75456
19.7472 0.234423 0.971396
21.0134 0.234423 0.504495
22.3607 0.234423 0.253472
23.7944 0.234423 0.125984
25.32 0.234423 0.0630158
26.9435 0.234423 0.0318495
28.6711 0.234423 0.0162242
30.5094 0.234423 0.00835012
32.4656 0.234423 0.00436379
34.5472 0.234423 0.00231378
36.7623 0.234423 0.00123744
39.1194 0.234423 0.000665485
41.6277 0.234423 0.000361061
44.2967 0.234423 0.000198652
47.1369 0.234423 0.000110889
50.1593 0.234423 6.24591e-05
53.3754 0.234423 3.52635e-05
56.7977 0.234423 1.99119e-05
60.4394 0.234423 1.12911e-05
64.3146 0.234423 6.47578e-06
68.4384 0.234423 3.7727e-06
72.8265 0.234423 2.22701e-06
77.4959 0.234423 1.3208e-06
82.4648 0.234423 7.79366e-07
87.7523 0.234423 4.54775e-07
93.3788 0.234423 2.62667e-07
99.366 0.234423 1.51431e-07
105.737 0.234423 8.82775e-08
112.517 0.234423 5.26455e-08
119.731 0.234423 3.22478e-08
127.408 0.234423 2.01636e-08
135.577 0.234423 1.26911e-08
144.27 0.234423 7.91052e-09
153.52 0.234423 4.81624e-09
163.364 0.234423 2.84102e-09
173.838 0.234423 1.62223e-09
184.984 0.234423 9.03173e-10
196.845 0.234423 4.98112e-10
209.466 0.234423 2.78495e-10
222.897 0.234423 1.61889e-10
237.188 0.234423 9.96259e-11
252.396 0.234423 6.50404e-11
268.58 0.234423 4.43759e-11
285.8 0.234423 3.08703e-11
304.125 0.234423 2.13476e-11
323.625 0.234423 1.43717e-11
344.375 0.234423 9.27431e-12
366.456 0.234423 5.67018e-12
389.952 0.234423 3.25246e-12
414.955 0.234423 1.73398e-12
441.561 0.234423 8.50667e-13
469.873 0.234423 3.79794e-13
500 0.234423 1.52401e-13
1000 0.234423 1.00716e-23
2000 0.234423 1.84316e-64
1 0.251189 0.12351
1.06412 0.251189 0.123874
1.13235 0.251189 0.124288
1.20495 0.251189 0.124758
1.28221 0.251189 0.125293
1.36442 0.251189 0.1259
1.4519 0.251189 0.126591
1.545 0.251189 0.127378
1.64406 0.251189 0.128273
1.74947 0.251189 0.129293
1.86165 0.251189 0.130456
1.98101 0.251189 0.131783
2.10803 0.251189 0.1333
2.24319 0.251189 0.135034
2.38702 0.251189 0.137021
2.54007 0.251189 0.139299
2.70293 0.251189 0.141916
2.87624 0.251189 0.144928
3.06066 0.251189 0.148403
3.2569 0.251189 0.15242
3.46572 0.251189 0.157079
3.68794 0.251189 0.162498
3.9244 0.251189 0.168825
4.17603 0.251189 0.176243
4.44378 0.251189 0.184982
4.72871 0.251189 0.195335
5.0319 0.251189 0.207678
5.35454 0.251189 0.2225
5.69786 0.251189 0.240451
6.06319 0.251189 0.262399
6.45195 0.251189 0.289524
6.86563 0.251189 0.323452
7.30584 0.251189 0.366451
7.77428 0.251189 0.421718
8.27275 0.251189 0.493794
8.80318 0.251189 0.589174
9.36762 0.251189 0.717194
9.96825 0.251189 0.891334
10.6074 0.251189 1.13104
11.2875 0.251189 1.46377
12.0112 0.251189 1.9249
12.7814 0.251189 2.54723
13.6009 0.251189 3.32219
14.473 0.251189 4.11928
15.4009 0.251189 4.61745
16.3884 0.251189 4.43938
17.4392 0.251189 3.53675
18.5573 0.251189 2.33572
19.7472 0.251189 1.3343
21.0134 0.251189 0.698168
22.3607 0.251189 0.348997
23.7944 0.251189 0.171114
25.32 0.251189 0.0840771
26.9435 0.251189 0.0417998
28.6711 0.251189 0.0209836
30.5094 0.251189 0.0106395
32.4656 0.251189 0.00547828
34.5472 0.251189 0.002868
36.7623 0.251189 0.00151825
39.1194 0.251189 0.000808932
41.6277 0.251189 0.000434655
44.2967 0.251189 0.000236829
47.1369 0.251189 0.000131087
50.1593 0.251189 7.33602e-05
53.3754 0.251189 4.12124e-05
56.7977 0.251189 2.31632e-05
60.4394 0.251189 1.30668e-05
64.3146 0.251189 7.45145e-06
68.4384 0.251189 4.31729e-06
72.8265 0.251189 2.53726e-06
77.4959 0.251189 1.5004e-06
82.4648 0.251189 8.83842e-07
87.7523 0.251189 5.15175e-07
93.3788 0.251189 2.97197e-07
99.366 0.251189 1.71031e-07
105.737 0.251189 9.94555e-08
112.517 0.251189 5.9141e-08
119.731 0.251189 3.61279e-08
127.408 0.251189 2.25419e-08
135.577 0.251189 1.41695e-08
144.27 0.251189 8.82699e-09
153.52 0.251189 5.37397e-09
163.364 0.251189 3.17067e-09
173.838 0.251189 1.81083e-09
184.984 0.251189 1.00818e-09
196.845 0.251189 5.5582e-10
209.466 0.251189 3.10521e-10
222.897 0.251189 1.80312e-10
237.188 0.251189 1.10835e-10
252.396 0.251189 7.22863e-11
268.58 0.251189 4.92848e-11
285.8 0.251189 3.42712e-11
304.125 0.251189 2.36953e-11
323.625 0.251189 1.59522e-11
344.375 0.251189 1.02952e-11
366.456 0.251189 6.29528e-12
389.952 0.251189 3.6117e-12
414.955 0.251189 1.92592e-12
441.561 0.251189 9.4507e-13
469.873 0.251189 4.22061e-13
500 0.251189 1.69415e-13
1000 0.251189 1.12839e-23
2000 0.251189 2.11916e-64
1 0.269153 0.10912
1.06412 0.269153 0.109429
1.13235 0.269153 0.109779
1.20495 0.269153 0.110177
1.28221 0.269153 0.110629
1.36442 0.269153 0.111143
1.4519 0.269153 0.111728
1.545 0.269153 0.112393
1.64406 0.269153 0.113151
1.74947 0.269153 0.114014
1.86165 0.269153 0.114998
1.98101 0.269153 0.116121
2.10803 0.269153 0.117404
2.24319 0.269153 0.118871
2.38702 0.269153 0.120551
2.54007 0.269153 0.122477
2.70293 0.269153 0.124689
2.87624 0.269153 0.127234
3.06066 0.269153 0.130168
3.2569 0.269153 0.13356
3.46572 0.269153 0.137489
3.68794 0.269153 0.142056
3.9244 0.269153 0.147383
4.17603 0.269153 0.15362
4.44378 0.269153 0.160955
4.72871 0.269153 0.169626
5.0319 0.269153 0.179938
5.35454 0.269153 0.192284
5.69786 0.269153 0.207183
6.06319 0.269153 0.225324
6.45195 0.269153 0.247645
6.86563 0.269153 0.275432
7.30584 0.269153 0.310484
7.77428 0.269153 0.35535
8.27275 0.269153 0.413679
8.80318 0.269153 0.490747
9.36762 0.269153 0.594228
9.96825 0.269153 0.735339
10.6074 0.269153 0.930531
11.2875 0.269153 1.20387
12.0112 0.269153 1.5895
12.7814 0.269153 2.13004
13.6009 0.269153 2.85724
14.473 0.269153 3.72903
15.4009 0.269153 4.52088
16.3884 0.269153 4.79759
17.4392 0.269153 4.23912
18.5573 0.269153 3.04637
19.7472 0.269153 1.82872
21.0134 0.269153 0.973713
22.3607 0.269153 0.486375
23.7944 0.269153 0.235806
25.32 0.269153 0.113793
26.9435 0.269153 0.0555473
28.6711 0.269153 0.0274465
30.5094 0.269153 0.0137018
32.4656 0.269153 0.00694367
34.5472 0.269153 0.00358407
36.7623 0.269153 0.00187594
39.1194 0.269153 0.0009897
41.6277 0.269153 0.000526447
44.2967 0.269153 0.000283895
47.1369 0.269153 0.000155692
50.1593 0.269153 8.65051e-05
53.3754 0.269153 4.83326e-05
56.7977 0.269153 2.70325e-05
60.4394 0.269153 1.51678e-05
64.3146 0.269153 8.59798e-06
68.4384 0.269153 4.95244e-06
72.8265 0.269153 2.8966e-06
77.4959 0.269153 1.70732e-06
82.4648 0.269153 1.00382e-06
87.7523 0.269153 5.84403e-07
93.3788 0.269153 3.36709e-07
99.366 0.269153 1.93409e-07
105.737 0.269153 1.12175e-07
112.517 0.269153 6.65014e-08
119.731 0.269153 4.0506e-08
127.408 0.269153 2.5216e-08
135.577 0.269153 1.58278e-08
144.27 0.269153 9.85389e-09
153.52 0.269153 5.99876e-09
163.364 0.269153 3.54006e-09
173.838 0.269153 2.02224e-09
184.984 0.269153 1.12588e-09
196.845 0.269153 6.20474e-10
209.466 0.269153 3.46358e-10
222.897 0.269153 2.00891e-10
237.188 0.269153 1.23333e-10
252.396 0.269153 8.03514e-11
268.58 0.269153 5.4742e-11
285.8 0.269153 3.80493e-11
304.125 0.269153 2.63027e-11
323.625 0.269153 1.77074e-11
344.375 0.269153 1.14291e-11
366.456 0.269153 6.98977e-12
389.952 0.269153 4.01095e-12
414.955 0.269153 2.13933e-12
441.561 0.269153 1.05007e-12
469.873 0.269153 4.69095e-13
500 0.269153 1.88359e-13
1000 0.269153 1.26506e-23
2000 0.269153 2.44161e-64
1 0.288403 0.0962608
1.06412 0.288403 0.09652
1.13235 0.288403 0.0968143
1.20495 0.288403 0.0971487
1.28221 0.288403 0.0975286
1.36442 0.288403 0.0979606
1.4519 0.288403 0.0984518
1.545 0.288403 0.0990108
1.64406 0.288403 0.0996472
1.74947 0.288403 0.100372
1.86165 0.288403 0.101199
1.98101 0.288403 0.102143
2.10803 0.288403 0.10322
2.24319 0.288403 0.104453
2.38702 0.288403 0.105864
2.54007 0.288403 0.107481
2.70293 0.288403 0.109339
2.87624 0.288403 0.111476
3.06066 0.288403 0.11394
3.2569 0.288403 0.116786
3.46572 0.288403 0.120083
3.68794 0.288403 0.123912
3.9244 0.288403 0.128375
4.17603 0.288403 0.133596
4.44378 0.288403 0.139729
4.72871 0.288403 0.146968
5.0319 0.288403 0.15556
5.35454 0.288403 0.165822
5.69786 0.288403 0.178168
6.06319 0.288403 0.193147
6.45195 0.288403 0.211496
6.86563 0.288403 0.234226
7.30584 0.288403 0.262747
7.77428 0.288403 0.299057
8.27275 0.288403 0.346028
8.80318 0.288403 0.407852
9.36762 0.288403 0.490694
9.96825 0.288403 0.603684
10.6074 0.288403 0.760398
11.2875 0.288403 0.981081
12.0112 0.288403 1.29575
12.7814 0.288403 1.74694
13.6009 0.288403 2.38486
14.473 0.288403 3.23221
15.4009 0.288403 4.18526
16.3884 0.288403 4.88568
17.4392 0.288403 4.81776
18.5573 0.288403 3.84309
19.7472 0.288403 2.4792
21.0134 0.288403 1.36401
22.3607 0.288403 0.685378
23.7944 0.288403 0.329702
25.32 0.288403 0.156412
26.9435 0.288403 0.0748407
28.6711 0.288403 0.0363378
30.5094 0.288403 0.0178477
32.4656 0.288403 0.0088937
34.5472 0.288403 0.00451925
36.7623 0.288403 0.00233565
39.1194 0.288403 0.00121927
41.6277 0.288403 0.000641789
44.2967 0.288403 0.000342339
47.1369 0.288403 0.000185859
50.1593 0.288403 0.000102443
53.3754 0.288403 5.68942e-05
56.7977 0.288403 3.16563e-05
60.4394 0.288403 1.76639e-05
64.3146 0.288403 9.95059e-06
68.4384 0.288403 5.69587e-06
72.8265 0.288403 3.31408e-06
77.4959 0.288403 1.94634e-06
82.4648 0.288403 1.1419e-06
87.7523 0.288403 6.63904e-07
93.3788 0.288403 3.82006e-07
99.366 0.288403 2.19003e-07
105.737 0.288403 1.26672e-07
112.517 0.288403 7.48546e-08
119.731 0.288403 4.54522e-08
127.408 0.288403 2.82258e-08
135.577 0.288403 1.76896e-08
144.27 0.288403 1.10053e-08
153.52 0.288403 6.69915e-09
163.364 0.288403 3.95424e-09
173.838 0.288403 2.25937e-09
184.984 0.288403 1.2579e-09
196.845 0.288403 6.92956e-10
209.466 0.288403 3.86485e-10
222.897 0.288403 2.23892e-10
237.188 0.288403 1.37273e-10
252.396 0.288403 8.93306e-11
268.58 0.288403 6.08098e-11
285.8 0.288403 4.22468e-11
304.125 0.288403 2.91987e-11
323.625 0.288403 1.96569e-11
344.375 0.288403 1.26887e-11
366.456 0.288403 7.76145e-12
389.952 0.288403 4.45473e-12
414.955 0.288403 2.37662e-12
441.561 0.288403 1.16688e-12
469.873 0.288403 5.21445e-13
500 0.288403 2.09455e-13
1000 0.288403 1.4193e-23
2000 0.288403 2.81929e-64
1 0.30903 0.0848136
1.06412 0.30903 0.0850299
1.13235 0.30903 0.0852755
1.20495 0.30903 0.0855545
1.28221 0.30903 0.0858716
1.36442 0.30903 0.086232
1.4519 0.30903 0.0866419
1.545 0.30903 0.0871084
1.64406 0.30903 0.0876395
1.74947 0.30903 0.0882445
1.86165 0.30903 0.0889344
1.98101 0.30903 0.0897217
2.10803 0.30903 0.090621
2.24319 0.30903 0.0916494
2.38702 0.30903 0.0928267
2.54007 0.30903 0.0941765
2.70293 0.30903 0.0957265
2.87624 0.30903 0.0975094
3.06066 0.30903 0.0995644
3.2569 0.30903 0.101938
3.46572 0.30903 0.104687
3.68794 0.30903 0.107879
3.9244 0.30903 0.111598
4.17603 0.30903 0.115945
4.44378 0.30903 0.121048
4.72871 0.30903 0.127065
5.0319 0.30903 0.134197
5.35454 0.30903 0.1427
5.69786 0.30903 0.152906
6.06319 0.30903 0.16525
6.45195 0.30903 0.180316
6.86563 0.30903 0.198895
7.30584 0.30903 0.222083
7.77428 0.30903 0.251428
8.27275 0.30903 0.289156
8.80318 0.30903 0.338526
9.36762 0.30903 0.404378
9.96825 0.30903 0.493964
10.6074 0.30903 0.61823
11.2875 0.30903 0.793745
12.0112 0.30903 1.04563
12.7814 0.30903 1.41161
13.6009 0.30903 1.94463
14.473 0.30903 2.70117
15.4009 0.30903 3.67869
16.3884 0.30903 4.66841
17.4392 0.30903 5.14599
18.5573 0.30903 4.62173
19.7472 0.30903 3.28416
21.0134 0.30903 1.90757
22.3607 0.30903 0.974754
23.7944 0.30903 0.467471
25.32 0.30903 0.218521
26.9435 0.30903 0.102387
28.6711 0.30903 0.0487481
30.5094 0.30903 0.0235332
32.4656 0.30903 0.0115218
34.5472 0.30903 0.00575501
36.7623 0.30903 0.00293229
39.1194 0.30903 0.00151323
41.6277 0.30903 0.000787852
44.2967 0.30903 0.000415462
47.1369 0.30903 0.000223105
50.1593 0.30903 0.000121881
53.3754 0.30903 6.72402e-05
56.7977 0.30903 3.72063e-05
60.4394 0.30903 2.06416e-05
64.3146 0.30903 1.15529e-05
68.4384 0.30903 6.5694e-06
72.8265 0.30903 3.80072e-06
77.4959 0.30903 2.22321e-06
